Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,21,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.1667545363307,24.698606967926025,-9.505451202392578,22.517516136169434,-8.321144104003906,5593.6962890625,253.25396728515625,233.93728637695312,23.56134986877441,-5.3209075927734375,3022.30908203125,266.55337524414057,242.12478637695312,12.15007209777832,-4.8012962341308585,1492.553955078125,268.92556762695307,259.43728637695307,7.107104301452638,-0.8668327331542969,270.2223052978516,267.62478637695307,5.887381553649902,-0.33663368225097656,275.82704162597656,270.81228637695307,2.05118179321289,-0.05121135711669922,0.0,-0.015451431274414062,0.002904653549194336,102449.0,202.48408460617063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314023971557616,-0.2618865966796875,99150.0,272.5577545166016,274.6166839599609,0.0,82.60000000000002,0.0,0.0,0.0,0.0,274.9324493408203,275.6464080810547,0.0034500000000000004,271.68728637695307,77.7,1.966119766235352,0.2264842987060547,2.0030058179982007,1.966119766235352,0.2264842987060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.1,-5.0,8.0,30.0,12.0,19.8,10.0,-3.0,5.845739662647247,99.5,0.0,0.0,99.5,87300.0,1279.1276378631592,1064.7377891540527,87300.0,1538.2107391357422,234.3,0.0,262.40000000000003,0.0,301.5116882324219,0.0,0.0,0.0,79.9,35.4,8.094987869262695,-9.442846298217773,4.269014358520509,-0.3147544860839844,20.039340019226074,-5.296241760253906,537.04,70.0,96000.0,540.0,70.0,95900.0,4130.0,5600.0,18.7,0.0
1,0,2018,11,21,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.422294799238443,21.12788391113281,-9.870525360107422,23.706209182739247,-4.9313812255859375,5597.34423828125,253.2139892578125,233.7292938232422,24.337525367736816,-4.5464820861816415,3026.9453125,266.41961669921875,245.24978637695312,11.64727020263672,-5.92767333984375,1495.3056640625,269.92422485351557,256.06228637695307,7.177063941955566,-1.3939971923828125,269.87457275390625,267.18728637695307,5.998021125793457,-0.29328155517578125,275.7841339111328,269.68728637695307,1.8413810729980469,0.3041515350341797,0.0,0.023074626922607425,-0.005414724349975586,102481.0,205.161150932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602602005004883,-0.4223184585571289,99190.0,272.5577545166016,274.354721069336,0.0,82.60000000000002,0.0,0.0,0.0,0.0,274.78988647460943,275.4147186279297,0.00335,271.24978637695307,75.8,1.8763093948364256,0.3572320938110352,1.8760851002298289,1.8763093948364256,0.3572320938110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470000000000002,0.09,-4.0,7.0,40.0,12.0,20.200000000000006,10.0,-3.0,5.909927845001223,100.0,0.0,0.0,100.0,87400.0,1277.9990539550781,1063.917137145996,87400.0,1538.5531463623047,233.6,0.0,291.9000000000001,0.0,300.5216827392578,0.0,0.0,0.0,74.0,37.6,8.66845703125,-9.737695693969727,4.575437545776367,-0.5944137573242188,20.551897048950195,-4.101490020751953,529.6800000000002,65.0,96200.0,530.0,65.0,96100.0,4090.0,5600.0,18.2,0.0
2,0,2018,11,21,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.414518672972918,20.84742832183838,-10.483470916748047,23.26902484893799,-4.279804229736328,5602.55078125,253.3943023681641,234.12478637695312,23.061611652374268,-5.76422119140625,3032.3662109375,266.6102752685547,247.31228637695312,11.84445095062256,-6.894012451171875,1495.3128662109375,271.30661010742193,257.06228637695307,7.594308853149414,-0.8078460693359375,269.6669921875,267.31228637695307,5.831219673156737,0.9450511932373048,275.3810272216797,269.31228637695307,1.6637306213378906,0.9559621810913086,0.0,-0.019181251525878903,0.02831435203552246,102472.0,204.61069107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630239486694336,0.7340850830078125,99180.0,272.5577545166016,273.806640625,0.0,82.5,0.0,0.0,0.0,0.0,274.1683959960937,274.85076904296875,0.0032400000000000003,270.87478637695307,76.5,1.700336456298828,1.0442838668823242,2.00365184689872,1.700336456298828,1.0442838668823242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470000000000002,0.09,0.0,6.0,50.0,12.0,21.0,0.0,-5.0,6.270235002040862,90.75,0.0,0.0,90.75,87400.0,1277.2265071868896,1063.6018333435059,87400.0,1539.3685913085938,234.7,0.0,296.9000000000001,0.0,297.88990783691406,0.0,0.0,0.0,93.0,44.3,7.603233337402344,-9.179847717285156,4.882003784179688,-0.4020042419433594,19.097753524780273,-6.544990539550781,498.32,65.0,96500.0,500.0,65.0,96400.0,4020.0,5630.0,17.1,0.0
3,0,2018,11,21,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,6.161710370332003,22.272594928741455,-7.340114593505857,25.13621807098389,-2.082469940185547,5611.1396484375,253.75534057617188,234.17823791503903,23.01400089263916,-5.627113342285156,3037.5673828125,266.99703979492193,250.12478637695312,13.097477912902832,-6.127567291259768,1495.629638671875,273.02969360351557,257.56228637695307,9.201045989990234,-0.605621337890625,269.6495361328125,268.56228637695307,6.864558219909668,2.2407188415527344,274.81964111328125,269.93728637695307,2.12123203277588,1.2220382690429688,0.0,0.01766347885131836,0.019688844680786133,102441.0,202.16394138336184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7228851318359375,2.252281188964844,99150.0,272.5577545166016,273.7113800048828,0.0,82.4,0.0,0.0,0.0,0.0,273.9760131835937,274.7082672119141,0.0031000000000000003,270.24978637695307,75.0,2.423290252685547,1.5679988861083984,2.878654733300209,2.423290252685547,1.5679988861083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470000000000002,0.16,-6.0,16.0,30.0,12.0,21.8,0.0,0.0,6.7556347250938416,100.0,0.0,0.0,100.0,87300.0,1277.8960151672363,1063.646713256836,87300.0,1542.3918380737305,237.6,0.0,299.5,0.0,297.6591033935547,0.0,0.0,0.0,107.0,57.1,7.929340362548827,-8.207275390625,5.7781314849853525,-0.3186473846435547,18.84141540527344,-7.785018920898437,473.84,73.0,96800.0,2020.0,7.0,79600.0,4060.0,5670.0,16.400000000000002,0.0
4,0,2018,11,21,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.540636487305164,23.82513236999512,-4.941509246826172,26.974549293518066,-1.2051277160644531,5615.478515625,253.69964599609366,236.84323120117188,23.32850408554077,-3.628334045410156,3040.725830078125,267.2103881835937,254.12478637695312,13.885207176208494,-4.679037094116211,1496.55859375,273.53521728515625,260.62478637695307,9.579788208007812,-1.42803955078125,269.55572509765625,267.68728637695307,6.711912155151367,2.621988296508789,274.4356231689453,270.06228637695307,1.5481548309326172,1.269688606262207,0.0,-0.031042098999023438,0.02841019630432129,102447.0,202.7574825286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551948547363281,2.1390037536621094,99160.0,272.5577545166016,273.56277465820307,0.0,82.4,0.0,0.0,0.0,0.0,273.78341674804693,274.47549438476557,0.0031300000000000004,270.3497772216797,77.2,1.7514486312866209,1.4092931747436523,2.2525852883700286,1.7514486312866209,1.4092931747436523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470000000000002,0.13,-4.0,12.0,30.0,12.0,21.9,0.0,0.0,7.154342532157898,13.875,0.0,0.0,13.875,--,--,--,--,--,234.1,0.0,227.1,0.0,296.89723205566406,0.0,0.0,0.0,115.0,69.10000000000001,8.715190887451174,-7.948371887207031,6.816619873046875,-0.9748668670654296,19.746039390563965,-5.996227264404298,456.0,71.0,97000.0,2100.0,7.0,78900.0,4090.0,5670.0,15.8,0.0
5,0,2018,11,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.106873236596583,25.52883291244507,-4.555656433105469,28.056753158569336,-0.915058135986328,5612.5498046875,253.70700073242188,236.62478637695312,23.72892665863037,-0.8246307373046875,3038.36328125,267.2577362060547,254.93728637695312,15.790427684783936,-1.756063461303711,1495.36572265625,273.27340698242193,258.19491577148443,9.86333465576172,-1.1684951782226562,269.5043182373047,266.35726928710943,6.86143684387207,3.913833618164064,273.80291748046875,269.7338104248047,1.0076169967651367,1.7422161102294922,0.0,-0.02126646041870117,-0.0023081302642822266,102437.0,202.0870265960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7370586395263667,3.5413742065429688,99150.0,272.5577545166016,272.503646850586,0.0,82.4,0.0,0.0,0.0,0.0,272.6968231201172,273.357421875,0.0031000000000000003,270.23992919921875,82.80000000000003,1.1257457733154297,1.8913536071777344,2.189461762085557,1.1257457733154297,1.8913536071777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470000000000002,0.12,-3.0,7.0,70.0,12.0,22.8,0.0,0.0,6.741063416004182,13.875,0.0,0.0,13.875,--,--,--,--,--,232.6,0.0,223.8,0.0,292.4593505859375,0.0,0.0,0.0,122.0,78.60000000000002,9.937432289123537,-6.591264724731445,7.5233802795410165,-0.996173858642578,20.081403732299805,-4.316665649414063,203.76,84.0,99100.0,2040.0,6.0,79400.0,4080.0,5670.0,16.2,0.0
6,0,2018,11,21,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,7.671107850968838,27.29825115203857,-3.776256561279297,28.150490760803226,-1.7735481262207031,5612.53271484375,253.95274353027344,234.89593505859366,23.8196702003479,0.13031005859375,3038.136962890625,267.11837768554693,255.24978637695312,16.177789688110348,-1.6729278564453125,1495.920654296875,273.51467895507807,252.8562774658203,10.886476516723633,-1.3644523620605469,269.33291625976557,265.1182403564453,7.7157745361328125,3.617950439453125,273.2138061523437,269.353759765625,1.4110984802246094,1.7034873962402344,0.0,-0.01693868637084961,-0.00528407096862793,102456.0,203.59281969070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272705078125,3.860755920410156,99170.0,272.5577545166016,272.4436187744141,0.0,82.30000000000003,0.0,0.0,0.0,0.0,272.51229858398443,273.1680145263672,0.0029800000000000004,269.7519989013672,81.0,1.7805681228637695,1.9802045822143561,2.6269077197648585,1.7805681228637695,1.9802045822143561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470000000000002,0.16,-2.0,12.0,90.0,12.0,23.5,0.0,0.0,6.210318803787232,9.75,0.0,0.0,9.75,--,--,--,--,--,232.9,0.0,220.7,0.0,292.08544921875,0.0,0.0,0.0,118.0,79.80000000000003,10.700885772705078,-6.402507781982423,7.5798892974853525,-1.1859283447265625,19.095611572265625,-4.065113067626953,175.44,81.0,99100.0,2030.0,7.0,79600.0,4100.0,5710.0,16.5,0.0
7,0,2018,11,21,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,8.355817373842001,29.41905498504639,-2.3180809020996094,29.610429763793945,-1.060302734375,5609.470703125,254.05162048339844,234.24978637695312,23.235107421875,1.456501007080078,3038.281982421875,267.0048217773437,256.43728637695307,15.738892078399658,-1.281768798828125,1496.241455078125,273.36639404296875,255.67372131347656,11.512598991394045,-0.8119745254516602,268.8916015625,268.2304077148437,8.84752082824707,3.886428833007813,273.2255096435547,269.59043884277344,2.769364356994629,1.9192495346069336,0.0,-0.01421356201171875,0.02339720726013184,102478.0,205.21564197540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151704788208008,3.569934844970703,99180.0,272.5577545166016,272.42410278320307,0.0,82.2,0.0,0.0,0.0,0.0,272.6484832763672,273.3175506591797,0.0029400000000000003,269.53114318847656,78.7,3.2117013931274414,2.363736152648926,3.939504095353186,3.2117013931274414,2.363736152648926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470000000000002,0.24,-8.0,18.0,100.0,12.0,23.5,0.0,0.0,7.434569299221039,90.75,0.0,0.0,90.75,89800.0,1055.705129623413,863.2644844055176,87400.0,1540.360610961914,237.7,0.0,301.6,0.0,292.09156799316406,0.0,0.0,0.0,102.0,67.0,11.400012969970705,-6.122077941894531,6.695068359375,-0.8881587982177734,17.322715759277347,-2.7959442138671875,200.64,79.0,99200.0,2000.0,8.0,79800.0,4000.0,5730.0,16.7,0.0
8,0,2018,11,21,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,9.176011972129343,30.06955480575561,-0.15474700927734375,30.212138652801514,1.2241554260253906,5610.017578125,254.00326538085938,234.06228637695312,23.792001366615292,0.3480224609375,3039.6689453125,266.966552734375,257.43728637695307,15.348831176757812,-1.5848617553710938,1497.501708984375,273.58840942382807,244.73524475097656,12.572840690612793,-1.3065900802612305,268.02117919921875,267.90042114257807,9.262754440307617,3.695478439331055,272.8350067138672,269.87632751464844,3.4898719787597656,1.6336774826049805,0.0,0.008412361145019531,-0.029154539108276367,102511.0,208.04858303070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4037418365478525,3.180225372314453,99220.0,272.5577545166016,272.5681304931641,0.0,82.10000000000002,0.0,0.0,0.0,0.0,272.4822540283203,273.1075592041016,0.00301,269.8699951171875,82.2,3.9377269744873047,2.06277084350586,4.4406260792166,3.9377269744873047,2.06277084350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470000000000002,0.28,2.0,19.0,80.0,12.0,23.5,0.0,0.0,6.854951500892639,95.5,0.0,0.0,95.5,92200.0,856.7051105499268,687.3989181518555,89900.0,1281.5650825500488,234.1,0.0,301.1,0.0,292.58399963378906,0.0,0.0,0.0,102.0,68.5,11.653359413146973,-6.710498809814452,7.510698318481445,-1.3197021484375,17.129850387573242,-2.9777488708496094,172.96,82.0,99200.0,1980.0,9.0,80000.0,4000.0,5720.0,16.900000000000002,0.0
9,0,2018,11,21,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,8.099596545100214,31.542091369628906,1.1427497863769531,30.7418909072876,2.7089996337890625,5611.05712890625,253.95437622070312,234.68728637695312,23.801142930984497,-0.8821220397949219,3040.23828125,267.20584106445307,257.68728637695307,15.98792552947998,-2.3359832763671875,1496.5567626953125,273.40658569335943,245.05831909179688,12.401902198791506,-2.863075256347656,267.647705078125,267.5753631591797,9.817221641540527,1.794147491455078,272.249755859375,270.11642456054693,3.4753093719482417,1.0171403884887695,0.0,0.021735191345214844,0.01172161102294922,102505.0,207.72969436645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128253936767577,1.93255615234375,99210.0,272.5577545166016,272.6026763916016,0.0,82.10000000000002,0.0,0.0,0.0,0.0,272.0271453857422,272.64163208007807,0.00301,269.8269500732422,86.10000000000002,3.950251579284668,1.3567609786987305,4.188061543798541,3.950251579284668,1.3567609786987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470000000000002,0.27,20.0,20.0,60.0,12.0,24.0,0.0,0.0,7.125620603561401,100.0,0.0,0.0,100.0,92200.0,855.6344623565674,542.1237831115723,89900.0,1281.1354217529297,235.3,0.0,299.6,0.0,292.6150817871094,0.0,0.0,0.0,107.0,78.5,11.967765808105467,-8.131509780883789,8.047702789306639,-3.457574844360352,17.545967102050778,-2.42056655883789,97.28,85.0,99200.0,2050.0,13.0,79300.0,4020.0,5720.0,16.7,0.0
