Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,21,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.4167545363307,26.198606967926025,-8.380451202392576,20.830016136169434,-5.696144104003906,5609.5087890625,253.62896728515625,233.68728637695312,22.311349868774414,-5.0709075927734375,3031.09033203125,267.61587524414057,242.62478637695312,13.21257209777832,-3.8012962341308594,1497.303955078125,269.11306762695307,262.12478637695307,6.857104301452638,-1.0543327331542969,270.5973052978516,269.31228637695307,5.324881553649902,-0.5241336822509766,276.38954162597656,272.37478637695307,2.17618179321289,-0.4887113571166992,0.0,-0.015451431274414062,0.002904653549194336,102455.0,203.95283460617063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5015239715576167,-0.6993865966796875,99300.0,263.9952545166016,276.1166839599609,0.0,75.8,0.0,0.0,0.0,0.0,276.1199493408203,276.7089080810547,0.003660000000000001,272.49978637695307,76.80000000000003,2.403619766235352,-0.3360157012939453,2.3780058179982007,2.403619766235352,-0.3360157012939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.16,0.0,18.0,30.0,14.0,19.0,20.0,0.0,6.345739662647247,90.75,0.0,0.0,90.75,87500.0,1273.8776378631592,1058.6127891540527,87500.0,1533.4607391357422,232.7,0.0,310.5,0.0,303.3866882324219,0.0,0.0,0.0,78.2,28.5,7.907487869262695,-9.442846298217773,3.1440143585205083,0.4977455139160156,19.351840019226074,-4.358741760253906,584.32,81.0,95500.0,580.0,81.0,95400.0,4220.0,5670.0,18.5,0.0
1,0,2018,11,21,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.859794799238443,22.37788391113281,-8.933025360107422,22.268709182739254,-4.8688812255859375,5613.50048828125,253.4639892578125,233.9167938232422,23.650025367736816,-4.1714820861816415,3035.0703125,267.85711669921875,243.56228637695312,12.64727020263672,-4.99017333984375,1499.3994140625,269.86172485351557,260.24978637695307,6.927063941955566,-1.4564971923828125,270.43707275390625,268.62478637695307,5.935521125793457,-0.6682815551757812,276.3466339111328,271.56228637695307,2.091381072998047,-0.3833484649658203,0.0,0.023074626922607425,-0.005414724349975586,102487.0,206.754900932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602602005004884,-0.6098184585571289,99330.0,263.9952545166016,275.917221069336,0.0,75.7,0.0,0.0,0.0,0.0,276.10238647460943,276.6022186279297,0.00351,271.93728637695307,73.5,2.438809394836426,-0.26776790618896484,2.438585100229829,2.438809394836426,-0.26776790618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.16,-4.0,19.0,40.0,14.0,19.200000000000006,20.0,-1.0,6.409927845001223,99.375,0.0,0.0,99.375,87500.0,1272.8740539550781,1057.917137145996,87500.0,1532.8031463623047,234.0,0.0,292.6,0.0,302.3966827392578,0.0,0.0,0.0,72.0,35.6,8.66845703125,-9.612695693969727,3.8879375457763667,0.8430862426757812,20.489397048950195,-3.163990020751953,571.36,77.0,95700.0,570.0,77.0,95600.0,4210.0,5650.0,18.0,0.0
2,0,2018,11,21,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.4770186729729184,20.09742832183838,-9.358470916748047,22.08152484893799,-4.404804229736328,5618.36328125,253.5193023681641,234.12478637695312,22.749111652374268,-4.38922119140625,3039.6162109375,267.9852752685547,247.37478637695312,12.28195095062256,-6.331512451171875,1499.8753662109375,270.99411010742193,262.68728637695307,6.469308853149414,-1.4953460693359375,270.2919921875,269.62478637695307,5.581219673156738,0.007551193237304686,275.9435272216797,271.12478637695307,1.7887306213378906,0.0809621810913086,0.0,-0.019181251525878903,0.02831435203552246,102495.0,207.45444107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1302394866943364,0.1715850830078125,99340.0,263.9952545166016,275.119140625,0.0,75.7,0.0,0.0,0.0,0.0,275.4183959960937,275.97576904296875,0.0034300000000000003,271.62478637695307,74.60000000000002,1.950336456298828,0.3567838668823242,1.94115184689872,1.950336456298828,0.3567838668823242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.09,0.0,7.0,40.0,14.0,19.9,10.0,-3.0,6.770235002040862,100.0,0.0,0.0,100.0,90000.0,1053.2265071868896,859.4768333435059,87500.0,1532.8685913085938,233.2,0.0,309.2000000000001,0.0,298.76490783691406,0.0,0.0,0.0,76.0,37.2,7.915733337402344,-9.429847717285156,3.819503784179688,0.4729957580566406,19.785253524780273,-4.357490539550781,553.12,74.0,95900.0,1830.0,5.0,81500.0,4210.0,5660.0,17.0,0.0
3,0,2018,11,21,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.286710370332003,19.83509492874145,-6.9651145935058585,22.76121807098389,-2.457469940185547,5627.0146484375,254.00534057617188,232.80323791503903,22.26400089263916,-3.939613342285156,3044.8173828125,268.18453979492193,251.12478637695312,13.659977912902832,-6.565067291259768,1500.129638671875,272.59219360351557,261.49978637695307,7.5135459899902335,-1.168121337890625,270.3995361328125,269.68728637695307,6.427058219909668,1.9907188415527344,275.44464111328125,270.99978637695307,1.9962320327758791,0.7220382690429688,0.0,0.01766347885131836,0.019688844680786133,102471.0,205.53894138336184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472885131835937,1.1897811889648438,99320.0,263.9952545166016,275.1488800048828,0.0,75.7,0.0,0.0,0.0,0.0,275.0385131835937,275.6457672119141,0.0033299999999999996,271.24978637695307,75.60000000000002,2.110790252685547,0.8179988861083984,2.253654733300209,2.110790252685547,0.8179988861083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.15,1.0,17.0,30.0,14.0,20.9,0.0,-11.0,7.0056347250938416,100.0,0.0,0.0,100.0,90000.0,1053.2710151672363,859.0217132568359,87500.0,1534.7668380737305,235.4,0.0,309.6,0.0,298.9091033935547,0.0,0.0,0.0,83.0,43.5,8.179340362548826,-8.582275390625,3.965631484985352,1.243852615356445,18.59141540527344,-5.2225189208984375,566.32,73.0,95700.0,2090.0,7.0,78900.0,4280.0,5720.0,16.5,0.0
4,0,2018,11,21,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,5.165636487305164,20.82513236999512,-4.504009246826172,24.599549293518066,-1.7676277160644531,5630.291015625,254.07464599609366,234.71823120117188,21.89100408554077,-3.440834045410156,3047.663330078125,268.0853881835937,254.31228637695312,13.885207176208494,-6.554037094116211,1501.15234375,273.53521728515625,261.49978637695307,8.142288208007812,-1.99053955078125,269.61822509765625,267.99978637695307,5.399412155151367,2.496988296508789,274.9981231689453,270.24978637695307,1.7981548309326172,1.082188606262207,0.0,-0.031042098999023438,0.02841019630432129,102480.0,206.3199825286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676948547363281,2.1390037536621094,99330.0,263.9952545166016,274.62527465820307,0.0,75.60000000000002,0.0,0.0,0.0,0.0,274.65841674804693,275.16299438476557,0.00316,270.5372772216797,73.9,2.1264486312866206,1.3467931747436523,2.5650852883700286,2.1264486312866206,1.3467931747436523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.17,0.0,19.0,30.0,14.0,21.70000000000001,0.0,0.0,7.279342532157898,46.75,0.0,0.0,46.75,--,--,--,--,--,237.3,0.0,229.6,0.0,296.77223205566406,0.0,0.0,0.0,86.0,40.3,7.777690887451173,-8.198371887207031,3.941619873046875,-0.5998668670654297,18.433539390563965,-5.933727264404298,486.64,75.0,96700.0,2150.0,8.0,78400.0,4310.0,5730.0,16.1,0.0
5,0,2018,11,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.794373236596583,21.71633291244507,-3.4931564331054688,26.244253158569336,-0.6025581359863281,5627.0498046875,254.26950073242188,234.24978637695312,21.66642665863037,-1.3246307373046875,3046.26953125,267.8202362060547,254.62478637695312,14.477927684783936,-4.131063461303712,1501.20947265625,273.83590698242193,254.5074157714844,8.613334655761719,-1.980995178222656,269.5668182373047,265.91976928710943,5.23643684387207,4.038833618164063,273.99041748046875,270.1713104248047,0.9451169967651368,1.4922161102294922,0.0,-0.02126646041870117,-0.0023081302642822266,102477.0,205.8370265960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2370586395263667,3.5413742065429688,99320.0,263.9952545166016,273.066146850586,0.0,75.7,0.0,0.0,0.0,0.0,273.0718231201172,273.607421875,0.0031899999999999997,270.67742919921875,83.7,1.0007457733154297,1.6413536071777344,1.939461762085557,1.0007457733154297,1.6413536071777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.13,0.0,8.0,60.0,14.0,23.0,0.0,0.0,6.491063416004182,46.75,0.0,0.0,46.75,--,--,--,--,--,235.1,0.0,223.9,0.0,289.9593505859375,0.0,0.0,0.0,101.0,55.40000000000001,8.249932289123535,-7.028764724731445,5.3358802795410165,-0.8711738586425781,18.393903732299805,-5.254165649414063,249.2,84.0,99300.0,2090.0,6.0,79000.0,4260.0,5760.0,16.5,0.0
6,0,2018,11,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.233607850968838,22.61075115203857,-3.713756561279297,25.650490760803226,-1.1485481262207031,5625.87646484375,254.39024353027344,233.14593505859366,21.5071702003479,-0.18218994140625,3046.636962890625,267.55587768554693,253.99978637695312,15.302789688110352,-2.7979278564453125,1501.764404296875,274.26467895507807,248.4187774658203,9.198976516723633,-2.051952362060547,269.39541625976557,269.1182403564453,6.3407745361328125,4.242950439453125,273.2138061523437,269.291259765625,1.1610984802246094,1.1409873962402344,0.0,-0.01693868637084961,-0.00528407096862793,102488.0,206.59281969070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210205078125,3.235755920410156,99330.0,263.9952545166016,272.3186187744141,0.0,75.7,0.0,0.0,0.0,0.0,272.26229858398443,272.7930145263672,0.00301,269.8769989013672,83.60000000000002,1.0930681228637695,1.1677045822143557,1.6269077197648585,1.0930681228637695,1.1677045822143557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.1,0.0,6.0,90.0,14.0,24.20000000000001,0.0,0.0,6.460318803787232,47.875,0.0,0.0,47.875,92300.0,851.4613494873047,681.3257141113281,90000.0,1277.4990997314453,236.5,0.0,301.6,0.0,286.83544921875,0.0,0.0,0.0,104.0,59.6,9.325885772705078,-6.777507781982423,5.7673892974853525,-0.4984283447265625,17.095611572265625,-4.002613067626953,132.4,84.0,99300.0,2100.0,5.0,78900.0,4220.0,5790.0,16.5,0.0
7,0,2018,11,21,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,7.730817373842001,24.73155498504639,-2.3805809020996094,25.547929763793945,-1.122802734375,5623.283203125,254.48912048339844,231.49978637695312,20.922607421875,1.956501007080078,3047.813232421875,267.3173217773437,253.68728637695312,15.738892078399658,-1.219268798828125,1503.085205078125,274.05389404296875,248.79872131347656,9.262598991394043,-1.6244745254516602,269.1416015625,269.0429077148437,7.72252082824707,4.5739288330078125,273.1005096435547,269.46543884277344,2.0818643569946294,0.9192495346069336,0.0,-0.01421356201171875,0.02339720726013184,102517.0,208.90314197540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776704788208008,2.319934844970703,99360.0,263.9952545166016,272.92410278320307,0.0,75.7,0.0,0.0,0.0,0.0,272.6484832763672,273.1925506591797,0.0029600000000000004,269.65614318847656,80.60000000000002,2.2117013931274414,1.0512361526489258,2.439504095353186,2.2117013931274414,1.0512361526489258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.17,7.0,15.0,40.0,14.0,24.20000000000001,0.0,0.0,6.559569299221039,98.875,0.0,0.0,98.875,92300.0,850.8301296234131,680.8894844055176,90000.0,1276.985610961914,236.7,0.0,301.4000000000001,0.0,289.46656799316406,0.0,0.0,0.0,79.0,42.2,10.962512969970703,-6.372077941894531,4.695068359375,-0.20065879821777344,15.072715759277346,-1.4209442138671875,188.16,80.0,99300.0,2110.0,4.0,78800.0,4100.0,5820.0,16.6,0.0
8,0,2018,11,21,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,8.363511972129345,26.06955480575561,-0.3422470092773437,26.024638652801514,1.4116554260253906,5622.923828125,254.50326538085938,230.31228637695312,21.479501366615292,1.9105224609375,3049.1064453125,267.341552734375,255.43728637695312,15.723831176757812,-1.2098617553710938,1504.689208984375,274.08840942382807,251.42274475097656,10.635340690612793,-1.3690900802612305,268.83367919921875,268.77542114257807,8.512754440307617,3.882978439331055,273.0225067138672,269.93882751464844,2.8648719787597656,0.9461774826049804,0.0,0.008412361145019531,-0.029154539108276367,102547.0,211.39233303070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591241836547852,1.930225372314453,99390.0,263.9952545166016,272.8806304931641,0.0,75.60000000000002,0.0,0.0,0.0,0.0,272.7947540283203,273.2950592041016,0.0030399999999999997,269.9949951171875,81.2,3.3127269744873047,1.0627708435058594,3.5031260792165995,3.3127269744873047,1.0627708435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.24,2.0,17.0,40.0,14.0,23.9,0.0,0.0,6.729951500892639,98.875,0.0,0.0,98.875,92300.0,849.5801105499268,680.1489181518555,90000.0,1276.1900825500488,237.8,0.0,300.8,0.0,289.33399963378906,0.0,0.0,0.0,87.0,42.90000000000001,11.778359413146973,-6.710498809814452,5.198198318481445,-0.6947021484375,14.879850387573242,-0.6027488708496094,214.24,81.0,99400.0,2090.0,4.0,79100.0,4060.0,5830.0,16.900000000000002,0.0
9,0,2018,11,21,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.537096545100213,28.979591369628906,0.7677497863769531,27.3668909072876,3.1464996337890625,5623.15087890625,254.57937622070312,229.93728637695312,22.488642930984497,0.18037796020507807,3048.42578125,267.51834106445307,257.24978637695307,16.23792552947998,-2.2109832763671875,1502.8380126953125,273.96908569335943,254.62081909179688,11.151902198791504,-2.738075256347656,268.897705078125,268.8253631591797,9.067221641540527,1.669147491455078,272.624755859375,270.36642456054693,2.6628093719482417,0.8921403884887695,0.0,0.021735191345214844,0.01172161102294922,102523.0,209.47969436645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003253936767578,1.68255615234375,99370.0,263.9952545166016,272.6651763916016,0.0,75.60000000000002,0.0,0.0,0.0,0.0,272.4021453857422,272.95413208007807,0.00306,270.0769500732422,84.60000000000002,3.075251579284668,1.1067609786987305,3.3130615437985402,3.075251579284668,1.1067609786987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.23,7.0,14.0,30.0,14.0,24.20000000000001,0.0,0.0,7.375620603561401,100.0,0.0,0.0,100.0,94400.0,672.0094623565674,534.6237831115723,90000.0,1276.3854217529297,239.4,0.0,304.5,0.0,288.3650817871094,0.0,0.0,0.0,103.0,60.5,11.717765808105467,-7.944009780883789,6.6727027893066415,-2.957574844360352,16.483467102050778,-1.2955665588378906,153.20000000000005,84.0,99300.0,2120.0,8.0,78700.0,4100.0,5830.0,17.1,0.0
