Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,21,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,4.6667545363307,23.448606967926025,-10.130451202392578,21.705016136169434,-7.133644104003906,5602.2275390625,253.69146728515625,233.81228637695312,23.74884986877441,-5.8834075927734375,3027.40283203125,266.86587524414057,243.56228637695312,12.46257209777832,-6.9887962341308585,1494.741455078125,269.98806762695307,258.24978637695307,6.294604301452638,-1.2418327331542969,270.1598052978516,267.93728637695307,5.262381553649902,-0.33663368225097656,275.63954162597656,270.87478637695307,1.8011817932128906,-0.4262113571166992,0.0,-0.015451431274414062,0.002904653549194336,102474.0,204.92158460617063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3765239715576167,-0.8243865966796875,100030.0,203.0890045166016,275.1791839599609,0.0,90.0,0.0,0.0,0.0,0.0,275.4324493408203,275.4589080810547,0.00336,271.43728637695307,73.5,1.841119766235352,-0.4610157012939453,1.8780058179982009,1.841119766235352,-0.4610157012939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.1,-4.0,11.0,30.0,14.0,20.700000000000006,10.0,-4.0,6.095739662647247,100.0,0.0,0.0,100.0,88100.0,1214.1276378631592,998.4877891540527,88100.0,1474.0857391357422,235.0,0.0,262.7,0.0,299.1366882324219,0.0,0.0,0.0,86.5,30.8,7.844987869262695,-10.130346298217773,3.3315143585205083,1.3102455139160156,20.664340019226074,-4.796241760253906,535.52,68.0,96100.0,540.0,68.0,96000.0,4150.0,5670.0,19.3,0.0
1,0,2018,11,21,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.609794799238443,20.31538391113281,-9.933025360107422,22.331209182739254,-4.7438812255859375,5605.53173828125,253.5264892578125,233.0417938232422,24.087525367736816,-5.6714820861816415,3032.4140625,266.79461669921875,247.93728637695312,11.89727020263672,-7.74017333984375,1497.8681640625,270.73672485351557,252.18728637695312,6.552063941955566,-1.8314971923828125,269.49957275390625,267.62478637695307,5.435521125793457,-0.16828155517578125,275.6591339111328,270.68728637695307,1.7163810729980469,-0.008348464965820312,0.0,0.023074626922607425,-0.005414724349975586,102511.0,208.036150932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7276020050048833,-0.6723184585571289,100070.0,203.0890045166016,275.167221069336,0.0,90.0,0.0,0.0,0.0,0.0,275.47738647460943,275.4147186279297,0.00336,271.43728637695307,73.0,1.6888093948364258,-0.08026790618896484,1.6885851002298295,1.6888093948364258,-0.08026790618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.08,-4.0,8.0,40.0,14.0,20.6,10.0,0.0,6.284927845001223,100.0,0.0,0.0,100.0,88100.0,1212.4990539550781,997.2921371459961,88100.0,1474.0531463623047,235.1,0.0,280.1,0.0,299.0216827392578,0.0,0.0,0.0,82.0,39.0,8.04345703125,-10.237695693969727,4.450437545776367,0.4055862426757813,20.801897048950195,-4.913990020751953,493.6,66.0,96600.0,490.0,66.0,96500.0,4100.0,5650.0,18.7,0.0
2,0,2018,11,21,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.1645186729729184,19.97242832183838,-10.233470916748047,22.26902484893799,-4.217304229736328,5610.58203125,253.6443023681641,233.31228637695312,22.561611652374268,-6.45172119140625,3037.7099609375,266.9852752685547,249.99978637695312,12.34445095062256,-7.581512451171875,1497.6566162109375,272.30661010742193,259.99978637695307,7.469308853149414,-1.3703460693359375,269.4794921875,268.12478637695307,5.268719673156738,0.8825511932373047,275.4435272216797,270.62478637695307,1.3512306213378906,0.5184621810913086,0.0,-0.019181251525878903,0.02831435203552246,102491.0,206.45444107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3802394866943364,0.1090850830078125,100050.0,203.0890045166016,275.181640625,0.0,90.0,0.0,0.0,0.0,0.0,275.2933959960937,275.28826904296875,0.0033100000000000004,271.24978637695307,73.8,1.325336456298828,0.4192838668823242,1.3786518468987197,1.325336456298828,0.4192838668823242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.07,0.0,10.0,30.0,14.0,21.0,10.0,0.0,6.895235002040862,93.625,0.0,0.0,93.625,88100.0,1211.9765071868896,997.3518333435059,88100.0,1475.4935913085938,235.4,0.0,299.2,0.0,299.13990783691406,0.0,0.0,0.0,104.0,44.40000000000001,7.228233337402344,-9.554847717285156,4.944503784179688,0.3479957580566406,19.597753524780273,-6.669990539550781,481.68,70.0,96700.0,1860.0,6.0,81300.0,4030.0,5670.0,17.400000000000002,0.0
3,0,2018,11,21,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.536710370332003,20.83509492874145,-6.4026145935058585,24.32371807098389,-2.082469940185547,5620.0771484375,253.94284057617188,233.30323791503903,22.07650089263916,-5.127113342285156,3043.2861328125,267.43453979492193,252.43728637695312,13.722477912902832,-5.5025672912597665,1498.817138671875,273.77969360351557,257.06228637695307,8.576045989990233,-1.293121337890625,269.3370361328125,268.24978637695307,5.802058219909668,2.9282188415527344,274.81964111328125,270.12478637695307,1.6212320327758791,1.3470382690429688,0.0,0.01766347885131836,0.019688844680786133,102473.0,205.32019138336184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160385131835937,1.7522811889648438,100040.0,203.0890045166016,274.7738800048828,0.0,89.9,0.0,0.0,0.0,0.0,274.7885131835937,274.7707672119141,0.0031500000000000005,270.56228637695307,73.2,1.5482902526855469,1.1929988861083984,1.941154733300209,1.5482902526855469,1.1929988861083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.13,0.0,19.0,30.0,14.0,22.0,0.0,0.0,7.1306347250938416,81.875,0.0,0.0,81.875,88100.0,1212.1460151672363,997.1467132568359,88100.0,1477.5168380737305,237.2,0.0,292.0,0.0,297.5341033935547,0.0,0.0,0.0,118.0,56.0,7.491840362548827,-8.082275390625,5.528131484985352,0.3063526153564453,19.09141540527344,-7.0975189208984375,482.4,73.0,96700.0,2100.0,6.0,78800.0,4130.0,5710.0,16.8,0.0
4,0,2018,11,21,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.978136487305164,22.20013236999512,-4.504009246826172,25.974549293518066,-1.3301277160644531,5624.228515625,253.94964599609366,235.65573120117188,22.20350408554077,-3.190834045410156,3046.569580078125,267.5853881835937,254.31228637695312,14.760207176208494,-4.179037094116212,1500.71484375,274.41021728515625,255.62478637695312,9.642288208007812,-1.92803955078125,269.49322509765625,266.31228637695307,5.461912155151367,2.8719882965087886,274.1231231689453,270.56228637695307,0.6731548309326172,1.269688606262207,0.0,-0.031042098999023438,0.02841019630432129,102475.0,205.6324825286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989448547363281,2.6390037536621094,100050.0,203.0890045166016,273.68777465820307,0.0,89.9,0.0,0.0,0.0,0.0,273.65841674804693,273.66299438476557,0.0031899999999999997,270.7872772216797,80.7,0.5014486312866211,1.1592931747436523,1.252585288370028,0.5014486312866211,1.1592931747436523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.09,0.0,10.0,60.0,14.0,22.8,0.0,0.0,6.654342532157898,23.75,0.0,0.0,23.75,--,--,--,--,--,235.3,0.0,226.3,0.0,292.64723205566406,0.0,0.0,0.0,130.0,68.2,8.215190887451174,-7.698371887207031,6.879119873046875,-0.3498668670654297,19.308539390563965,-5.933727264404298,490.56,69.0,96600.0,2140.0,6.0,78500.0,4180.0,5710.0,16.6,0.0
5,0,2018,11,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.606873236596584,24.09133291244507,-4.743156433105469,26.806753158569336,-1.415058135986328,5619.6123046875,253.95700073242188,235.06228637695312,22.35392665863037,-0.6371307373046875,3043.70703125,267.5077362060547,254.31228637695312,16.102927684783936,-1.943563461303711,1499.42822265625,274.46090698242193,247.4449157714844,10.42583465576172,-1.6684951782226562,269.2543182373047,264.29476928710943,6.29893684387207,3.726333618164064,273.42791748046875,270.2338104248047,0.7576169967651367,1.867216110229492,0.0,-0.02126646041870117,-0.0023081302642822266,102466.0,204.7745265960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6745586395263667,4.291374206542969,100030.0,203.0890045166016,272.441146850586,0.0,90.0,0.0,0.0,0.0,0.0,272.6968231201172,272.669921875,0.0031000000000000003,270.36492919921875,83.30000000000003,0.4382457733154297,1.7663536071777344,1.814461762085557,0.4382457733154297,1.7663536071777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.1,-4.0,5.0,80.0,14.0,23.6,0.0,0.0,5.991063416004182,17.25,0.0,0.0,17.25,--,--,--,--,--,233.4,0.0,222.2,0.0,287.4593505859375,0.0,0.0,0.0,130.0,76.5,9.374932289123537,-6.403764724731445,7.3983802795410165,-0.5586738586425781,18.768903732299805,-4.816665649414063,132.32,84.0,100000.0,2070.0,6.0,79200.0,4140.0,5710.0,16.7,0.0
6,0,2018,11,21,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,7.171107850968838,26.17325115203857,-4.276256561279297,27.087990760803226,-2.648548126220703,5619.40771484375,254.26524353027344,233.02093505859366,22.1946702003479,0.25531005859375,3042.980712890625,267.49337768554693,255.37478637695312,16.115289688110348,-1.9854278564453125,1498.795654296875,274.63967895507807,239.5437774658203,11.198976516723633,-1.9894523620605469,268.83291625976557,264.2432403564453,7.0907745361328125,3.680450439453125,273.0888061523437,269.666259765625,1.6610984802246094,1.8284873962402344,0.0,-0.01693868637084961,-0.00528407096862793,102478.0,205.65531969070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960205078125,3.735755920410156,100040.0,203.0890045166016,272.3811187744141,0.0,90.0,0.0,0.0,0.0,0.0,272.69979858398443,272.6680145263672,0.003,269.9394989013672,80.2,1.3430681228637695,1.7927045822143557,2.2519077197648585,1.3430681228637695,1.7927045822143557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.13,-6.0,9.0,90.0,14.0,24.1,0.0,0.0,5.835318803787232,22.25,0.0,0.0,22.25,--,--,--,--,--,234.0,0.0,220.9,0.0,287.08544921875,0.0,0.0,0.0,117.0,70.2,10.138385772705078,-6.590007781982423,7.0798892974853525,-0.9984283447265624,17.783111572265625,-3.877613067626953,133.76,82.0,100000.0,2060.0,8.0,79200.0,4150.0,5770.0,17.0,0.0
7,0,2018,11,21,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,7.918317373842001,27.91905498504639,-2.0680809020996094,27.922929763793945,-0.685302734375,5616.158203125,254.30162048339844,232.74978637695312,21.610107421875,1.456501007080078,3043.406982421875,267.2548217773437,257.18728637695307,15.238892078399658,-2.219268798828125,1499.897705078125,273.86639404296875,238.36122131347656,12.137598991394045,-1.0619745254516602,268.0791015625,268.0429077148437,8.09752082824707,4.2614288330078125,272.8505096435547,269.34043884277344,2.769364356994629,1.7942495346069336,0.0,-0.01421356201171875,0.02339720726013184,102519.0,208.99689197540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839204788208008,3.069934844970703,100090.0,203.0890045166016,272.48660278320307,0.0,89.9,0.0,0.0,0.0,0.0,272.7109832763672,272.6925506591797,0.0029300000000000003,269.59364318847656,78.7,2.5867013931274414,1.7387361526489258,3.127004095353186,2.5867013931274414,1.7387361526489258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.2,-7.0,17.0,80.0,14.0,24.4,0.0,0.0,7.309569299221039,76.25,0.0,0.0,76.25,90700.0,987.3301296234131,794.5144844055176,88100.0,1474.860610961914,239.0,0.0,302.3,0.0,287.59156799316406,0.0,0.0,0.0,112.0,70.10000000000001,10.962512969970703,-6.559577941894531,7.195068359375,-0.5131587982177734,16.072715759277347,-2.0459442138671875,138.8,80.0,100100.0,2040.0,7.0,79500.0,4030.0,5790.0,17.5,0.0
8,0,2018,11,21,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,7.676011972129345,29.19455480575561,0.5952529907226562,28.774638652801514,1.7866554260253906,5616.642578125,254.12826538085938,232.74978637695312,22.229501366615292,0.0355224609375,3045.3251953125,267.341552734375,258.18728637695307,14.848831176757812,-2.5223617553710938,1500.876708984375,273.83840942382807,246.42274475097656,12.385340690612793,-1.8065900802612305,267.89617919921875,268.21292114257807,8.950254440307617,3.820478439331055,272.4600067138672,269.81382751464844,2.8648719787597656,1.5086774826049805,0.0,0.008412361145019531,-0.029154539108276367,102538.0,210.51733303070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528741836547852,2.305225372314453,100100.0,203.0890045166016,272.8181304931641,0.0,89.9,0.0,0.0,0.0,0.0,272.6697540283203,272.6075592041016,0.00303,270.0574951171875,82.4,2.7502269744873047,1.5002708435058594,3.1281260792165995,2.7502269744873047,1.5002708435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.22,4.0,19.0,40.0,14.0,24.1,0.0,0.0,7.354951500892639,99.5,0.0,0.0,99.5,93000.0,788.7051105499268,618.8989181518555,90700.0,1216.0650825500488,236.3,0.0,302.5,0.0,289.08399963378906,0.0,0.0,0.0,125.0,95.5,10.903359413146973,-7.335498809814452,8.698198318481445,-1.8197021484375,17.129850387573242,-2.4152488708496094,132.72,82.0,100100.0,2080.0,12.0,79000.0,4040.0,5760.0,17.5,0.0
9,0,2018,11,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.724596545100213,31.354591369628906,0.9552497863769532,29.6793909072876,3.3964996337890625,5617.90087890625,254.01687622070312,233.18728637695312,22.676142930984497,-1.069622039794922,3046.17578125,267.51834106445307,257.99978637695307,15.67542552947998,-2.7109832763671875,1499.8380126953125,273.71908569335943,245.43331909179688,12.151902198791506,-3.925575256347656,267.710205078125,268.0128631591797,9.317221641540527,1.356647491455078,272.187255859375,269.74142456054693,2.6003093719482417,0.4546403884887695,0.0,0.021735191345214844,0.01172161102294922,102536.0,210.54219436645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190753936767578,0.43255615234375,100110.0,203.0890045166016,272.6651763916016,0.0,89.9,0.0,0.0,0.0,0.0,272.4021453857422,272.32913208007807,0.003,269.9519500732422,83.80000000000003,2.512751579284668,0.3567609786987305,2.56306154379854,2.512751579284668,0.3567609786987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.18,7.0,16.0,30.0,14.0,24.3,0.0,0.0,7.500620603561401,84.75,0.0,0.0,84.75,93000.0,788.8844623565674,618.9987831115723,90700.0,1215.6354217529297,236.5,0.0,302.3,0.0,288.3650817871094,0.0,0.0,0.0,109.0,80.7,11.592765808105467,-9.006509780883789,8.735202789306639,-3.520074844360352,17.73346710205078,-1.1705665588378906,89.36,84.0,100100.0,2190.0,19.0,78000.0,4050.0,5740.0,17.0,0.0
