Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,21,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.7917545363307,28.698606967926025,-0.4429512023925781,23.955016136169434,-3.1961441040039062,5649.2900390625,254.06646728515625,232.37478637695312,19.061349868774414,-3.320907592773437,3053.34033203125,271.05337524414057,242.62478637695312,13.15007209777832,-3.6137962341308594,1506.053955078125,270.55056762695307,263.43728637695307,5.294604301452637,-3.304332733154297,272.0973052978516,270.87478637695307,3.7623815536499023,-2.086633682250977,277.82704162597656,273.62478637695307,1.2386817932128906,-0.6762113571166992,0.0,-0.015451431274414062,0.002904653549194336,102401.0,201.73408460617063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6890239715576167,-1.6993865966796875,98300.0,346.7452545166016,276.8666839599609,0.0,63.1,0.0,0.0,0.0,0.0,276.9949493408203,278.3339080810547,0.00385,273.06228637695307,75.10000000000002,1.4036197662353516,-0.7735157012939453,1.6280058179982009,1.4036197662353516,-0.7735157012939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.11,-3.0,13.0,40.0,4.0,17.7,10.0,0.0,6.470739662647247,100.0,0.0,0.0,100.0,86600.0,1356.6276378631592,943.4877891540527,86600.0,1617.2107391357422,240.0,0.0,304.9000000000001,0.0,309.7616882324219,0.0,0.0,0.0,65.7,19.0,7.844987869262695,-10.317846298217773,3.0815143585205083,-0.8147544860839844,16.539340019226074,-1.4212417602539062,737.84,87.0,93700.0,2280.0,5.0,77200.0,4450.0,5750.0,16.400000000000002,0.0
1,0,2018,11,21,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.922294799238443,28.31538391113281,-1.433025360107422,22.831209182739247,-4.1813812255859375,5650.46923828125,253.9014892578125,231.4792938232422,18.025025367736816,-2.7964820861816406,3055.5703125,271.04461669921875,246.06228637695312,12.39727020263672,-5.49017333984375,1509.0244140625,270.61172485351557,263.06228637695307,5.927063941955566,-3.0814971923828125,271.81207275390625,271.56228637695307,4.623021125793457,-2.355781555175781,277.7216339111328,273.68728637695307,1.5288810729980469,-1.0708484649658203,0.0,0.023074626922607425,-0.005414724349975586,102447.0,205.567400932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290102005004884,-2.297318458557129,98350.0,346.7452545166016,276.792221069336,0.0,63.6,0.0,0.0,0.0,0.0,276.91488647460943,278.2272186279297,0.00386,273.12478637695307,75.9,1.8138093948364256,-1.2052679061889648,2.188585100229829,1.8138093948364256,-1.2052679061889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.18,-3.0,21.0,40.0,4.0,17.5,20.0,0.0,6.784927845001223,99.375,0.0,0.0,99.375,91400.0,939.2490539550781,768.1671371459961,86700.0,1616.8031463623047,239.7,0.0,317.3,0.0,309.6466827392578,0.0,0.0,0.0,56.0,26.20000000000001,8.41845703125,-10.675195693969727,3.4504375457763667,0.34308624267578125,14.551897048950195,-0.2889900207519531,722.4,92.0,94000.0,2030.0,7.0,79700.0,4460.0,5730.0,16.5,0.0
2,0,2018,11,21,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.0395186729729184,25.90992832183838,-2.108470916748047,19.83152484893799,-4.592304229736328,5653.30078125,253.8943023681641,230.74978637695312,17.374111652374268,-2.63922119140625,3057.4599609375,271.2977752685547,249.31228637695312,10.90695095062256,-6.706512451171875,1508.6566162109375,270.80661010742193,263.81228637695307,5.906808853149414,-2.745346069335937,271.6044921875,270.93728637695307,4.143719673156738,-1.617448806762695,277.1310272216797,273.24978637695307,1.4137306213378906,-0.9190378189086914,0.0,-0.019181251525878903,0.02831435203552246,102447.0,205.73569107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8802394866943364,-2.0159149169921875,98350.0,346.7452545166016,276.431640625,0.0,63.90000000000001,0.0,0.0,0.0,0.0,276.3558959960937,277.66326904296875,0.00371,272.56228637695307,76.3,1.637836456298828,-1.1432161331176758,2.00365184689872,1.637836456298828,-1.1432161331176758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.18,0.0,22.0,40.0,4.0,18.3,10.0,0.0,6.895235002040862,99.375,0.0,0.0,99.375,86700.0,1355.2265071868896,942.3518333435059,86700.0,1616.2435913085938,241.4,0.0,303.1,0.0,307.88990783691406,0.0,0.0,0.0,49.0,31.3,7.603233337402344,-10.492347717285156,3.757003784179688,0.7229957580566406,14.410253524780273,-0.7324905395507812,685.44,88.0,94400.0,2270.0,8.0,77300.0,4500.0,5730.0,15.9,0.0
3,0,2018,11,21,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.724210370332002,23.21009492874145,-1.3401145935058594,18.261218070983887,-3.644969940185547,5660.7021484375,254.44284057617188,228.92823791503903,17.51400089263916,-1.6271133422851562,3062.2236328125,271.30953979492193,250.68728637695312,11.534977912902832,-6.252567291259768,1510.817138671875,271.59219360351557,264.37478637695307,6.7635459899902335,-2.480621337890625,271.4620361328125,270.62478637695307,4.177058219909668,-0.3842811584472656,276.56964111328125,273.18728637695307,1.3087320327758791,-0.5904617309570312,0.0,0.01766347885131836,0.019688844680786133,102472.0,207.88269138336184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472885131835937,-1.2477188110351562,98380.0,346.7452545166016,276.0863800048828,0.0,64.3,0.0,0.0,0.0,0.0,275.8510131835937,277.1457672119141,0.003660000000000001,272.37478637695307,78.4,1.5482902526855469,-0.6195011138916016,1.691154733300209,1.5482902526855469,-0.6195011138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.15,6.0,19.0,30.0,4.0,19.5,0.0,-1.0,7.0056347250938416,92.75,0.0,0.0,92.75,86700.0,1354.5210151672363,941.7717132568359,86700.0,1616.7668380737305,243.5,0.0,303.0,0.0,306.2841033935547,0.0,0.0,0.0,56.0,43.0,7.991840362548827,-9.769775390625,4.903131484985352,0.05635261535644531,14.903915405273438,-0.5350189208984375,657.84,90.0,94700.0,2400.0,10.0,76100.0,4550.0,5820.0,16.0,0.0
4,0,2018,11,21,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.9156364873051643,21.82513236999512,-2.004009246826172,18.849549293518066,-2.955127716064453,5660.634765625,254.63714599609366,229.21823120117188,17.266004085540768,-1.1283340454101562,3064.944580078125,270.7728881835937,252.31228637695312,12.322707176208494,-7.179037094116211,1512.33984375,272.22271728515625,264.18728637695307,7.2047882080078125,-3.42803955078125,271.30572509765625,270.06228637695307,4.086912155151366,-0.19051170349121094,276.1231231689453,273.24978637695307,1.1106548309326172,-0.41781139373779297,0.0,-0.031042098999023438,0.02841019630432129,102492.0,209.1324825286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239448547363281,-0.6734962463378906,98390.0,346.7452545166016,275.81277465820307,0.0,64.8,0.0,0.0,0.0,0.0,275.40841674804693,276.72549438476557,0.003650000000000001,272.3497772216797,80.7,1.3764486312866209,-0.4032068252563477,1.377585288370028,1.3764486312866209,-0.4032068252563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.14,10.0,19.0,30.0,4.0,20.0,0.0,0.0,7.279342532157898,92.125,0.0,0.0,92.125,89100.0,1134.9870948791504,941.4218139648438,86700.0,1617.5243377685547,243.0,0.0,312.7000000000001,0.0,305.14723205566406,0.0,0.0,0.0,56.0,45.2,8.215190887451174,-9.948371887207033,5.316619873046875,-1.3498668670654297,14.871039390563965,-0.3087272644042969,641.84,90.0,94900.0,2460.0,14.0,75600.0,4520.0,5860.0,15.7,0.0
5,0,2018,11,21,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.4818732365965843,21.71633291244507,-1.3056564331054688,19.556753158569336,-1.227558135986328,5660.4560546875,254.76950073242188,230.68728637695312,17.85392665863037,-0.0746307373046875,3067.48828125,270.3827362060547,253.56228637695312,12.290427684783936,-6.943563461303711,1514.08447265625,273.27340698242193,264.63241577148443,7.925834655761719,-3.543495178222656,271.3793182373047,270.54476928710943,4.42393684387207,1.9138336181640625,275.36541748046875,272.7338104248047,1.0076169967651367,0.3672161102294922,0.0,-0.02126646041870117,-0.0023081302642822266,102506.0,209.9932765960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870586395263672,0.6038742065429688,98390.0,346.7452545166016,274.941146850586,0.0,65.2,0.0,0.0,0.0,0.0,274.5718231201172,275.857421875,0.0034900000000000005,271.73992919921875,82.0,1.2507457733154297,0.5163536071777344,1.376961762085557,1.2507457733154297,0.5163536071777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.13,9.0,15.0,20.0,4.0,21.1,0.0,0.0,7.616063416004182,61.625,0.0,0.0,61.625,89100.0,1134.3952674865723,940.6499557495117,86700.0,1619.2251052856445,244.8,0.0,311.1,0.0,301.3343505859375,0.0,0.0,0.0,69.0,56.5,8.187432289123535,-9.091264724731444,6.0858802795410165,-2.558673858642578,15.581403732299805,-0.6916656494140625,582.96,88.0,95600.0,2460.0,16.0,75500.0,4470.0,5880.0,15.6,0.0
6,0,2018,11,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.5461078509688375,22.73575115203857,-1.4637565612792969,20.400490760803226,-0.08604812622070312,5659.22021484375,254.70274353027344,232.64593505859366,19.069670200347897,0.50531005859375,3069.386962890625,269.93087768554693,254.06228637695312,11.927789688110352,-6.6104278564453125,1515.483154296875,274.38967895507807,251.7312774658203,8.573976516723633,-3.739452362060547,271.45791625976557,269.3682403564453,4.8407745361328125,2.742950439453125,274.4638061523437,272.166259765625,0.3485984802246094,0.2034873962402344,0.0,-0.01693868637084961,-0.00528407096862793,102515.0,210.34281969070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272705078125,0.8607559204101562,98390.0,346.7452545166016,273.6936187744141,0.0,65.60000000000001,0.0,0.0,0.0,0.0,273.51229858398443,274.7930145263672,0.00337,271.2519989013672,85.30000000000003,0.4680681228637695,0.3552045822143555,0.5644077197648585,0.4680681228637695,0.3552045822143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.04,2.0,4.0,40.0,4.0,22.20000000000001,0.0,0.0,6.335318803787232,10.0,0.0,0.0,10.0,--,--,--,--,--,241.3,0.0,226.3,0.0,295.83544921875,0.0,0.0,0.0,92.0,76.7,8.513385772705076,-8.715007781982424,7.5798892974853525,-2.7484283447265625,16.970611572265625,-0.5651130676269531,495.36,85.0,96700.0,2480.0,18.0,75400.0,4420.0,5880.0,15.5,0.0
7,0,2018,11,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.480817373842001,23.10655498504639,-2.3180809020996094,20.110429763793945,0.939697265625,5656.283203125,254.48912048339844,233.87478637695312,20.422607421875,1.394001007080078,3070.156982421875,269.5048217773437,254.31228637695312,11.863892078399658,-5.219268798828125,1516.241455078125,274.99139404296875,246.61122131347656,9.262598991394043,-3.62447452545166,271.7666015625,267.4179077148437,6.28502082824707,2.5114288330078125,273.7255096435547,271.77793884277344,0.5818643569946289,0.0442495346069336,0.0,-0.01421356201171875,0.02339720726013184,102510.0,209.62189197540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1517047882080083,1.1949348449707031,98380.0,346.7452545166016,272.11160278320307,0.0,66.2,0.0,0.0,0.0,0.0,272.2109832763672,273.5050506591797,0.0033200000000000005,271.03114318847656,90.7,0.8367013931274414,0.2387361526489257,0.8770040953531861,0.8367013931274414,0.2387361526489257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.02,0.0,0.0,80.0,4.0,22.9,0.0,0.0,6.059569299221039,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,223.0,0.0,289.09156799316406,0.0,0.0,0.0,97.0,83.7,9.650012969970703,-8.247077941894531,8.195068359375,-2.888158798217773,17.447715759277347,0.1415557861328125,201.52,92.0,98400.0,2460.0,18.0,75600.0,4360.0,5840.0,15.1,0.0
8,0,2018,11,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.801011972129345,25.94455480575561,-3.467247009277344,22.962138652801514,0.5366554260253906,5654.861328125,254.25326538085938,234.93728637695312,21.979501366615292,1.2855224609375,3071.7314453125,269.341552734375,254.56228637695312,12.223831176757812,-3.8973617553710938,1517.157958984375,275.71340942382807,245.67274475097656,9.197840690612793,-3.4315900802612305,271.39617919921875,271.52542114257807,7.387754440307617,1.570478439331055,273.1475067138672,271.56382751464844,0.6148719787597656,-0.30382251739501953,0.0,0.008412361145019531,-0.029154539108276367,102523.0,210.61108303070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778741836547852,0.2427253723144531,98390.0,346.7452545166016,271.6931304931641,0.0,66.5,0.0,0.0,0.0,0.0,271.7947540283203,273.0450592041016,0.0032600000000000003,270.8074951171875,91.4,0.8752269744873047,-0.12472915649414062,0.8781260792165995,0.8752269744873047,-0.12472915649414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.02,0.0,0.0,80.0,4.0,23.1,0.0,0.0,6.604951500892639,67.75,0.0,0.0,67.75,93500.0,755.9551105499268,617.8989181518555,91400.0,1138.4400825500488,243.1,0.0,304.7,0.0,287.33399963378906,0.0,0.0,0.0,91.0,73.9,10.715859413146973,-8.335498809814451,8.010698318481445,-2.5697021484375,18.50485038757324,0.8972511291503906,138.88,93.0,98400.0,2450.0,18.0,75700.0,4300.0,5800.0,14.6,0.0
9,0,2018,11,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.037096545100212,27.479591369628906,-2.669750213623047,26.6793909072876,-0.1660003662109375,5656.11962890625,254.26687622070312,235.12478637695312,24.238642930984497,0.930377960205078,3072.45703125,269.45584106445307,255.06228637695312,13.55042552947998,-3.648483276367188,1516.7442626953125,276.03158569335943,248.93331909179688,9.526902198791504,-3.800575256347656,271.022705078125,271.1378631591797,7.879721641540527,0.3566474914550781,272.874755859375,271.55392456054693,0.7253093719482422,0.01714038848876953,0.0,0.021735191345214844,0.01172161102294922,102523.0,210.72969436645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065753936767578,-0.12994384765625,98390.0,346.7452545166016,272.2276763916016,0.0,66.7,0.0,0.0,0.0,0.0,271.9021453857422,273.14163208007807,0.00323,270.7019500732422,91.9,1.012751579284668,0.2317609786987305,1.0630615437985398,1.012751579284668,0.2317609786987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.11,9.0,7.0,50.0,4.0,23.3,0.0,0.0,6.875620603561401,68.0,0.0,0.0,68.0,93500.0,755.2594623565674,617.4987831115723,91400.0,1137.3854217529297,242.2,0.0,303.2,0.0,289.7400817871094,0.0,0.0,0.0,79.0,55.5,11.905265808105467,-8.819009780883789,7.6102027893066415,-3.332574844360352,20.35846710205078,1.3919334411621094,152.56,92.0,98400.0,2480.0,17.0,75400.0,4300.0,5810.0,14.4,0.0
