Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,14,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.825841762125492,28.721942901611328,7.746150970458982,23.92744064331055,5.730522155761719,5873.27978515625,267.89634704589844,226.62478637695312,8.69195556640625,-4.804821014404297,3157.2158203125,284.0565185546875,271.12478637695307,10.450778007507324,-3.1093292236328125,1511.7763671875,291.26251220703125,290.9078063964844,7.079090118408202,-7.1874427795410165,296.7314453125,293.4311218261719,5.8228864669799805,-1.0497579574584959,302.8291931152344,296.4473876953125,2.434814453125,0.4205913543701172,0.0,-0.02500152587890625,0.0022853612899780273,100991.0,87.63923263549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242206573486328,0.2690162658691406,98430.0,228.3702545166016,300.4624938964844,0.0,63.3,0.0,0.0,0.0,0.0,301.1309509277344,302.538330078125,0.0178,296.0618591308594,71.3,2.488788604736328,0.4373645782470703,2.502784457523376,2.488788604736328,0.4373645782470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.12,-10.0,20.0,-10.0,14.0,-5.6000000000000005,1870.0,0.0,41.84743905067444,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,63.7,412.6,10.25,425.2908630371094,322.0,28.1,29.5,68.0,50.5,2.305614471435547,-8.495693206787111,4.289897918701172,-4.988945007324219,3.887165069580078,-4.076339721679688,4986.3728125,8.0,55900.0,4990.0,8.0,55900.0,6640.0,8160.0,-5.2,1670.0
1,0,2019,8,14,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.05159155651927,30.016803741455078,7.00360107421875,26.73869132995605,7.699117660522461,5872.82373046875,267.8802490234375,192.12478637695312,7.1533613204956055,-4.0635986328125,3154.8759765625,283.6753234863281,273.56228637695307,10.33485221862793,-3.169864654541016,1512.158447265625,290.758056640625,290.5257110595703,6.917362213134768,-5.151841163635254,296.4075622558594,294.7345428466797,7.401824951171875,-1.5798015594482422,302.039306640625,296.70703125,1.3609342575073242,0.4334449768066406,0.0,-0.02091836929321289,-0.020746111869812008,101012.0,89.35675811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4344444274902335,-0.6974411010742188,98440.0,228.3702545166016,298.8999938964844,0.0,63.5,0.0,0.0,0.0,0.0,299.26336669921875,300.638671875,0.01797,296.2285461425781,79.9,1.3540496826171875,0.3177833557128906,1.3770464593544602,1.3540496826171875,0.3177833557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.0,0.0,0.0,14.0,-5.1000000000000005,1700.0,0.0,43.9771339893341,0.0,0.0,0.0,0.0,--,--,1110.8183822631836,--,--,284.0,0.0,410.3,0.0,416.3258056640625,0.0,0.0,0.0,86.0,58.2,1.977020263671875,-8.091846466064451,6.201122283935548,-3.451349258422852,2.106769561767578,-2.3891620635986333,5025.7946875,7.0,55600.0,5030.0,7.0,55600.0,6580.0,8170.0,-5.7,1970.0
2,0,2019,8,14,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.9846857339143766,31.91281890869141,8.853736877441406,28.61926078796387,8.873369216918945,5876.92236328125,267.96044921875,192.12478637695312,7.5942325592041025,-3.1834583282470703,3157.005126953125,282.97088623046875,271.56228637695307,11.752731323242188,-2.399208068847656,1515.11767578125,291.25146484375,289.4748992919922,5.004230499267578,-6.435333251953125,296.40142822265625,294.2585754394531,6.702362060546875,-1.86859130859375,301.1073303222656,296.5078430175781,1.0383100509643557,0.6273365020751953,0.0,0.007149696350097656,0.019511699676513672,101055.0,92.97953414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253868103027344,-0.5382022857666016,98480.0,228.3702545166016,297.6327819824219,0.0,63.6,0.0,0.0,0.0,0.0,297.9381408691406,299.2820129394531,0.017320000000000002,295.6188659667969,83.4,1.2061386108398438,0.2579154968261719,1.1890551848337054,1.2061386108398438,0.2579154968261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.03,0.0,0.0,30.0,14.0,-3.7,1520.0,-10.0,39.60786008834839,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,401.4,0.0,409.2774658203125,0.0,0.0,0.0,83.0,61.8,3.661312103271485,-9.797334671020508,5.1690025329589835,-5.53204345703125,3.3305625915527344,-1.7204971313476562,5104.61125,2.0,55100.0,5100.0,2.0,55100.0,6580.0,8210.0,-5.300000000000002,1780.0
3,0,2019,8,14,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.1181840077042584,32.148283004760735,9.450788497924805,27.53599548339844,8.17237663269043,5883.98046875,267.6235198974609,221.87478637695312,7.250748634338379,-2.2825498580932617,3161.59033203125,283.04010009765625,269.31228637695307,11.478523254394533,-1.7945327758789062,1522.22900390625,291.3866882324219,287.3747863769531,3.939407348632813,-5.9313249588012695,296.34698486328125,293.4372863769531,5.62702751159668,-3.669395446777344,300.6846923828125,296.1872863769531,1.2153043746948242,0.3419952392578125,0.0,-0.002025604248046875,0.02301192283630371,101145.0,100.89301300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340442657470703,-0.8665599822998047,98570.0,228.3702545166016,296.87982177734375,0.0,63.6,0.0,0.0,0.0,0.0,297.3291931152344,298.54901123046875,0.01718,295.4997863769531,85.4,1.400653839111328,0.026935577392578125,1.377222448354587,1.400653839111328,0.026935577392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,-2.0,0.0,50.0,14.0,-3.7,1230.0,-10.0,36.61494278907776,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,394.6,0.0,405.14935302734375,0.0,0.0,0.0,66.0,28.8,6.6516151428222665,-10.531448364257812,3.6373329162597656,-5.4246482849121085,3.04974365234375,0.040424346923828125,5126.32546875,1.0,55000.0,5130.0,1.0,55000.0,6530.0,8140.0,-4.7,1350.0
4,0,2019,8,14,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.667470134794712,34.579517364501946,7.0531158447265625,28.47726821899414,6.712625503540039,5885.115234375,267.6866912841797,192.12478637695312,6.798041343688965,-2.3670730590820312,3160.189453125,282.7640380859375,266.99978637695307,10.200878143310547,-1.464885711669922,1522.350341796875,291.26959228515625,287.2908020019531,2.8825702667236333,-4.686186790466309,296.4506530761719,293.7497863769531,4.274740219116212,-3.8908424377441406,300.2326354980469,296.3409729003906,1.2000627517700195,0.7155113220214844,0.0,-0.021762371063232425,-0.02556324005126953,101153.0,101.5107650756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74439811706543,-0.8195896148681641,98570.0,228.3702545166016,296.4648742675781,0.0,63.6,0.0,0.0,0.0,0.0,296.91448974609375,298.1994323730469,0.017169999999999998,295.5002899169922,88.10000000000002,1.4576091766357422,0.1936492919921875,1.4395226223859936,1.4576091766357422,0.1936492919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.06,-3.0,0.0,68.0,14.0,-3.5,1120.0,-20.0,36.324984908103936,47.0,0.0,0.0,47.0,--,--,--,--,--,292.3,0.0,394.20000000000016,0.0,402.7872314453125,0.0,0.0,0.0,67.0,17.6,5.613517761230469,-10.186147689819336,1.7407093048095703,-4.5067901611328125,2.641956329345703,-0.026014328002929688,5151.9553125,1.0,54800.0,5150.0,1.0,54800.0,6510.0,8200.0,-4.800000000000002,1320.0
5,0,2019,8,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.124926686286926,35.28426933288574,7.760887145996094,30.79647159576416,5.7380733489990225,5884.06103515625,267.6578369140625,242.4862365722656,6.411952018737793,-1.6096239089965818,3160.28564453125,282.2106018066406,265.6809844970703,8.791450500488281,-1.4589452743530271,1525.4921875,291.2171936035156,287.71141052246094,2.524209976196289,-4.787942886352539,296.44091796875,292.1872863769531,3.669380187988281,-3.9271068572998047,299.6531982421875,296.0096740722656,1.490194320678711,0.7835311889648438,0.0,-0.01538848876953125,-0.007691144943237305,101206.0,105.90689086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2945518493652335,-1.1397438049316406,98620.0,228.3702545166016,296.5167541503906,0.0,63.5,0.0,0.0,0.0,0.0,297.0303649902344,298.19622802734375,0.01733,295.62782287597656,88.60000000000002,1.707315444946289,0.4043464660644531,1.7532001917716116,1.707315444946289,0.4043464660644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,-4.0,1.0,30.0,14.0,-3.6,1000.0,-40.0,34.93855810165405,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,389.6,0.0,403.30645751953125,0.0,0.0,0.0,51.90000000000001,4.800000000000002,8.074268341064451,-9.595584869384766,0.976421356201172,-4.226310729980469,2.3932838439941406,0.9223670959472656,5132.26921875,11.0,54900.0,5130.0,11.0,54900.0,6500.0,8050.0,-3.3000000000000003,800.0
6,0,2019,8,14,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.0370272137224665,35.00201416015625,9.43931770324707,31.42815685272217,4.534469604492188,5884.8291015625,268.22244262695307,244.77389526367188,6.7306880950927725,-1.6712188720703125,3158.640869140625,281.78961181640625,269.45901489257807,6.636777877807617,-2.065204620361328,1526.430419921875,290.986083984375,288.36412048339844,2.2262325286865234,-3.139354705810547,296.4063720703125,292.8122863769531,3.5167236328125,-4.07666015625,299.1603698730469,296.0035858154297,1.758249282836914,-0.062068939208984375,0.0,0.006022453308105469,-0.02088022232055664,101223.0,107.3014678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574304580688477,-2.9721050262451167,98630.0,228.3702545166016,295.9715270996094,0.0,63.40000000000001,0.0,0.0,0.0,0.0,296.5265197753906,297.68585205078125,0.017050000000000003,295.3594055175781,91.2,2.1845245361328125,-0.7521028518676758,2.3146183721255507,2.1845245361328125,-0.7521028518676758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,-10.0,1.0,65.0,14.0,-2.5,820.0,-50.0,36.69307899475098,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,390.0,0.0,400.23223876953125,0.0,0.0,0.0,44.0,1.0,9.443058013916016,-8.564706802368164,0.2712287902832031,-2.5700035095214844,2.4585952758789062,1.887800216674805,5184.412656250001,9.0,54600.0,5180.0,9.0,54600.0,6570.0,8000.0,-3.4000000000000004,1010.0
7,0,2019,8,14,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.615220546722412,32.30606842041016,10.737844467163086,30.623334884643555,3.1408767700195312,5870.06640625,267.77789306640625,243.5586242675781,7.222829818725586,-0.9151859283447266,3149.7333984375,281.35791015625,269.18728637695307,5.990730285644531,-1.9410543441772456,1520.49169921875,290.3712158203125,288.62818908691406,2.935386657714844,-3.928382873535156,295.475341796875,292.3747863769531,4.6234941482543945,-5.375791549682617,298.79083251953125,295.84645080566406,2.1322803497314453,-0.5709953308105469,0.0,-0.009261131286621094,0.002537727355957031,101199.0,104.965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9389305114746085,-4.2385215759277335,98610.0,228.3702545166016,295.84893798828125,0.0,63.3,0.0,0.0,0.0,0.0,296.41925048828125,297.61505126953125,0.01703,295.36924743652344,91.9,2.502887725830078,-1.235076904296875,2.8139039509696886,2.502887725830078,-1.235076904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,-13.0,1.0,59.0,14.0,-2.8000000000000003,930.0,-30.0,36.8247607946396,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,388.3,0.0,399.6024169921875,0.0,0.0,0.0,31.0,-8.200000000000001,11.718650817871096,-6.930580139160156,1.318990707397461,-3.369140625,2.363189697265625,4.057310104370116,5082.645625,8.0,55200.0,5080.0,8.0,55200.0,6480.0,7810.0,-3.3000000000000003,980.0
8,0,2019,8,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.433268420398235,31.4364070892334,10.513351440429688,30.78512191772461,3.0143222808837886,5874.69140625,268.27841186523443,244.7121734619141,8.295566558837889,0.6674365997314453,3150.593017578125,281.818603515625,268.31228637695307,4.767274856567383,-1.3915891647338867,1520.025146484375,290.2919006347656,287.98069763183594,2.6985321044921875,-4.150093078613281,295.191650390625,291.3636932373047,4.010806083679198,-6.835317611694336,298.27685546875,295.704345703125,1.8836088180541992,-1.134246826171875,0.0,-0.034673213958740234,0.006432771682739258,101208.0,105.96187591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818229675292969,-5.498472213745117,98620.0,228.3702545166016,295.5159912109375,0.0,63.2,0.0,0.0,0.0,0.0,296.0111083984375,297.2060241699219,0.01677,295.07530212402344,92.8,2.1176013946533203,-1.719900131225586,2.7532209085766226,2.1176013946533203,-1.719900131225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,-12.0,0.0,59.0,14.0,-1.8,690.0,-40.0,35.72181844711304,0.875,0.0,0.0,0.875,--,--,--,--,--,293.0,0.0,383.5,0.0,397.9639892578125,0.0,0.0,0.0,33.0,-15.6,11.250343322753906,-7.383594512939452,1.2581291198730469,-3.6115894317626953,4.393350601196288,6.808570861816406,5143.07203125,9.0,54800.0,5140.0,9.0,54800.0,6540.0,7800.0,-1.4,460.0
9,0,2019,8,14,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.854059047996997,30.13812255859375,10.465492248535156,29.420437812805176,1.6249942779541016,5870.3193359375,268.35845947265625,242.43728637695312,10.23601531982422,0.7521419525146484,3147.61474609375,281.32037353515625,266.06228637695307,6.1234540939331055,-1.193777084350586,1517.478515625,290.28631591796875,287.94313049316406,3.3661832809448238,-3.014476776123047,295.03466796875,291.0622863769531,3.484130859375,-7.080699920654298,297.9727783203125,295.480224609375,1.4717111587524414,-1.6283245086669922,0.0,0.024998188018798828,-0.014759063720703125,101195.0,104.60187530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406036376953125,-6.0861358642578125,98600.0,228.3702545166016,295.3872985839844,0.0,63.1,0.0,0.0,0.0,0.0,295.92083740234375,297.1243591308594,0.01634,294.6473693847656,90.8,1.7298078536987305,-2.2532978057861333,2.8160687959752977,1.7298078536987305,-2.2532978057861333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,-13.0,3.0,51.0,14.0,-1.2000000000000002,520.0,-50.0,34.753483295440674,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,382.3,0.0,397.18658447265625,0.0,0.0,0.0,50.0,-6.3000000000000025,11.04085922241211,-8.451869964599611,1.7528724670410156,-2.448162078857422,6.76970100402832,7.0501976013183585,5095.77546875,8.0,55100.0,5100.0,8.0,55100.0,6550.0,7780.0,-0.9,370.0
