Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,14,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,2.2633417621254917,2.596942901611328,0.1836509704589844,0.3649406433105469,1.2930221557617188,5929.06103515625,269.45884704589844,261.49978637695307,0.44195556640625,-3.179821014404297,3190.7470703125,284.8690185546875,278.93728637695307,-0.5492219924926758,-3.0468292236328125,1537.4638671875,293.76251220703125,291.7828063964844,-0.17090988159179688,2.9375572204589844,300.4189453125,293.0561218261719,1.0103864669799805,1.1377420425415041,305.2041931152344,295.7598876953125,1.122314453125,-0.4544086456298828,0.0,-0.02500152587890625,0.0022853612899780273,101092.0,96.45173263549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054706573486328,-0.9809837341308594,100190.0,79.24525451660156,304.6499938964844,0.0,14.0,0.0,0.0,0.0,0.0,304.9434509277344,304.788330078125,0.017300000000000003,295.8743591308594,56.7,1.551288604736328,-0.8751354217529297,1.7527844575233755,1.551288604736328,-0.8751354217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.05,0.0,0.0,-60.0,14.0,-4.800000000000002,1630.0,-30.0,57.72243905067444,0.0,0.0,7.0,7.0,--,--,--,--,--,283.3,34.300000000000004,441.0,5.5,449.2908630371094,188.0,20.200000000000006,17.6,14.0,-20.1,-6.631885528564452,2.31680679321289,-1.147602081298828,2.511054992675781,-1.112834930419922,-2.6388397216796875,5302.8528125,65.0,54000.0,5300.0,65.0,54100.0,6910.0,8450.0,-4.9,1710.0
1,0,2019,8,14,-2.9375,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,1.67659155651927,3.891803741455078,-0.49639892578125,1.988691329956055,0.8866176605224609,5926.47998046875,269.2552490234375,262.18728637695307,0.5283613204956055,-2.9385986328125,3192.5947265625,284.6128234863281,279.56228637695307,-0.6026477813720703,-3.732364654541016,1540.439697265625,293.570556640625,291.8382110595703,-0.2701377868652344,2.785658836364746,300.1575622558594,294.2970428466797,0.339324951171875,2.4201984405517583,304.664306640625,295.45703125,-0.13906574249267578,0.6209449768066406,0.0,-0.02091836929321289,-0.020746111869812008,101137.0,100.13800811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469444274902344,-1.8224411010742188,100230.0,79.24525451660156,303.0249938964844,0.0,14.7,0.0,0.0,0.0,0.0,303.63836669921875,303.451171875,0.01702,295.6035461425781,58.3,-0.0834503173828125,-1.6197166442871094,1.6270464593544602,-0.0834503173828125,-1.6197166442871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.04,0.0,0.0,-90.0,14.0,-4.4,1550.0,-20.0,58.9771339893341,0.0,0.0,21.375,21.375,--,--,--,--,--,280.1,0.0,440.20000000000016,0.0,439.8258056640625,0.0,0.0,0.0,30.0,-32.300000000000004,-7.460479736328125,-3.529346466064453,-1.2363777160644531,4.0486507415771475,0.7317695617675781,-1.7641620635986328,5211.1546875,70.0,54700.0,5210.0,70.0,54700.0,6940.0,8580.0,-6.0,2330.0
2,0,2019,8,14,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.8596857339143766,4.975318908691406,-2.7712631225585938,1.8067607879638672,-0.5641307830810547,5921.60986328125,268.83544921875,262.43728637695307,0.09423255920410156,-2.6834583282470703,3192.317626953125,284.34588623046875,279.49978637695307,-1.1222686767578125,-2.586708068847656,1540.05517578125,293.37646484375,291.0998992919922,0.7542304992675781,1.877166748046875,299.52642822265625,293.1960754394531,3.264862060546875,2.69390869140625,302.8573303222656,295.6328430175781,1.2883100509643557,2.4398365020751958,0.0,0.007149696350097656,0.019511699676513672,101176.0,103.57328414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316368103027344,2.6492977142333984,100270.0,79.24525451660156,302.5702819824219,0.0,15.6,0.0,0.0,0.0,0.0,302.5631408691406,302.3445129394531,0.01729,295.8688659667969,66.9,1.1436386108398438,1.382915496826172,1.8140551848337048,1.1436386108398438,1.382915496826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.12,0.0,10.0,10.0,14.0,-4.2,970.0,-60.0,57.10786008834839,0.0,0.0,11.375,11.375,--,--,--,--,--,279.6,0.0,428.1,0.0,437.1524658203125,0.0,0.0,0.0,41.0,-4.4,-5.6511878967285165,3.7651653289794917,0.9190025329589844,0.65545654296875,-2.5444374084472656,-5.532997131347656,5067.89125,81.0,55600.0,5070.0,81.0,55600.0,6970.0,8580.0,-4.6000000000000005,1220.0
3,0,2019,8,14,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.805684007704258,4.398283004760742,-1.674211502075195,1.9109954833984373,-0.3276233673095703,5922.04296875,268.8110198974609,262.18728637695307,-1.1242513656616209,-2.0950498580932617,3194.93408203125,284.10260009765625,279.31228637695307,-1.0839767456054688,-1.4820327758789062,1542.57275390625,293.5741882324219,289.8122863769531,2.0644073486328125,2.0686750411987305,298.90948486328125,293.1872863769531,4.064527511596681,2.518104553222656,302.1846923828125,296.1872863769531,2.277804374694824,3.4669952392578125,0.0,-0.002025604248046875,0.02301192283630371,101237.0,109.14301300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652942657470703,4.883440017700195,100340.0,79.24525451660156,301.56732177734375,0.0,16.1,0.0,0.0,0.0,0.0,301.7666931152344,301.48651123046875,0.017920000000000002,296.4372863769531,72.2,1.088153839111328,1.464435577392578,1.814722448354587,1.088153839111328,1.464435577392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.11,-3.0,10.0,40.0,14.0,-4.6000000000000005,1210.0,-70.0,55.61494278907776,0.0,0.0,24.25,24.25,--,--,--,--,--,278.8,0.0,422.8,0.0,431.52435302734375,0.0,0.0,0.0,56.0,10.5,-3.7858848571777344,6.218551635742188,1.5748329162597656,0.5128517150878906,-5.20025634765625,-5.897075653076173,5026.96546875,83.0,55900.0,5030.0,83.0,55900.0,7010.0,8540.0,-4.2,1030.0
4,0,2019,8,14,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.104970134794712,3.704517364501953,-0.0093841552734375,2.4772682189941406,0.7126255035400391,5922.740234375,268.8116912841797,264.06228637695307,-1.4519586563110352,-1.6795730590820312,3198.033203125,283.7015380859375,279.74978637695307,-0.9866218566894532,-0.902385711669922,1546.412841796875,293.70709228515625,289.3533020019531,3.2575702667236333,1.5638132095336914,298.7631530761719,293.6247863769531,4.649740219116211,2.23415756225586,301.7326354980469,296.4659729003906,3.4500627517700195,3.3405113220214844,0.0,-0.021762371063232425,-0.02556324005126953,101285.0,113.6982650756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43189811706543,4.492910385131836,100390.0,79.24525451660156,301.0898742675781,0.0,16.7,0.0,0.0,0.0,0.0,301.16448974609375,300.8869323730469,0.01821,296.7502899169922,76.4,1.6451091766357422,1.1311492919921875,2.0020226223859936,1.6451091766357422,1.1311492919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.14,-3.0,10.0,54.0,14.0,-4.5,1230.0,-70.0,57.449984908103936,0.0,23.125,3.0,23.125,--,--,--,--,--,276.7,0.0,421.6,0.0,428.5372314453125,0.0,0.0,0.0,51.0,4.0,-2.6989822387695312,6.813852310180664,1.9282093048095703,0.4307098388671875,-5.795543670654298,-4.90101432800293,4937.8753125,94.0,56600.0,4940.0,94.0,56600.0,7020.0,8530.0,-4.7,1320.0
5,0,2019,8,14,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.187426686286926,3.9717693328857417,-0.4266128540039063,3.85897159576416,-0.7619266510009766,5922.52978515625,268.7828369140625,263.23623657226557,-1.088047981262207,0.265376091003418,3199.41064453125,283.4606018066406,279.8059844970703,-0.20854949951171875,0.041054725646972656,1549.6171875,293.9046936035156,288.08641052246094,5.336709976196289,1.337057113647461,298.62841796875,293.8747863769531,5.794380187988281,1.760393142700195,301.2156982421875,296.5096740722656,3.4276943206787114,2.408531188964844,0.0,-0.01538848876953125,-0.007691144943237305,101325.0,117.18814086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3570518493652335,3.29775619506836,100430.0,79.24525451660156,300.8292541503906,0.0,17.3,0.0,0.0,0.0,0.0,300.7803649902344,300.38372802734375,0.01839,296.87782287597656,79.4,1.144815444946289,0.2793464660644531,1.1907001917716116,1.144815444946289,0.2793464660644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.09,1.0,7.0,43.0,14.0,-4.5,1350.0,-90.0,56.813558101654046,0.0,0.0,2.0,2.0,--,--,--,--,--,275.5,0.0,419.20000000000016,0.0,427.30645751953125,0.0,0.0,0.0,30.9,-15.0,0.5117683410644531,8.154415130615233,3.976421356201172,0.8361892700195312,-5.3567161560058585,-1.7651329040527344,4924.50921875,92.0,56700.0,4920.0,92.0,56700.0,6910.0,8470.0,-5.1000000000000005,1730.0
6,0,2019,8,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.724527213722467,5.06451416015625,-1.3106822967529297,4.303156852722168,-1.2155303955078125,5922.0791015625,268.34744262695307,263.77389526367193,-0.26931190490722656,1.2662811279296875,3199.547119140625,283.41461181640625,280.27151489257807,0.6992778778076172,0.3097953796386719,1549.649169921875,294.173583984375,287.48912048339844,6.4762325286865225,0.8606452941894531,299.0313720703125,293.6247863769531,6.0167236328125,1.54833984375,300.8478698730469,296.5035858154297,2.8207492828369136,2.312931060791016,0.0,0.006022453308105469,-0.02088022232055664,101311.0,115.9577178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824304580688477,3.215394973754884,100410.0,79.24525451660156,300.2840270996094,0.0,18.2,0.0,0.0,0.0,0.0,300.2765197753906,299.93585205078125,0.018500000000000003,296.9844055175781,81.9,0.9345245361328124,0.6853971481323242,1.1271183721255509,0.9345245361328124,0.6853971481323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.08,0.0,5.0,45.0,14.0,-4.9,1390.0,-120.0,57.06807899475098,0.0,0.0,29.75,29.75,--,--,12060.565238952637,--,12889.61572265625,274.1,0.0,417.70000000000016,0.0,424.10723876953125,0.0,0.0,0.0,24.0,-21.70000000000001,2.130558013916016,8.560293197631836,4.958728790283203,0.3674964904785156,-4.041404724121094,-0.5496997833251953,4904.89265625,93.0,56800.0,4900.0,93.0,56800.0,6770.0,8420.0,-5.5,1770.0
7,0,2019,8,14,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.990220546722412,3.868568420410156,-0.3871555328369141,2.3108348846435547,-0.17162322998046875,5918.22265625,268.46539306640625,263.87112426757807,0.8478298187255859,1.2723140716552734,3193.3271484375,283.60791015625,280.74978637695307,1.3032302856445312,0.8714456558227539,1543.30419921875,294.1837158203125,288.12818908691406,6.622886657714844,-0.6158828735351562,299.350341796875,293.1247863769531,5.7484941482543945,1.3117084503173828,300.22833251953125,296.84645080566406,1.507280349731445,2.054004669189453,0.0,-0.009261131286621094,0.002537727355957031,101235.0,108.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6889305114746094,3.1989784240722656,100340.0,79.24525451660156,299.59893798828125,0.0,19.3,0.0,0.0,0.0,0.0,299.73175048828125,299.42755126953125,0.01877,297.24424743652344,85.60000000000002,-0.059612274169921875,0.702423095703125,0.6889039509696886,-0.059612274169921875,0.702423095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.05,-1.0,2.0,56.0,14.0,-4.800000000000002,1450.0,-130.0,57.699760794639595,0.0,0.0,81.875,81.875,24100.0,11271.603872299194,10413.282363891602,21400.0,14052.548789978027,218.5,0.0,420.1,0.0,420.1024169921875,0.0,0.0,0.0,16.0,-18.2,-0.09384918212890624,7.881919860839844,5.943990707397461,-0.494140625,-1.949310302734375,-0.8801898956298828,4954.805625,90.0,56400.0,4950.0,90.0,56400.0,6770.0,8380.0,-5.0,1540.0
8,0,2019,8,14,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.5582684203982358,4.498907089233398,1.0758514404296875,1.5351219177246094,1.201822280883789,5915.22265625,268.77841186523443,263.5871734619141,1.8580665588378904,0.1674365997314453,3188.718017578125,283.568603515625,280.99978637695307,1.1422748565673828,0.5459108352661133,1539.556396484375,293.9169006347656,288.79319763183594,6.011032104492188,-2.337593078613281,299.066650390625,293.3011932373047,6.260806083679199,0.2896823883056641,299.77685546875,296.954345703125,1.5711088180541992,1.428253173828125,0.0,0.02782678604125977,0.006432771682739258,101206.0,106.33687591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8182296752929688,2.626527786254884,100310.0,79.24525451660156,299.3909912109375,0.0,20.5,0.0,0.0,0.0,0.0,299.3861083984375,299.1435241699219,0.01879,297.26280212402344,87.10000000000002,0.2426013946533203,0.2800998687744141,0.3157209085766226,0.2426013946533203,0.2800998687744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.01,0.0,0.0,39.0,14.0,-4.4,1350.0,-130.0,58.47181844711304,0.0,0.0,65.25,65.25,25600.0,10854.467071533203,9966.258182525635,24100.0,13446.002944946289,229.7,0.0,418.9,0.0,418.9639892578125,0.0,0.0,0.0,24.0,6.6000000000000005,-2.9371566772460938,4.616405487060547,5.883129119873048,-1.299089431762695,-1.106649398803711,-1.6289291381835938,5020.99203125,86.0,55900.0,5020.0,86.0,55900.0,6800.0,8360.0,-4.6000000000000005,1450.0
9,0,2019,8,14,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.1665590479969983,2.70062255859375,2.215492248535156,0.2954378128051758,3.4374942779541016,5916.4443359375,268.79595947265625,262.68728637695307,2.2985153198242188,1.1896419525146484,3190.08349609375,283.63287353515625,280.93728637695307,0.4984540939331055,1.556222915649414,1541.041015625,293.84881591796875,288.69313049316406,3.6161832809448238,-3.014476776123047,299.03466796875,292.6872863769531,5.421630859375,-0.6431999206542969,299.5977783203125,296.855224609375,1.8467111587524407,0.3716754913330078,0.0,0.024998188018798828,-0.014759063720703125,101234.0,108.88312530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281036376953125,1.0388641357421875,100330.0,79.24525451660156,299.2622985839844,0.0,21.9,0.0,0.0,0.0,0.0,299.29583740234375,298.9993591308594,0.018750000000000003,297.2098693847656,87.7,0.4798078536987305,-0.4407978057861328,0.6285687959752977,0.4798078536987305,-0.4407978057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.03,0.0,1.0,32.0,14.0,-4.3,1340.0,-130.0,57.128483295440674,0.0,0.0,70.75,70.75,29100.0,9964.405269622803,9043.621139526367,24100.0,12078.925598144531,230.5,0.0,417.0,0.0,418.31158447265625,0.0,0.0,0.0,25.0,-22.9,5.7908592224121085,6.923130035400393,4.2528724670410165,-1.073162078857422,-0.9802989959716796,0.4876976013183594,5040.2554687500015,82.0,55800.0,5040.0,82.0,55800.0,6800.0,8320.0,-3.9,1150.0
