Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,14,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.1383417621254917,3.159442901611328,2.0586509704589844,-0.7600593566894531,-1.1444778442382812,5936.81103515625,269.39634704589844,254.31228637695312,0.87945556640625,-4.804821014404297,3195.7783203125,285.0565185546875,279.93728637695307,-1.4242219924926758,-1.9843292236328125,1539.7138671875,295.26251220703125,286.9078063964844,-0.9834098815917968,-3.062442779541016,300.7314453125,292.1811218261719,0.6978864669799805,-0.987257957458496,300.6416931152344,298.1348876953125,1.122314453125,2.4205913543701167,0.0,-0.02500152587890625,0.0022853612899780273,101148.0,101.07673263549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992206573486328,2.2690162658691406,100990.0,13.901504516601562,301.8374938964844,0.0,15.9,0.0,0.0,0.0,0.0,301.3809509277344,300.600830078125,0.01978,298.1868591308594,83.7,0.6762886047363281,1.3748645782470703,1.5027844575233755,0.6762886047363281,1.3748645782470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,10.0,10.0,-40.0,8.0,-5.300000000000002,2130.0,-120.0,53.09743905067444,0.0,0.0,100.0,100.0,27300.0,10443.005117416382,9503.781463623047,20000.0,14003.573989868164,223.2,45.3,424.70000000000016,5.875,437.6658630371094,201.0,22.3,53.2,31.0,31.8,-7.444385528564452,-0.4956932067871094,-0.2726020812988281,-3.9889450073242174,-0.4253349304199219,-7.201339721679688,5342.6928125,38.0,53800.0,5340.0,38.0,53900.0,6910.0,8500.0,-5.5,2060.0
1,0,2019,8,14,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.86409155651927,3.141803741455078,0.56610107421875,-0.8863086700439453,-1.800882339477539,5936.66748046875,269.1927490234375,255.49978637695312,1.2783613204956057,-4.7510986328125,3195.2509765625,285.3628234863281,280.56228637695307,-2.1026477813720703,-1.6073646545410156,1539.127197265625,295.008056640625,288.4007110595703,-1.3951377868652344,-2.901841163635254,299.9700622558594,293.4845428466797,1.214324951171875,0.3576984405517578,300.351806640625,298.33203125,2.1734342575073238,1.9959449768066408,0.0,-0.02091836929321289,-0.020746111869812008,101163.0,102.20050811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1844444274902344,1.6150588989257812,101010.0,13.901504516601562,300.0249938964844,0.0,18.6,0.0,0.0,0.0,0.0,300.20086669921875,299.388671875,0.019850000000000003,298.2910461425781,86.7,0.4165496826171875,0.2552833557128906,0.5020464593544602,0.4165496826171875,0.2552833557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,-50.0,8.0,-5.4,2230.0,-90.0,56.7271339893341,0.0,0.0,93.25,93.25,27300.0,10445.522052764893,9531.443382263184,20000.0,13016.160873413086,216.5,0.0,426.8,0.0,427.3258056640625,0.0,0.0,0.0,22.0,12.2,-7.085479736328125,0.2831535339355469,0.3261222839355469,-1.7638492584228516,-0.955730438232422,-6.826662063598633,5306.1146875,40.0,54100.0,5310.0,40.0,54100.0,6870.0,8510.0,-5.9,2190.0
2,0,2019,8,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.9221857339143752,2.7253189086914062,-0.5837631225585938,0.5567607879638672,-2.3766307830810547,5934.51611328125,269.46044921875,253.06228637695312,0.4067325592041016,-4.058458328247069,3196.661376953125,284.84588623046875,280.31228637695307,-3.3722686767578125,-1.2117080688476562,1542.43017578125,294.62646484375,288.5373992919922,-1.370769500732422,-2.997833251953125,299.15142822265625,293.3210754394531,1.452362060546875,1.00640869140625,300.0448303222656,297.6328430175781,1.7883100509643557,1.252336502075195,0.0,0.007149696350097656,0.019511699676513672,101233.0,108.10453414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3788681030273438,1.0867977142333984,101080.0,13.901504516601562,299.1952819824219,0.0,22.20000000000001,0.0,0.0,0.0,0.0,299.4381408691406,298.5320129394531,0.01958,298.0563659667969,89.2,0.20613861083984367,0.6329154968261719,0.6890551848337054,0.20613861083984367,0.6329154968261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,-20.0,8.0,-4.5,1510.0,-100.0,55.10786008834839,0.0,0.0,99.125,99.125,27300.0,10449.817659378052,9078.515808105469,21400.0,12561.933555603027,202.7,0.0,425.9,0.0,422.6524658203125,0.0,0.0,0.0,35.0,9.8,-7.4011878967285165,1.3276653289794922,0.9190025329589844,-1.46954345703125,-1.5444374084472656,-5.470497131347656,5290.45125,33.0,54200.0,5290.0,33.0,54200.0,7000.0,8510.0,-4.7,1560.0
3,0,2019,8,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.618184007704258,2.3982830047607417,-0.6117115020751953,-0.0265045166015625,-2.4526233673095703,5935.57421875,269.3735198974609,252.24978637695312,1.1882486343383791,-3.6575498580932617,3199.65283203125,284.72760009765625,280.43728637695307,-3.7089767456054688,-1.1695327758789062,1545.79150390625,294.4491882324219,288.3747863769531,-0.8730926513671875,-3.368824958801268,299.28448486328125,291.7497863769531,1.81452751159668,0.14310455322265625,300.1221923828125,297.1872863769531,1.7153043746948242,0.6544952392578125,0.0,-0.002025604248046875,0.02301192283630371,101276.0,111.98676300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1529426574707031,0.5709400177001953,101120.0,13.901504516601562,298.50482177734375,0.0,26.4,0.0,0.0,0.0,0.0,298.8291931152344,297.86151123046875,0.01966,298.1247863769531,92.1,-0.09934616088867188,0.5269355773925781,0.5647224483545871,-0.09934616088867188,0.5269355773925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,30.0,8.0,-4.5,1480.0,-110.0,52.73994278907776,0.0,0.0,99.75,99.75,27300.0,10447.856275558472,9610.269569396973,22800.0,13026.58772277832,221.5,0.0,419.3,0.0,418.64935302734375,0.0,0.0,0.0,35.0,15.7,-7.473384857177732,0.0310516357421875,1.5748329162597656,-1.6121482849121094,-0.70025634765625,-4.209575653076172,5298.48546875,30.0,54100.0,5300.0,30.0,54200.0,7010.0,8500.0,-4.2,1270.0
4,0,2019,8,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.979970134794712,2.267017364501953,-0.1343841552734375,0.7272682189941406,-3.0373744964599614,5931.115234375,268.9991912841797,253.68728637695312,0.6730413436889648,-2.8670730590820312,3199.751953125,284.3265380859375,280.68728637695307,-3.361621856689453,-0.6523857116699219,1547.881591796875,294.14459228515625,289.1033020019531,-0.6174297332763672,-2.4986867904663086,299.1381530761719,291.7497863769531,2.524740219116211,0.4216575622558594,300.2326354980469,296.7784729003906,1.7625627517700195,0.9030113220214844,0.0,-0.021762371063232425,-0.02556324005126953,101308.0,114.8232650756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818981170654297,0.8679103851318359,101160.0,13.901504516601562,298.2148742675781,0.0,31.3,0.0,0.0,0.0,0.0,298.60198974609375,297.6369323730469,0.01948,298.0002899169922,92.4,0.08260917663574219,0.8186492919921875,0.8145226223859936,0.08260917663574219,0.8186492919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,37.0,8.0,-4.6000000000000005,1470.0,-110.0,54.074984908103936,0.0,0.0,91.625,91.625,27300.0,10441.71579360962,9937.005233764648,21400.0,13473.275688171387,229.2,0.0,418.20000000000016,0.0,417.1622314453125,0.0,0.0,0.0,41.0,6.4,-6.573982238769531,2.626352310180664,1.9282093048095703,-1.1317901611328125,-1.7330436706542969,-3.4010143280029297,5195.1553125,37.0,54800.0,5200.0,37.0,54800.0,7010.0,8510.0,-4.1000000000000005,1110.0
5,0,2019,8,14,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.5624266862869265,1.4717693328857422,-0.8016128540039062,1.2339715957641602,-3.136926651000977,5926.84228515625,268.7828369140625,253.8612365722656,0.536952018737793,-2.422123908996582,3199.37939453125,284.2106018066406,280.4309844970703,-1.6460494995117188,-1.7714452743530271,1549.2421875,293.8421936035156,289.27391052246094,0.27420997619628906,-1.850442886352539,299.06591796875,291.3747863769531,3.294380187988281,-0.2396068572998047,300.2781982421875,296.3221740722656,1.927694320678711,1.4710311889648438,0.0,-0.01538848876953125,-0.007691144943237305,101330.0,116.59439086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320518493652344,1.5477561950683594,101170.0,13.901504516601562,298.2667541503906,0.0,36.7,0.0,0.0,0.0,0.0,298.5928649902344,297.57122802734375,0.01931,297.81532287597656,93.0,0.14481544494628906,1.1543464660644531,1.1907001917716116,0.14481544494628906,1.1543464660644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,0.0,39.0,8.0,-4.4,1420.0,-120.0,53.813558101654046,0.0,2.5,99.125,99.125,27300.0,10435.589460372925,9601.227336883545,21400.0,13424.349319458008,195.4,0.0,419.6,0.0,417.43145751953125,0.0,0.0,0.0,46.3,12.9,-5.425731658935547,3.2794151306152344,2.913921356201172,-1.6638107299804688,-1.91921615600586,-2.8276329040527344,5101.54921875,41.0,55400.0,5100.0,41.0,55500.0,6980.0,8510.0,-4.0,1060.0
6,0,2019,8,14,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.5995272137224674,1.31451416015625,-1.2481822967529297,1.240656852722168,-2.7155303955078125,5924.5791015625,268.34744262695307,254.08639526367188,0.5431880950927734,-1.9212188720703125,3199.484619140625,284.16461181640625,280.77151489257807,-0.4882221221923828,-1.440204620361328,1549.367919921875,293.861083984375,289.30162048339844,1.1012325286865234,-1.5143547058105469,299.2188720703125,291.5622863769531,3.5167236328125,-1.38916015625,300.0353698730469,296.3785858154297,1.945749282836914,1.7504310607910156,0.0,0.006022453308105469,-0.02088022232055664,101326.0,116.1452178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243045806884766,1.8403949737548828,101170.0,13.901504516601562,298.0965270996094,0.0,42.0,0.0,0.0,0.0,0.0,298.2765197753906,297.31085205078125,0.019119999999999998,297.6719055175781,94.2,-0.0654754638671875,0.7478971481323242,0.7521183721255511,-0.0654754638671875,0.7478971481323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,36.0,8.0,-4.5,1430.0,-130.0,54.81807899475098,0.0,3.625,32.875,32.875,--,--,--,--,--,278.7,0.0,412.6,0.0,416.48223876953125,0.0,0.0,0.0,36.0,15.9,-5.0569419860839835,3.4977931976318364,3.458728790283203,-2.1325035095214844,-1.5414047241210938,-2.2371997833251958,5042.57265625,45.0,55800.0,5040.0,45.0,55900.0,6840.0,8400.0,-4.6000000000000005,1250.0
7,0,2019,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6777205467224119,2.181068420410156,-1.262155532836914,0.6233348846435547,-2.0466232299804688,5922.03515625,268.34039306640625,253.6836242675781,0.28532981872558594,-2.3526859283447266,3196.7333984375,284.17041015625,280.56228637695307,0.30323028564453125,-2.0035543441772456,1547.36669921875,293.5587158203125,290.00318908691406,2.185386657714844,-2.615882873535156,299.162841796875,292.0622863769531,3.4359941482543945,-2.3132915496826167,299.66583251953125,296.40895080566406,2.0072803497314453,2.116504669189453,0.0,-0.009261131286621094,0.002537727355957031,101307.0,114.402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4389305114746094,2.1989784240722656,101150.0,13.901504516601562,297.84893798828125,0.0,46.40000000000001,0.0,0.0,0.0,0.0,297.98175048828125,297.05255126953125,0.01889,297.49424743652344,95.1,0.06538772583007812,0.764923095703125,0.7514039509696886,0.06538772583007812,0.764923095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,33.0,8.0,-4.1000000000000005,1290.0,-140.0,55.449760794639595,0.0,0.25,72.75,72.75,21400.0,12090.853872299194,10693.032363891602,18600.0,13990.548789978027,201.1,0.0,416.0,0.0,415.1024169921875,0.0,0.0,0.0,42.0,28.70000000000001,-5.218849182128906,2.569419860839844,3.3814907073974614,-3.244140625,-1.636810302734375,-2.880189895629884,5061.125625,42.0,55700.0,5060.0,42.0,55700.0,6800.0,8340.0,-4.800000000000002,1440.0
8,0,2019,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.245768420398235,1.6239070892333984,0.2008514404296875,0.3476219177246094,-0.8606777191162109,5918.97265625,268.77841186523443,253.0246734619141,0.3580665588378906,-2.1450634002685547,3191.655517578125,284.256103515625,280.68728637695307,-1.4202251434326172,-2.6415891647338867,1541.681396484375,293.2919006347656,290.91819763183594,0.3860321044921875,-3.150093078613281,298.879150390625,293.8011932373047,1.9483060836791992,-3.5853176116943364,299.40185546875,296.266845703125,1.7586088180541992,1.803253173828125,0.0,0.02782678604125977,0.006432771682739258,101248.0,109.21187591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3807296752929688,1.6265277862548828,101090.0,13.901504516601562,297.7034912109375,0.0,49.3,0.0,0.0,0.0,0.0,297.7611083984375,296.8935241699219,0.01872,297.32530212402344,95.6,-0.007398605346679686,0.5925998687744141,0.6282209085766226,-0.007398605346679686,0.5925998687744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,31.0,8.0,-3.4000000000000004,990.0,-160.0,57.47181844711304,0.0,0.25,79.375,79.375,24100.0,11272.467071533203,10078.633182525635,18600.0,13946.502944946289,196.4,0.0,418.6,0.0,414.0889892578125,0.0,0.0,0.0,50.0,43.40000000000001,-6.624656677246094,1.4289054870605469,1.8206291198730469,-4.361589431762694,-0.9816493988037108,-2.2539291381835938,5128.99203125,38.0,55200.0,5130.0,38.0,55200.0,6820.0,8310.0,-5.9,2250.0
9,0,2019,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7290590479969978,1.95062255859375,-0.9095077514648438,0.3579378128051758,-0.7500057220458984,5918.4130859375,269.04595947265625,251.62478637695312,1.3610153198242188,-2.122858047485352,3189.55224609375,284.19537353515625,280.24978637695307,-2.5640459060668945,-1.943777084350586,1538.541015625,293.41131591796875,290.88063049316406,-1.3838167190551758,-2.201976776123047,298.65966796875,295.6872863769531,-0.203369140625,-4.393199920654297,299.2852783203125,296.480224609375,1.8467111587524407,0.3091754913330078,0.0,0.024998188018798828,-0.014759063720703125,101209.0,105.66437530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656036376953125,0.1638641357421875,101050.0,13.901504516601562,297.6997985839844,0.0,50.8,0.0,0.0,0.0,0.0,297.79583740234375,296.9368591308594,0.01877,297.3348693847656,95.8,0.2298078536987305,-0.4407978057861328,0.5035687959752977,0.2298078536987305,-0.4407978057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,31.0,8.0,-3.3000000000000003,950.0,-160.0,58.378483295440674,0.0,0.0,82.375,82.375,25600.0,10853.530269622803,9955.246139526367,21400.0,13478.550598144531,240.6,0.0,419.5,0.0,414.06158447265625,0.0,0.0,0.0,27.0,44.3,-7.9591407775878915,-3.1393699645996094,-0.5596275329589844,-3.635662078857422,0.1447010040283203,-0.7623023986816406,5189.77546875,31.0,54700.0,5190.0,31.0,54800.0,6830.0,8270.0,-7.1000000000000005,3210.0
