Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,14,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,5.575841762125492,23.909442901611328,6.1836509704589835,21.677440643310547,5.355522155761719,5881.09228515625,267.45884704589844,249.62478637695312,9.44195556640625,-5.492321014404297,3165.5595703125,284.8690185546875,266.99978637695307,7.450778007507324,-5.7343292236328125,1520.4326171875,291.07501220703125,290.9078063964844,8.454090118408201,-5.1249427795410165,297.9814453125,291.4311218261719,4.5728864669799805,-3.612257957458496,303.6416931152344,295.5723876953125,1.872314453125,-1.2669086456298828,0.0,-0.02500152587890625,0.0022853612899780273,101040.0,92.38923263549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304706573486328,-3.6059837341308594,99120.0,171.65150451660156,301.2749938964844,0.0,43.90000000000001,0.0,0.0,0.0,0.0,301.8809509277344,302.663330078125,0.018000000000000002,296.3118591308594,68.5,1.801288604736328,-1.3751354217529297,2.252784457523376,1.801288604736328,-1.3751354217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.07,0.0,10.0,-30.0,12.0,-6.1000000000000005,1760.0,-10.0,42.47243905067444,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,66.4,415.8,10.625,436.7908630371094,325.0,29.4,30.6,61.0,31.4,5.305614471435547,-12.49569320678711,4.414897918701172,-2.8639450073242188,6.449665069580077,-1.4513397216796875,4903.8128125,19.0,56600.0,4900.0,19.0,56500.0,6650.0,8340.0,-4.800000000000002,1020.0
1,0,2019,8,14,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.55159155651927,25.391803741455078,4.69110107421875,22.05119132995605,5.074117660522461,5880.26123046875,267.1927490234375,255.93728637695312,7.903361320495605,-3.8760986328125,3164.8134765625,284.4878234863281,273.43728637695307,7.20985221862793,-4.2948646545410165,1518.439697265625,291.320556640625,291.1507110595703,7.4798622131347665,-4.151841163635254,297.4700622558594,293.0470428466797,4.089324951171875,-4.579801559448242,303.226806640625,295.01953125,1.1109342575073242,-1.2540550231933594,0.0,-0.02091836929321289,-0.020746111869812008,101030.0,91.32550811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094444274902344,-3.8224411010742174,99100.0,171.65150451660156,299.8999938964844,0.0,47.6,0.0,0.0,0.0,0.0,300.38836669921875,301.138671875,0.01786,296.2285461425781,74.9,1.1665496826171875,-1.2447166442871094,1.6895464593544602,1.1665496826171875,-1.2447166442871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.05,0.0,10.0,10.0,12.0,-5.7,1370.0,-20.0,47.7271339893341,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,415.0,0.0,428.8258056640625,0.0,0.0,0.0,38.0,28.6,6.039520263671875,-12.029346466064453,5.513622283935547,-3.638849258422852,5.669269561767577,-0.07666206359863281,4871.5546875,31.0,56800.0,4870.0,31.0,56800.0,6640.0,8360.0,-5.1000000000000005,1040.0
2,0,2019,8,14,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.1721857339143766,28.66281890869141,5.916236877441406,24.11926078796387,6.310869216918945,5881.60986328125,267.83544921875,254.99978637695312,6.1567325592041025,-3.7459583282470703,3163.067626953125,284.34588623046875,270.18728637695307,9.252731323242188,-2.961708068847656,1518.43017578125,291.18896484375,288.5998992919922,4.629230499267578,-5.435333251953125,296.90142822265625,293.8835754394531,4.202362060546875,-4.55609130859375,302.7323303222656,294.7578430175781,1.2258100509643557,-0.4351634979248047,0.0,0.007149696350097656,0.019511699676513672,101059.0,93.66703414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128868103027344,-3.1007022857666016,99120.0,171.65150451660156,299.6952819824219,0.0,49.7,0.0,0.0,0.0,0.0,300.0006408691406,300.7820129394531,0.017480000000000002,295.8688659667969,76.2,1.4561386108398438,-0.4920845031738281,1.5640551848337054,1.4561386108398438,-0.4920845031738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.06,0.0,10.0,20.0,12.0,-4.4,1080.0,-40.0,44.48286008834839,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,409.20000000000016,0.0,427.5274658203125,0.0,0.0,0.0,43.0,24.3,3.5363121032714844,-11.484834671020508,3.1065025329589844,-5.03204345703125,2.7055625915527344,-0.8454971313476562,4961.011250000001,23.0,56100.0,4960.0,23.0,56100.0,6740.0,8360.0,-5.1000000000000005,1420.0
3,0,2019,8,14,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.6806840077042575,27.773283004760746,7.450788497924805,23.97349548339844,3.7348766326904297,5889.82421875,267.7485198974609,255.43728637695312,6.000748634338379,-2.2825498580932617,3170.12158203125,284.60260009765625,267.99978637695307,10.666023254394533,-2.4820327758789062,1526.29150390625,291.6991882324219,288.0622863769531,3.1894073486328125,-3.368824958801268,296.78448486328125,294.1247863769531,4.75202751159668,-3.544395446777344,301.9346923828125,295.5622863769531,1.7778043746948242,-0.5330047607421875,0.0,-0.002025604248046875,0.02301192283630371,101152.0,102.01801300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215442657470703,-3.3040599822998047,99220.0,171.65150451660156,298.44232177734375,0.0,50.90000000000001,0.0,0.0,0.0,0.0,299.1416931152344,299.86151123046875,0.017750000000000002,296.1247863769531,80.4,2.025653839111328,-0.5355644226074219,2.127222448354587,2.025653839111328,-0.5355644226074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.1,-9.0,10.0,70.0,12.0,-4.7,1260.0,-30.0,42.98994278907776,0.0,29.875,4.75,29.875,--,--,--,--,--,279.6,0.0,404.70000000000016,0.0,420.52435302734375,0.0,0.0,0.0,27.0,-7.300000000000002,10.776615142822266,-9.468948364257812,1.5123329162597656,-2.4246482849121094,1.23724365234375,0.915424346923828,4950.32546875,28.0,56300.0,4950.0,28.0,56300.0,6600.0,8190.0,-5.300000000000002,1550.0
4,0,2019,8,14,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.292470134794712,29.954517364501953,8.678115844726562,25.41476821899414,2.400125503540039,5892.083984375,268.0616912841797,260.49978637695307,5.048041343688965,-1.2420730590820312,3169.470703125,284.0765380859375,270.87478637695307,11.325878143310547,-1.9648857116699217,1527.819091796875,291.51959228515625,288.3533020019531,3.1950702667236333,-1.4361867904663086,296.6381530761719,293.5622863769531,4.149740219116212,-3.2033424377441406,301.1076354980469,296.0284729003906,1.6375627517700195,0.028011322021484368,0.0,-0.021762371063232425,-0.02556324005126953,101183.0,104.5732650756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93189811706543,-3.4445896148681636,99250.0,171.65150451660156,297.8398742675781,0.0,51.90000000000001,0.0,0.0,0.0,0.0,298.47698974609375,299.1369323730469,0.017810000000000003,296.1877899169922,83.80000000000003,1.8951091766357424,-0.1188507080078125,1.8770226223859936,1.8951091766357424,-0.1188507080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.08,-6.0,0.0,64.0,12.0,-4.2,1110.0,-30.0,45.074984908103936,2.0,1.625,67.125,67.125,--,--,10619.380233764648,--,12780.150688171387,262.2,0.0,404.70000000000016,0.0,417.0372314453125,0.0,0.0,0.0,1.0,-6.1000000000000005,12.863517761230467,-5.623647689819336,1.2407093048095703,-1.5067901611328125,0.8294563293457031,2.0364856719970703,5039.2353125,28.0,55600.0,5040.0,28.0,55700.0,6590.0,8290.0,-4.9,1440.0
5,0,2019,8,14,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.062426686286925,28.659269332885746,8.573387145996094,28.04647159576416,2.6130733489990234,5888.40478515625,267.7203369140625,259.42373657226557,4.786952018737793,-0.484623908996582,3170.09814453125,283.0856018066406,272.6809844970703,11.60395050048828,-1.2714452743530271,1531.9296875,290.9671936035156,288.33641052246094,3.7742099761962886,-0.35044288635253906,296.19091796875,292.9997863769531,4.981880187988281,-3.3021068572998047,300.2156982421875,295.6971740722656,1.802694320678711,-0.21646881103515625,0.0,-0.01538848876953125,-0.007691144943237305,101269.0,111.81314086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9195518493652335,-3.7022438049316406,99330.0,171.65150451660156,297.4542541503906,0.0,52.7,0.0,0.0,0.0,0.0,297.9678649902344,298.57122802734375,0.017810000000000003,296.19032287597656,87.30000000000004,1.957315444946289,-0.2831535339355469,2.003200191771612,1.957315444946289,-0.2831535339355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.09,-7.0,4.0,52.0,12.0,-4.2,1140.0,-50.0,44.563558101654046,0.0,7.0,77.375,77.375,25600.0,10806.839460372925,9920.727336883545,21400.0,12471.974319458008,213.5,0.0,405.5,0.0,414.93145751953125,0.0,0.0,0.0,-12.3,-12.2,13.699268341064453,-1.7205848693847656,1.601421356201172,-1.6013107299804688,-0.2317161560058593,3.2348670959472656,4993.86921875,23.0,56000.0,4990.0,23.0,55900.0,6500.0,8170.0,-3.7,940.0
6,0,2019,8,14,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.5370272137224665,27.87701416015625,11.25181770324707,28.49065685272217,3.846969604492188,5884.0166015625,267.78494262695307,260.02389526367193,4.855688095092773,-1.4212188720703125,3165.515869140625,282.47711181640625,275.77151489257807,10.761777877807617,-0.4402046203613281,1526.899169921875,291.361083984375,287.73912048339844,3.5387325286865234,0.7981452941894531,295.7813720703125,294.1247863769531,4.7667236328125,-4.07666015625,299.7228698730469,295.6285858154297,1.445749282836914,-0.6870689392089844,0.0,0.006022453308105469,-0.02088022232055664,101231.0,108.0514678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9493045806884775,-4.597105026245117,99280.0,171.65150451660156,297.1590270996094,0.0,53.3,0.0,0.0,0.0,0.0,297.6515197753906,298.31085205078125,0.01763,296.0469055175781,87.60000000000002,1.5595245361328125,-0.6896028518676758,1.689618372125551,1.5595245361328125,-0.6896028518676758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.07,-4.0,2.0,57.0,12.0,-3.9,900.0,-40.0,46.06807899475098,28.625,0.0,61.875,61.875,--,--,10526.065238952637,--,12480.61572265625,272.2,0.0,400.20000000000016,0.0,413.48223876953125,0.0,0.0,0.0,24.0,0.2,13.193058013916016,-2.9397068023681636,1.5212287902832031,-0.8200035095214844,0.27109527587890625,3.1378002166748047,5018.49265625,22.0,55700.0,5020.0,22.0,55700.0,6530.0,8270.0,-4.9,1390.0
7,0,2019,8,14,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.865220546722412,25.18106842041016,13.550344467163086,28.748334884643555,3.7658767700195312,5877.94140625,267.52789306640625,259.37112426757807,4.597829818725586,-2.2276859283447266,3160.9833984375,282.10791015625,277.56228637695307,9.740730285644533,-0.3160543441772461,1522.74169921875,291.3087158203125,287.12818908691406,5.935386657714844,0.2591171264648437,294.850341796875,293.6247863769531,5.3734941482543945,-5.500791549682617,299.10333251953125,295.47145080566406,2.0697803497314453,-0.9459953308105468,0.0,-0.009261131286621094,0.002537727355957031,101217.0,106.871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6264305114746085,-5.0510215759277335,99270.0,171.65150451660156,296.97393798828125,0.0,53.8,0.0,0.0,0.0,0.0,297.48175048828125,298.11505126953125,0.017310000000000002,295.74424743652344,88.2,2.190387725830078,-0.922576904296875,2.3764039509696886,2.190387725830078,-0.922576904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.13,-9.0,7.0,63.0,12.0,-3.6,760.0,-30.0,45.699760794639595,29.25,0.0,32.625,32.625,--,--,--,--,--,278.0,0.0,395.9,0.0,412.2274169921875,0.0,0.0,0.0,22.0,-4.4,13.281150817871096,-3.618080139160156,2.506490707397461,-0.994140625,0.238189697265625,3.2448101043701167,4960.645625,31.0,56100.0,4960.0,31.0,56100.0,6500.0,8160.0,-4.1000000000000005,950.0
8,0,2019,8,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.808268420398235,25.3739070892334,13.263351440429688,27.47262191772461,4.076822280883788,5879.28515625,267.71591186523443,257.6496734619141,5.1080665588378915,-1.770063400268555,3159.468017578125,282.318603515625,277.06228637695307,7.892274856567383,0.2334108352661133,1521.837646484375,291.0419006347656,287.23069763183594,6.136032104492188,-1.6500930786132812,294.441650390625,293.4886932373047,4.135806083679198,-6.960317611694336,298.58935546875,295.141845703125,1.4461088180541992,-0.821746826171875,0.0,0.02782678604125977,0.006432771682739258,101226.0,107.64937591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193229675292969,-5.435972213745117,99280.0,171.65150451660156,296.3909912109375,0.0,54.2,0.0,0.0,0.0,0.0,296.8236083984375,297.4560241699219,0.01693,295.38780212402344,89.30000000000004,1.5551013946533203,-0.7199001312255859,1.6907209085766226,1.5551013946533203,-0.7199001312255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.08,-5.0,3.0,61.0,12.0,-2.7,510.0,-40.0,44.09681844711304,28.625,0.0,29.5,29.5,--,--,--,--,--,281.1,0.0,392.6,0.0,409.2139892578125,0.0,0.0,0.0,25.0,-19.3,12.000343322753904,-6.258594512939452,3.008129119873047,-3.1740894317626966,1.705850601196289,3.9960708618164062,4998.51203125,33.0,55900.0,5000.0,33.0,55900.0,6530.0,8190.0,-3.6,830.0
9,0,2019,8,14,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.979059047996998,25.32562255859375,12.840492248535154,27.045437812805176,4.1874942779541025,5873.2568359375,268.17095947265625,251.49978637695312,6.861015319824219,-2.310358047485352,3153.27099609375,281.63287353515625,274.68728637695307,8.373454093933105,0.3687229156494141,1520.228515625,290.41131591796875,287.50563049316406,5.491183280944824,-2.201976776123047,294.47216796875,293.3747863769531,3.234130859375,-6.268199920654298,298.3477783203125,295.105224609375,1.3467111587524414,-0.4408245086669922,0.0,0.024998188018798828,-0.014759063720703125,101222.0,107.16437530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093536376953125,-4.3361358642578125,99270.0,171.65150451660156,296.2622985839844,0.0,54.6,0.0,0.0,0.0,0.0,296.73333740234375,297.3743591308594,0.01677,295.2098693847656,89.0,1.5423078536987305,-0.1907978057861328,1.5035687959752977,1.5423078536987305,-0.1907978057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.07,-4.0,2.0,64.0,12.0,-2.0,470.0,-40.0,40.878483295440674,7.0,0.0,32.375,32.375,--,--,--,--,--,287.4000000000001,0.0,391.0,0.0,408.56158447265625,0.0,0.0,0.0,55.0,-0.5,8.665859222412111,-9.70186996459961,2.252872467041016,-4.073162078857422,3.76970100402832,1.92519760131836,5052.57546875,23.0,55400.0,5050.0,23.0,55400.0,6570.0,8190.0,-3.0,830.0
