Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,14,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,6.513341762125492,27.596942901611328,5.8086509704589835,24.61494064331055,3.605522155761719,5867.81103515625,268.52134704589844,243.56228637695312,9.56695556640625,-4.117321014404297,3152.2158203125,284.3690185546875,269.12478637695307,11.575778007507324,-2.1718292236328125,1509.5263671875,292.07501220703125,290.1578063964844,6.204090118408202,-4.1874427795410165,297.0439453125,292.8686218261719,7.1978864669799805,0.5127420425415039,302.8916931152344,296.1973876953125,2.809814453125,1.1080913543701172,0.0,-0.02500152587890625,0.0022853612899780273,100942.0,83.35798263549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367206573486328,1.7065162658691406,97940.0,268.4640045166016,300.7124938964844,0.0,60.5,0.0,0.0,0.0,0.0,301.3184509277344,303.100830078125,0.01699,295.1868591308594,68.2,3.301288604736328,1.3123645782470703,3.502784457523376,3.301288604736328,1.3123645782470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.2,-10.0,40.0,0.0,12.0,-4.3,1560.0,-10.0,41.97243905067444,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,51.7,410.1,8.25,433.5408630371094,285.0,24.6,24.9,51.0,47.2,3.555614471435547,-7.620693206787107,3.164897918701172,-4.488945007324219,3.949665069580078,-3.638839721679688,4905.0128125,7.0,56500.0,4900.0,7.0,56400.0,6680.0,8160.0,-4.1000000000000005,1440.0
1,0,2019,8,14,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.739091556519269,30.016803741455078,6.12860107421875,25.30119132995605,4.824117660522461,5868.82373046875,268.5052490234375,231.68728637695312,7.778361320495605,-4.1885986328125,3150.9697265625,283.9253234863281,271.93728637695307,10.52235221862793,-1.3573646545410156,1510.158447265625,291.883056640625,289.9007110595703,5.4173622131347665,-3.839341163635254,296.8450622558594,294.2345428466797,8.026824951171875,0.7326984405517578,302.226806640625,296.20703125,1.985934257507324,0.8084449768066406,0.0,-0.02091836929321289,-0.020746111869812008,100960.0,84.85675811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8094444274902335,1.5525588989257812,97950.0,268.4640045166016,298.9624938964844,0.0,60.5,0.0,0.0,0.0,0.0,299.51336669921875,301.326171875,0.01712,295.2910461425781,75.4,2.1665496826171875,0.8802833557128906,2.37704645935446,2.1665496826171875,0.8802833557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.1,-10.0,10.0,20.0,12.0,-3.9,1290.0,-20.0,42.2271339893341,0.25,0.0,1.375,1.375,--,--,--,--,--,287.3,0.0,407.8,0.0,423.4508056640625,0.0,0.0,0.0,47.0,52.0,0.852020263671875,-4.966846466064453,3.576122283935547,-3.513849258422852,1.669269561767578,-4.264162063598634,5040.7546875,7.0,55500.0,5040.0,7.0,55500.0,6670.0,8160.0,-4.7,1710.0
2,0,2019,8,14,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.484685733914374,32.28781890869141,6.791236877441406,29.74426078796387,7.623369216918945,5875.85986328125,268.83544921875,241.74978637695312,8.344232559204103,-3.3084583282470703,3152.880126953125,283.15838623046875,272.74978637695307,12.377731323242188,-0.7117080688476562,1513.86767578125,292.06396484375,288.5373992919922,3.941730499267578,-4.435333251953125,296.58892822265625,294.2585754394531,7.577362060546875,1.38140869140625,301.4198303222656,296.0703430175781,1.2883100509643557,0.8148365020751953,0.0,0.007149696350097656,0.019511699676513672,101023.0,90.16703414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003868103027344,1.9617977142333984,98010.0,268.4640045166016,298.1327819824219,0.0,60.40000000000001,0.0,0.0,0.0,0.0,298.5631408691406,300.2820129394531,0.01703,295.2438659667969,80.2,1.4561386108398438,0.8829154968261719,1.7515551848337054,1.4561386108398438,0.8829154968261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.09,0.0,10.0,60.0,12.0,-3.0,1050.0,-30.0,40.10786008834839,8.125,0.0,0.0,8.125,--,--,--,--,--,287.7,0.0,400.20000000000016,0.0,418.9024658203125,0.0,0.0,0.0,34.0,56.0,1.0363121032714844,-5.922334671020508,3.4815025329589844,-3.90704345703125,2.7055625915527344,-4.282997131347656,5169.57125,13.0,54600.0,5170.0,13.0,54600.0,6700.0,8170.0,-4.1000000000000005,1530.0
3,0,2019,8,14,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.055684007704259,32.960783004760735,7.450788497924805,29.34849548339844,7.92237663269043,5882.01171875,269.1235198974609,238.87478637695312,8.313248634338379,-1.9700498580932613,3153.99658203125,283.41510009765625,267.99978637695307,12.728523254394533,-0.6695327758789062,1516.88525390625,291.8866882324219,288.9372863769531,4.3769073486328125,-4.4938249588012695,296.53448486328125,292.9997863769531,7.37702751159668,-0.3568954467773437,300.9346923828125,295.5622863769531,1.4028043746948242,0.2794952392578125,0.0,-0.002025604248046875,0.02301192283630371,101069.0,94.33051300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840442657470702,0.8209400177001953,98050.0,268.4640045166016,297.62982177734375,0.0,60.3,0.0,0.0,0.0,0.0,298.0166931152344,299.73651123046875,0.01693,295.1247863769531,82.7,1.525653839111328,0.3394355773925781,1.627222448354587,1.525653839111328,0.3394355773925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.09,-5.0,0.0,70.0,12.0,-2.3000000000000003,790.0,-40.0,37.86494278907776,0.875,0.0,0.0,0.875,--,--,--,--,--,287.8,0.0,395.9,0.0,415.89935302734375,0.0,0.0,0.0,66.0,49.8,3.9641151428222656,-8.781448364257812,3.6373329162597656,-4.1121482849121085,2.79974365234375,-1.334575653076172,5260.24546875,10.0,54000.0,5260.0,10.0,54000.0,6720.0,8180.0,-2.6,890.0
4,0,2019,8,14,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.229970134794712,34.892017364501946,5.4906158447265625,28.91476821899414,6.087625503540039,5880.677734375,268.1866912841797,241.93728637695312,7.798041343688965,-0.9295730590820312,3155.533203125,282.6390380859375,268.56228637695307,10.950878143310547,-0.8398857116699219,1519.287841796875,291.64459228515625,290.2908020019531,4.320070266723634,-1.9986867904663088,296.3881530761719,294.3747863769531,7.149740219116211,-1.0158424377441406,300.4201354980469,295.9659729003906,0.8875627517700195,0.2155113220214844,0.0,-0.021762371063232425,-0.02556324005126953,101110.0,97.6357650756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24439811706543,0.24291038513183594,98090.0,268.4640045166016,297.3398742675781,0.0,60.2,0.0,0.0,0.0,0.0,297.72698974609375,299.3869323730469,0.017150000000000002,295.3752899169922,84.7,0.9576091766357422,0.0686492919921875,1.0020226223859936,0.9576091766357422,0.0686492919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.04,-2.0,0.0,83.0,12.0,-3.3000000000000003,940.0,-30.0,41.074984908103936,0.5,0.0,0.0,0.5,--,--,--,--,--,286.0,0.0,400.0,0.0,414.4122314453125,0.0,0.0,0.0,51.0,45.5,7.551017761230469,-8.811147689819336,5.17820930480957,-1.1317901611328125,2.516956329345703,0.2864856719970703,5202.675312500001,11.0,54400.0,5200.0,11.0,54400.0,6560.0,8090.0,-5.2,1760.0
5,0,2019,8,14,23.5,2476.600000000001,0.048,14800.0,23.5,-10.0,-10.0,3.6874266862869263,36.34676933288574,6.260887145996094,31.17147159576416,4.863073348999023,5881.12353515625,268.0953369140625,249.9862365722656,8.411952018737793,-1.234623908996582,3158.28564453125,282.2731018066406,268.6184844970703,9.54145050048828,-0.39644527435302734,1521.4609375,291.7796936035156,288.83641052246094,4.961709976196289,-1.100442886352539,296.31591796875,292.8122863769531,5.856880187988281,-2.4271068572998047,299.6531982421875,295.7596740722656,0.9901943206787108,0.5335311889648438,0.0,-0.01538848876953125,-0.007691144943237305,101156.0,101.53189086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8570518493652335,-0.13974380493164062,98120.0,268.4640045166016,297.2667541503906,0.0,60.1,0.0,0.0,0.0,0.0,297.3428649902344,298.94622802734375,0.016900000000000002,295.12782287597656,87.2,1.457315444946289,0.7168464660644531,1.6282001917716116,1.457315444946289,0.7168464660644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.11,-2.0,6.0,74.0,12.0,-2.8000000000000003,780.0,-60.0,39.063558101654046,1.625,0.0,0.0,1.625,--,--,--,--,--,286.3,0.0,392.3,0.0,413.93145751953125,0.0,0.0,0.0,58.8,40.3,8.636768341064451,-8.345584869384767,4.726421356201172,-1.4138107299804688,2.9557838439941406,0.7973670959472656,5160.58921875,16.0,54700.0,5160.0,16.0,54700.0,6550.0,8000.0,-3.8,1130.0
6,0,2019,8,14,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.0995272137224674,36.50201416015625,7.93931770324707,31.36565685272217,4.971969604492188,5878.3916015625,268.09744262695307,243.96139526367188,8.605688095092772,-1.1712188720703125,3156.359619140625,281.97711181640625,268.95901489257807,9.449277877807617,-0.2527046203613281,1521.586669921875,291.486083984375,289.80162048339844,5.038732528686523,-1.4518547058105469,296.2188720703125,292.6872863769531,3.0792236328125,-2.82666015625,299.2228698730469,296.1910858154297,0.945749282836914,0.4379310607910156,0.0,0.006022453308105469,-0.02088022232055664,101168.0,102.4577178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761804580688477,-0.9721050262451172,98130.0,268.4640045166016,296.6590270996094,0.0,60.1,0.0,0.0,0.0,0.0,296.9640197753906,298.56085205078125,0.017159999999999998,295.3594055175781,89.60000000000002,1.3095245361328125,0.3728971481323242,1.377118372125551,1.3095245361328125,0.3728971481323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.08,-3.0,2.0,71.0,12.0,-3.0,890.0,-50.0,38.69307899475098,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,392.20000000000016,0.0,410.60723876953125,0.0,0.0,0.0,74.0,28.6,7.9430580139160165,-8.502206802368164,3.708728790283203,-2.1325035095214844,5.271095275878906,1.387800216674805,5158.89265625,9.0,54700.0,5160.0,9.0,54700.0,6550.0,7960.0,-3.6,1080.0
7,0,2019,8,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.927720546722412,34.43106842041016,9.925344467163086,30.748334884643555,2.3908767700195312,5866.00390625,268.02789306640625,239.1211242675781,8.035329818725586,-1.2276859283447266,3147.6708984375,281.35791015625,268.62478637695307,7.740730285644531,-1.1910543441772459,1516.71044921875,290.8712158203125,289.56568908691406,5.122886657714844,-2.865882873535156,295.412841796875,292.4997863769531,2.3734941482543945,-2.6882915496826167,298.47833251953125,296.40895080566406,1.194780349731445,0.6790046691894531,0.0,-0.009261131286621094,0.002537727355957031,101156.0,101.152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1889305114746085,-0.4885215759277344,98110.0,268.4640045166016,296.28643798828125,0.0,60.0,0.0,0.0,0.0,0.0,296.48175048828125,298.11505126953125,0.01726,295.49424743652344,93.5,1.565387725830078,0.764923095703125,1.7514039509696886,1.565387725830078,0.764923095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.11,-3.0,2.0,68.0,12.0,-2.9000000000000004,980.0,-30.0,37.5747607946396,28.125,0.0,1.125,28.125,--,--,--,--,--,291.5,0.0,388.1,0.0,408.6024169921875,0.0,0.0,0.0,45.0,15.5,6.531150817871094,-9.055580139160156,3.0689907073974614,-4.181640625,4.925689697265625,0.8698101043701172,5118.805625,6.0,54900.0,5120.0,6.0,54900.0,6500.0,7790.0,-3.0,990.0
8,0,2019,8,14,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.3707684203982367,32.7489070892334,10.888351440429688,32.09762191772461,2.639322280883789,5867.91015625,268.40341186523443,240.7121734619141,7.6705665588378915,0.10493659973144533,3146.936767578125,281.568603515625,269.43728637695307,6.079774856567383,-0.5790891647338867,1515.900146484375,290.8544006347656,288.73069763183594,5.511032104492188,-4.025093078613281,295.379150390625,292.0511932373047,2.9483060836791988,-3.8978176116943364,298.08935546875,296.016845703125,1.5711088180541992,-0.009246826171875,0.0,0.02782678604125977,0.006432771682739258,101155.0,101.14937591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068229675292969,-2.3109722137451167,98120.0,268.4640045166016,295.8909912109375,0.0,59.90000000000001,0.0,0.0,0.0,0.0,296.0736083984375,297.7060241699219,0.016970000000000002,295.20030212402344,94.1,1.8051013946533203,-0.03240013122558594,1.8157209085766224,1.8051013946533203,-0.03240013122558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.11,-3.0,1.0,57.0,12.0,-2.1,740.0,-30.0,36.84681844711304,10.875,0.0,7.75,10.875,--,--,--,--,--,292.9000000000001,0.0,384.20000000000016,0.0,406.2139892578125,0.0,0.0,0.0,6.0,-11.1,9.562843322753906,-8.258594512939451,3.633129119873047,-4.924089431762695,4.455850601196289,3.1210708618164062,5130.35203125,9.0,54800.0,5130.0,9.0,54800.0,6540.0,7800.0,-1.9,630.0
9,0,2019,8,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.416559047996998,31.07562255859375,11.027992248535156,29.670437812805176,2.2499942779541016,5867.2880859375,268.35845947265625,238.12478637695312,9.48601531982422,0.5646419525146484,3145.98974609375,281.38287353515625,268.74978637695307,6.5609540939331055,-0.943777084350586,1515.853515625,290.97381591796875,287.31813049316406,5.491183280944824,-3.764476776123047,295.22216796875,291.3747863769531,2.859130859375,-4.518199920654297,297.7227783203125,295.292724609375,1.2842111587524414,-0.6283245086669922,0.0,0.024998188018798828,-0.014759063720703125,101170.0,102.38312530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593536376953125,-3.961135864257813,98130.0,268.4640045166016,295.3247985839844,0.0,59.8,0.0,0.0,0.0,0.0,295.60833740234375,297.2493591308594,0.01643,294.6473693847656,93.2,1.4173078536987305,-0.8782978057861328,1.6910687959752977,1.4173078536987305,-0.8782978057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.09,-3.0,1.0,53.0,12.0,-1.2000000000000002,460.0,-60.0,34.128483295440674,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,379.0,0.0,403.31158447265625,0.0,0.0,0.0,9.0,-8.0,9.66585922241211,-8.82686996459961,4.0653724670410165,-3.635662078857422,6.89470100402832,4.6126976013183585,5082.41546875,5.0,55200.0,5080.0,5.0,55200.0,6540.0,7800.0,-0.8,360.0
