Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,14,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.950841762125492,2.534442901611328,0.7461509704589844,-1.6975593566894531,0.7930221557617188,5930.52978515625,269.02134704589844,264.81228637695307,-0.49554443359375,-4.929821014404297,3193.1533203125,285.4940185546875,278.31228637695307,-2.0492219924926762,-2.6093292236328125,1535.3076171875,294.82501220703125,287.5328063964844,-2.483409881591797,-3.749942779541016,299.1064453125,293.3061218261719,-1.0521135330200195,-0.4247579574584961,301.5791931152344,298.6348876953125,0.497314453125,-0.3294086456298828,0.0,-0.02500152587890625,0.0022853612899780273,101142.0,100.13923263549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797065734863281,-0.4809837341308594,100960.0,16.651504516601562,303.0874938964844,0.0,59.8,0.0,0.0,0.0,0.0,302.1934509277344,301.413330078125,0.0206,298.8743591308594,82.5,0.7387886047363281,-0.5626354217529297,0.9402844575233756,0.7387886047363281,-0.5626354217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.08,10.0,50.0,0.0,8.0,-6.9,2820.0,-40.0,58.97243905067444,0.0,6.75,26.125,26.125,--,--,11674.281463623047,--,12816.323989868164,275.7,57.0,426.5,9.625,444.7908630371094,290.0,26.4,28.0,15.0,5.5,-8.194385528564451,-0.3081932067871094,-2.085102081298828,-1.1139450073242188,-1.237834930419922,-4.701339721679688,5217.8128125,74.0,54600.0,5220.0,74.0,54700.0,6890.0,8480.0,-7.2,2930.0
1,0,2019,8,14,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.6765915565192699,2.641803741455078,0.56610107421875,-0.8238086700439453,1.324117660522461,5932.97998046875,269.3177490234375,260.87478637695307,0.5908613204956055,-5.6260986328125,3193.8759765625,285.4253234863281,278.68728637695307,-1.9776477813720703,-1.919864654541016,1536.220947265625,294.695556640625,288.2757110595703,-3.0826377868652344,-2.964341163635254,299.4075622558594,292.9220428466797,-1.473175048828125,0.04519844055175781,301.351806640625,298.76953125,-0.2640657424926758,0.6209449768066406,0.0,-0.02091836929321289,-0.020746111869812008,101148.0,100.70050811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2530555725097656,0.6775588989257812,100960.0,16.651504516601562,301.5249938964844,0.0,60.3,0.0,0.0,0.0,0.0,301.57586669921875,300.763671875,0.020950000000000003,299.1660461425781,86.2,-0.2084503173828125,0.2552833557128906,0.31454645935446024,-0.2084503173828125,0.2552833557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.01,0.0,0.0,10.0,8.0,-6.4,2920.0,-40.0,58.7271339893341,0.0,8.375,44.25,44.25,--,--,10518.318382263184,--,12099.035873413086,267.40000000000003,0.0,426.5,0.0,436.0758056640625,0.0,0.0,0.0,12.0,6.6000000000000005,-8.835479736328125,-2.466846466064453,-1.5488777160644531,-1.7013492584228516,0.7317695617675781,-6.264162063598633,5283.7946875,56.0,54200.0,5280.0,56.0,54200.0,6900.0,8470.0,-6.9,2970.0
2,0,2019,8,14,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.2346857339143753,4.725318908691406,-0.3337631225585937,-0.6932392120361328,2.1233692169189453,5933.89111328125,269.46044921875,255.62478637695312,0.4067325592041016,-5.43345832824707,3196.161376953125,285.03338623046875,278.37478637695307,-3.1847686767578125,-2.024208068847656,1541.80517578125,294.31396484375,287.7873992919922,-3.433269500732422,-1.997833251953125,299.52642822265625,292.5085754394531,-2.547637939453125,-0.05609130859375,301.1698303222656,297.9453430175781,-0.14918994903564453,0.1273365020751953,0.0,0.007149696350097656,0.019511699676513672,101216.0,106.57328414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12113189697265625,0.14929771423339844,101030.0,16.651504516601562,300.9452819824219,0.0,60.3,0.0,0.0,0.0,0.0,300.8756408691406,300.0320129394531,0.02034,298.6813659667969,87.60000000000002,0.2686386108398437,0.007915496826171875,0.2515551848337054,0.2686386108398437,0.007915496826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.01,0.0,0.0,10.0,8.0,-5.300000000000002,2080.0,-70.0,56.10786008834839,0.0,7.25,77.5,77.5,--,--,10008.140808105469,--,12872.558555603027,271.40000000000003,0.0,422.1,0.0,432.5274658203125,0.0,0.0,0.0,2.0,-2.5,-9.463687896728516,-2.4848346710205083,-3.143497467041016,-1.28204345703125,0.7055625915527344,-5.720497131347656,5301.971250000001,42.0,54100.0,5300.0,42.0,54100.0,6940.0,8440.0,-5.7,2290.0
3,0,2019,8,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.430684007704258,5.335783004760742,-1.8617115020751955,-0.5265045166015625,2.2973766326904297,5932.73046875,269.6235198974609,253.74978637695312,-0.1867513656616211,-4.470049858093262,3196.68408203125,284.60260009765625,278.68728637695307,-3.3964767456054688,-2.6695327758789062,1545.13525390625,294.1991882324219,287.2497863769531,-2.9355926513671875,-2.118824958801269,299.53448486328125,291.6872863769531,-1.6229724884033203,-0.10689544677734376,300.8721923828125,297.6247863769531,0.8403043746948242,-0.4080047607421875,0.0,-0.002025604248046875,0.02301192283630371,101262.0,110.51801300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029426574707032,-0.4915599822998047,101070.0,16.651504516601562,300.19232177734375,0.0,60.1,0.0,0.0,0.0,0.0,300.2666931152344,299.36151123046875,0.02005,298.4372863769531,89.0,1.150653839111328,-0.7855644226074219,1.377222448354587,1.150653839111328,-0.7855644226074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.07,-1.0,10.0,30.0,8.0,-4.800000000000002,1840.0,-90.0,54.86494278907776,0.0,1.875,92.25,92.25,25600.0,10881.481275558472,9762.894569396973,25600.0,13942.46272277832,246.0,0.0,419.6,0.0,428.14935302734375,0.0,0.0,0.0,9.0,-0.4,-8.973384857177734,-0.1564483642578125,-3.4876670837402344,-0.4871482849121094,-0.82525634765625,-4.272075653076172,5290.32546875,43.0,54100.0,5290.0,43.0,54200.0,6970.0,8420.0,-5.0,1960.0
4,0,2019,8,14,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.4174701347947118,6.204517364501952,-2.071884155273437,0.6022682189941406,1.775125503540039,5928.240234375,269.5616912841797,253.06228637695312,-1.0769586563110352,-3.4295730590820312,3194.595703125,284.1390380859375,278.68728637695307,-3.674121856689453,-2.777385711669922,1545.350341796875,294.08209228515625,287.7908020019531,-2.3674297332763667,-2.2486867904663086,298.9506530761719,292.6872863769531,-0.41275978088378906,0.4841575622558594,300.5451354980469,297.0909729003906,1.1375627517700195,-0.5969886779785156,0.0,-0.021762371063232425,-0.02556324005126953,101282.0,112.1357650756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193981170654297,-0.7570896148681641,101090.0,16.651504516601562,299.7148742675781,0.0,59.90000000000001,0.0,0.0,0.0,0.0,299.85198974609375,298.9494323730469,0.019760000000000003,298.1877899169922,89.4,0.8326091766357422,-0.7438507080078125,1.1270226223859936,0.8326091766357422,-0.7438507080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.04,-1.0,0.0,23.0,8.0,-4.4,1600.0,-100.0,55.699984908103936,0.0,0.0,65.25,65.25,27300.0,10437.09079360962,9653.630233764648,25600.0,12525.275688171387,257.6,0.0,418.6,0.0,425.6622314453125,0.0,0.0,0.0,24.0,0.4,-7.386482238769531,2.9388523101806636,-2.1967906951904297,0.2432098388671875,-2.170543670654297,-3.0260143280029297,5229.4753125,49.0,54500.0,5230.0,49.0,54600.0,6990.0,8460.0,-4.4,1610.0
5,0,2019,8,14,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.5624266862869265,5.471769332885742,-3.4266128540039062,0.9214715957641602,1.925573348999024,5924.27978515625,269.4078369140625,252.8612365722656,-0.588047981262207,-2.609623908996582,3194.16064453125,283.8356018066406,278.3059844970703,-3.3960494995117188,-2.583945274353028,1547.2734375,293.7796936035156,287.83641052246094,-1.163290023803711,-2.100442886352539,298.19091796875,292.8122863769531,0.9193801879882812,0.8853931427001953,300.2156982421875,296.8221740722656,0.9901943206787108,-0.9664688110351562,0.0,-0.01538848876953125,-0.007691144943237305,101332.0,116.18814086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570518493652344,-1.2022438049316406,101150.0,16.651504516601562,299.3292541503906,0.0,59.7,0.0,0.0,0.0,0.0,299.4678649902344,298.50872802734375,0.019600000000000003,298.06532287597656,90.8,0.26981544494628906,-0.9081535339355468,0.9407001917716116,0.26981544494628906,-0.9081535339355468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.03,0.0,1.0,29.0,8.0,-4.2,1510.0,-80.0,55.313558101654046,0.0,0.0,86.875,86.875,27300.0,10431.714460372925,9496.977336883545,25600.0,11678.599319458008,248.6,0.0,418.1,0.0,423.30645751953125,0.0,0.0,0.0,24.70000000000001,-11.1,-6.613231658935548,3.2169151306152344,-0.3360786437988281,1.0861892700195312,-1.4817161560058594,-1.8276329040527344,5162.82921875,53.0,55000.0,5160.0,53.0,55000.0,6960.0,8450.0,-4.0,1370.0
6,0,2019,8,14,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.4120272137224674,5.43951416015625,-2.3106822967529297,2.428156852722168,1.5969696044921875,5920.7978515625,268.59744262695307,254.89889526367188,-0.8943119049072266,-1.6712188720703125,3194.547119140625,284.10211181640625,278.02151489257807,-3.050722122192384,-1.377704620361328,1546.555419921875,293.861083984375,288.11412048339844,-0.33626747131347656,-2.264354705810547,297.9063720703125,292.8122863769531,1.7042236328125,0.23583984375,300.2853698730469,296.7535858154297,0.3832492828369141,-1.1245689392089844,0.0,0.006022453308105469,-0.02088022232055664,101331.0,116.0827178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680458068847656,-1.3471050262451172,101150.0,16.651504516601562,298.9715270996094,0.0,59.5,0.0,0.0,0.0,0.0,299.2140197753906,298.24835205078125,0.019420000000000003,297.9219055175781,90.6,-0.5029754638671875,-1.0021028518676758,1.1271183721255509,-0.5029754638671875,-1.0021028518676758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.04,-1.0,1.0,35.0,8.0,-4.9,1480.0,-80.0,56.06807899475098,0.0,5.625,98.875,98.875,29100.0,9970.82778930664,9356.065238952637,25600.0,11663.74072265625,242.9,0.0,418.6,0.0,421.35723876953125,0.0,0.0,0.0,24.0,-15.7,-2.9319419860839844,5.810293197631836,1.4587287902832031,0.9924964904785156,-1.4164047241210938,-0.4871997833251953,5034.17265625,67.0,55900.0,5030.0,67.0,55900.0,6870.0,8400.0,-4.7,1390.0
7,0,2019,8,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.990220546722412,5.181068420410156,-0.3871555328369141,3.1858348846435547,1.3283767700195312,5917.47265625,268.15289306640625,256.37112426757807,-0.902170181274414,-2.0401859283447266,3193.0771484375,284.48291015625,276.62478637695307,-2.1342697143554688,-0.941054344177246,1543.52294921875,293.8087158203125,288.31568908691406,0.6853866577148438,-3.365882873535156,297.975341796875,292.1872863769531,2.3734941482543945,-1.1257915496826172,300.10333251953125,296.72145080566406,0.8197803497314453,-0.8834953308105469,0.0,-0.009261131286621094,0.002537727355957031,101302.0,113.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264305114746094,-0.9885215759277344,101120.0,16.651504516601562,298.66143798828125,0.0,59.40000000000001,0.0,0.0,0.0,0.0,298.85675048828125,297.92755126953125,0.01932,297.80674743652344,92.3,0.2528877258300781,-0.922576904296875,0.9389039509696886,0.2528877258300781,-0.922576904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.03,0.0,0.0,34.0,8.0,-5.1000000000000005,1390.0,-90.0,54.949760794639595,0.0,6.125,55.75,55.75,29100.0,9963.978872299194,8993.157363891602,29100.0,10402.923789978027,270.8,0.0,412.6,0.0,419.7274169921875,0.0,0.0,0.0,29.0,-9.5,-2.4688491821289062,5.319419860839844,1.631490707397461,-0.306640625,-2.011810302734375,-0.7551898956298828,4970.645625,73.0,56300.0,4970.0,73.0,56300.0,6810.0,8370.0,-5.0,1310.0
8,0,2019,8,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.120768420398235,5.311407089233398,1.5133514404296875,2.7851219177246094,-0.17317771911621094,5914.62890625,268.40341186523443,255.7121734619141,-0.7669334411621094,-2.7700634002685547,3188.499267578125,284.693603515625,276.24978637695307,-3.3577251434326167,-0.5790891647338867,1537.650146484375,293.4794006347656,289.54319763183594,-0.1139678955078125,-4.212593078613281,298.254150390625,291.8011932373047,2.1983060836791988,-2.397817611694336,299.90185546875,296.266845703125,1.3836088180541992,-0.446746826171875,0.0,0.02782678604125977,0.006432771682739258,101236.0,107.80562591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2557296752929688,-0.4984722137451172,101050.0,16.651504516601562,298.3909912109375,0.0,59.2,0.0,0.0,0.0,0.0,298.4486083984375,297.5810241699219,0.0188,297.38780212402344,92.5,0.8051013946533203,-0.5949001312255859,1.0032209085766226,0.8051013946533203,-0.5949001312255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.03,0.0,1.0,21.0,8.0,-4.0,940.0,-120.0,54.59681844711304,0.0,6.375,33.5,33.5,--,--,--,--,--,275.40000000000003,0.0,410.4,0.0,417.9639892578125,0.0,0.0,0.0,54.0,13.1,-4.749656677246094,4.116405487060547,0.8831291198730469,-2.2365894317626958,-2.356649398803711,-1.7539291381835938,5019.2320312500015,68.0,55900.0,5020.0,68.0,55900.0,6800.0,8370.0,-4.0,900.0
9,0,2019,8,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.5415590479969978,3.82562255859375,2.652992248535156,1.4204378128051758,0.7499942779541016,5915.0380859375,268.85845947265625,251.68728637695312,-0.20148468017578125,-2.497858047485352,3186.89599609375,284.75787353515625,275.62478637695307,-4.314045906066895,0.3062229156494141,1535.291015625,293.47381591796875,289.88063049316406,-1.6338167190551758,-3.514476776123047,298.72216796875,291.4372863769531,1.046630859375,-2.705699920654297,299.9102783203125,296.292724609375,1.0342111587524414,-0.0033245086669921875,0.0,0.024998188018798828,-0.014759063720703125,101197.0,104.47687530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906036376953125,0.1013641357421875,101010.0,16.651504516601562,297.8872985839844,0.0,59.1,0.0,0.0,0.0,0.0,298.10833740234375,297.2493591308594,0.01872,297.2723693847656,92.7,0.2923078536987305,-0.1907978057861328,0.3785687959752977,0.2923078536987305,-0.1907978057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.01,0.0,0.0,36.0,8.0,-3.5,930.0,-120.0,52.628483295440674,0.0,0.0,15.375,15.375,--,--,--,--,--,276.7,0.0,409.0,0.0,415.31158447265625,0.0,0.0,0.0,45.0,27.9,-7.7716407775878915,1.9856300354003904,0.2528724670410156,-2.698162078857422,-1.0427989959716797,-2.0748023986816406,5108.97546875,53.0,55300.0,5110.0,53.0,55300.0,6800.0,8330.0,-3.7,970.0
