Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,14,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.200841762125491,21.534442901611328,4.6211509704589835,23.80244064331055,-0.08197784423828125,5855.24853515625,268.77134704589844,248.24978637695312,13.69195556640625,-3.367321014404297,3140.4345703125,281.9315185546875,276.31228637695307,12.950778007507324,-2.2968292236328125,1502.8076171875,291.57501220703125,286.9703063964844,7.954090118408202,1.4375572204589844,297.1064453125,291.6811218261719,4.6353864669799805,0.012742042541503906,302.8916931152344,295.4473876953125,0.684814453125,-0.07940864562988281,0.0,-0.02500152587890625,0.0022853612899780273,100909.0,79.79548263549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047065734863281,-0.5434837341308594,98730.0,191.7765045166016,301.3999938964844,0.0,53.0,0.0,0.0,0.0,0.0,301.6309509277344,302.725830078125,0.01726,295.5618591308594,67.60000000000001,0.4887886047363281,-0.2501354217529297,0.5027844575233757,0.4887886047363281,-0.2501354217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,0.01,0.0,0.0,20.0,4.0,-3.8,1290.0,0.0,41.22243905067444,4.125,0.0,0.0,4.125,--,--,--,--,--,284.6,30.3,407.4,4.25,435.1658630371094,180.0,18.3,15.3,109.0,58.1,6.430614471435548,-8.308193206787111,6.789897918701173,2.573554992675781,12.137165069580078,-2.5763397216796875,5028.7728125,14.0,55500.0,5030.0,14.0,55500.0,6760.0,8290.0,-3.4000000000000004,1080.0
1,0,2019,8,14,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,0.5515915565192699,23.704303741455078,2.56610107421875,24.73869132995605,1.199117660522461,5857.26123046875,268.9427490234375,245.99978637695312,10.403361320495604,-4.8135986328125,3140.2197265625,281.9878234863281,275.43728637695307,12.27235221862793,-2.919864654541016,1502.533447265625,291.508056640625,288.4632110595703,7.2298622131347665,0.4106588363647461,297.1575622558594,292.9220428466797,5.026824951171875,0.7951984405517578,301.976806640625,296.20703125,0.11093425750732422,0.05844497680664064,0.0,-0.02091836929321289,-0.020746111869812008,100904.0,79.35675811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469444274902344,0.05255889892578125,98720.0,191.7765045166016,298.8999938964844,0.0,53.8,0.0,0.0,0.0,0.0,299.38836669921875,300.513671875,0.017650000000000002,295.9785461425781,76.10000000000002,-0.2709503173828125,0.5052833557128906,0.5645464593544602,-0.2709503173828125,0.5052833557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,0.01,0.0,0.0,70.0,4.0,-3.8,1450.0,-30.0,42.6021339893341,0.0,0.0,33.75,33.75,--,--,--,--,--,285.1,0.0,407.70000000000016,0.0,420.8258056640625,0.0,0.0,0.0,111.0,56.40000000000001,3.977020263671875,-8.404346466064451,6.888622283935548,1.9861507415771484,9.606769561767578,-4.076662063598634,5106.5146875,10.0,54900.0,5110.0,10.0,54900.0,6750.0,8300.0,-3.5,1310.0
2,0,2019,8,14,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.3596857339143753,27.66281890869141,4.791236877441406,26.05676078796387,2.9983692169189453,5864.32861328125,269.14794921875,246.74978637695312,9.219232559204102,-4.93345832824707,3143.348876953125,281.97088623046875,277.12478637695307,10.502731323242188,-2.711708068847656,1506.18017578125,291.18896484375,288.9123992919922,6.629230499267577,0.939666748046875,297.15142822265625,292.3210754394531,5.764862060546875,1.75640869140625,301.2948303222656,295.8203430175781,0.16331005096435547,0.8148365020751953,0.0,-0.05535030364990234,-0.04298830032348633,100962.0,84.44828414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886810302734375,1.0867977142333984,98790.0,191.7765045166016,298.1327819824219,0.0,54.0,0.0,0.0,0.0,0.0,298.5631408691406,299.5945129394531,0.017220000000000003,295.5563659667969,79.5,-0.6688613891601562,1.195415496826172,1.3765551848337054,-0.6688613891601562,1.195415496826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,0.04,0.0,0.0,60.0,4.0,-2.6,990.0,-20.0,44.48286008834839,52.875,0.0,70.5,70.5,86900.0,1312.4426593780518,1074.1408081054688,17200.0,14476.058555603027,207.0,0.0,437.8,0.0,416.5274658203125,0.0,0.0,0.0,111.0,59.40000000000001,2.0988121032714844,-7.359834671020508,7.419002532958982,1.28045654296875,8.518062591552733,-5.532997131347656,5162.61125,18.0,54600.0,5160.0,18.0,54600.0,6750.0,8270.0,-2.5,880.0
3,0,2019,8,14,17.5625,-999.0,0.096,16300.0,-10.0,-10.0,16.3125,2.3681840077042584,31.335783004760746,6.700788497924805,28.34849548339844,6.73487663269043,5866.19921875,268.9360198974609,249.12478637695312,8.625748634338379,-3.9700498580932617,3145.46533203125,282.04010009765625,279.49978637695307,8.916023254394531,-3.1070327758789062,1507.66650390625,291.3241882324219,289.6247863769531,6.1894073486328125,1.8186750411987305,296.90948486328125,291.4372863769531,6.12702751159668,0.33060455322265625,300.4346923828125,295.7497863769531,0.21530437469482425,0.7794952392578125,0.0,-0.002025604248046875,-0.03948807716369629,100985.0,86.61176300048828,0.0,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029426574707031,2.3209400177001958,98820.0,191.7765045166016,297.62982177734375,0.0,53.90000000000001,0.0,0.0,0.0,0.0,298.0166931152344,299.11151123046875,0.01726,295.6247863769531,83.7,-0.03684616088867188,1.526935577392578,1.502222448354587,-0.03684616088867188,1.526935577392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,0.08,-5.0,0.0,60.0,4.0,-2.7,870.0,-30.0,46.36494278907776,0.0,0.0,14.5,14.5,48400.0,6126.606275558472,--,31100.0,--,181.6,0.0,421.9,0.0,413.77435302734375,0.0,0.0,0.0,85.0,52.0,1.5891151428222656,-6.7189483642578125,6.199832916259768,-0.6746482849121094,6.67474365234375,-4.897075653076172,5122.16546875,23.0,54900.0,5120.0,23.0,54900.0,6690.0,8220.0,-2.4000000000000004,740.0
4,0,2019,8,14,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.7924701347947118,33.517017364501946,6.6781158447265625,31.16476821899414,7.837625503540039,5862.396484375,268.3116912841797,243.74978637695312,8.673041343688965,-3.4295730590820312,3143.908203125,282.3265380859375,273.62478637695307,9.388378143310547,-1.089885711669922,1506.694091796875,291.39459228515625,287.7908020019531,7.132570266723633,1.813813209533692,296.2631530761719,291.6872863769531,6.087240219116211,0.8591575622558594,299.4826354980469,296.2159729003906,0.13756275177001953,0.9030113220214844,0.0,-0.021762371063232425,-0.02556324005126953,101000.0,87.8545150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068981170654297,1.430410385131836,98830.0,191.7765045166016,296.7773742675781,0.0,54.2,0.0,0.0,0.0,0.0,297.16448974609375,298.1994323730469,0.017509999999999998,295.8127899169922,88.9,-0.6048908233642578,1.3811492919921875,1.5020226223859936,-0.6048908233642578,1.3811492919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,0.06,-4.0,0.0,59.0,4.0,-3.2,940.0,-30.0,40.199984908103936,0.0,0.0,0.25,0.25,--,--,--,--,--,284.2,0.0,393.8,0.0,408.9122314453125,0.0,0.0,0.0,73.0,57.1,2.7385177612304688,-7.123647689819336,8.49070930480957,1.1807098388671875,7.454456329345702,-3.5260143280029297,5067.5553125,19.0,55200.0,5070.0,19.0,55200.0,6590.0,8180.0,-3.0,830.0
5,0,2019,8,14,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.5624266862869263,33.659269332885735,6.010887145996094,30.54647159576416,6.1755733489990225,5860.49853515625,267.8453369140625,243.7362365722656,8.849452018737793,-2.984623908996582,3142.84814453125,282.5231018066406,264.7434844970703,10.10395050048828,0.041054725646972656,1507.6796875,291.3421936035156,286.46141052246094,7.774209976196289,-0.16294288635253906,295.75341796875,291.3122863769531,7.544380187988281,-0.2396068572998047,298.5906982421875,296.0721740722656,0.9901943206787108,1.0335311889648438,0.0,-0.01538848876953125,-0.007691144943237305,101033.0,90.87564086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9195518493652344,1.3602561950683594,98860.0,191.7765045166016,296.2667541503906,0.0,54.2,0.0,0.0,0.0,0.0,296.6553649902344,297.63372802734375,0.01711,295.44032287597656,90.7,0.7073154449462891,1.3418464660644531,1.5032001917716116,0.7073154449462891,1.3418464660644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,0.09,-5.0,2.0,64.0,4.0,-2.9000000000000004,800.0,-30.0,36.313558101654046,0.875,0.0,0.0,0.875,--,--,--,--,--,286.4000000000001,0.0,387.1,0.0,406.30645751953125,0.0,0.0,0.0,68.3,58.8,3.136768341064453,-6.970584869384768,7.726421356201173,-1.2888107299804688,5.8932838439941415,-3.4526329040527344,5045.62921875,17.0,55400.0,5050.0,17.0,55400.0,6520.0,8020.0,-3.0,780.0
6,0,2019,8,14,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.7245272137224674,37.12701416015625,5.56431770324707,31.80315685272217,6.034469604492188,5859.1728515625,267.47244262695307,243.77389526367188,9.543188095092773,-1.7962188720703125,3142.453369140625,282.53961181640625,265.52151489257807,10.324277877807617,0.3722953796386719,1507.742919921875,291.236083984375,285.80162048339844,7.9137325286865225,-1.5768547058105469,295.6563720703125,290.9997863769531,7.2042236328125,-2.13916015625,297.9103698730469,296.5035858154297,0.6957492828369141,0.9379310607910156,0.0,0.006022453308105469,-0.02088022232055664,101046.0,92.0202178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261804580688477,1.7153949737548828,98880.0,191.7765045166016,295.9090270996094,0.0,54.2,0.0,0.0,0.0,0.0,296.2140197753906,297.18585205078125,0.017169999999999998,295.5469055175781,94.2,0.2470245361328125,1.3103971481323242,1.3146183721255509,0.2470245361328125,1.3103971481323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,0.07,-3.0,0.0,50.0,4.0,-3.0,980.0,-20.0,35.44307899475098,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,383.0,0.0,404.48223876953125,0.0,0.0,0.0,81.0,67.0,4.8805580139160165,-8.002206802368164,7.333728790283202,-3.1950035095214844,6.208595275878906,-1.9246997833251955,5015.77265625,16.0,55600.0,5020.0,16.0,55600.0,6480.0,7970.0,-3.6,920.0
7,0,2019,8,14,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.865220546722412,34.99356842041016,7.175344467163086,29.560834884643555,6.453376770019531,5855.16015625,267.46539306640625,240.9961242675781,9.785329818725586,-2.1651859283447266,3138.4521484375,282.48291015625,268.24978637695307,9.240730285644533,-0.7535543441772461,1504.30419921875,290.4962158203125,286.56568908691406,8.435386657714844,-1.990882873535156,295.225341796875,290.9372863769531,6.1234941482543945,-2.3132915496826167,297.72833251953125,296.34645080566406,0.7572803497314453,0.9915046691894532,0.0,-0.009261131286621094,0.002537727355957031,101029.0,90.527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68893051147461,2.0739784240722656,98860.0,191.7765045166016,295.66143798828125,0.0,54.2,0.0,0.0,0.0,0.0,295.98175048828125,296.99005126953125,0.01693,295.30674743652344,93.5,0.12788772583007812,1.514923095703125,1.5014039509696886,0.12788772583007812,1.514923095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,0.08,-4.0,-1.0,53.0,4.0,-2.8000000000000003,870.0,-20.0,35.824760794639595,0.25,0.0,0.0,0.25,--,--,--,--,--,287.5,0.0,382.8,0.0,402.7274169921875,0.0,0.0,0.0,83.0,72.0,4.156150817871094,-8.180580139160156,7.568990707397461,-3.431640625,6.613189697265625,-2.505189895629884,5010.645625,12.0,55600.0,5010.0,12.0,55600.0,6470.0,7990.0,-3.6,830.0
8,0,2019,8,14,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.5582684203982358,34.3114070892334,8.388351440429688,29.97262191772461,3.7643222808837886,5853.81640625,267.52841186523443,241.0246734619141,10.54556655883789,-2.1450634002685547,3136.499267578125,282.131103515625,269.99978637695307,8.829774856567383,-0.8290891647338867,1503.025146484375,290.1669006347656,287.16819763183594,8.261032104492188,-2.087593078613281,294.941650390625,290.8636932373047,5.510806083679199,-2.272817611694336,297.27685546875,296.016845703125,0.8211088180541992,0.615753173828125,0.0,-0.034673213958740234,0.006432771682739258,101035.0,90.83687591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068229675292969,1.0640277862548828,98860.0,191.7765045166016,295.1409912109375,0.0,54.1,0.0,0.0,0.0,0.0,295.3861083984375,296.3310241699219,0.01643,294.82530212402344,94.0,0.3051013946533203,0.905099868774414,0.9407209085766226,0.3051013946533203,0.905099868774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,0.03,-1.0,0.0,54.0,4.0,-1.8,690.0,-20.0,36.09681844711304,2.75,0.0,3.0,3.0,--,--,--,--,--,289.9000000000001,0.0,381.20000000000016,0.0,400.2139892578125,0.0,0.0,0.0,77.0,65.8,5.062843322753906,-8.633594512939451,7.133129119873048,-2.3615894317626958,7.455850601196289,-1.8164291381835933,5030.272031250001,9.0,55500.0,5030.0,9.0,55500.0,6470.0,7900.0,-3.0,700.0
9,0,2019,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2290590479969983,34.07562255859375,7.277992248535156,30.420437812805176,0.6874942779541016,5850.5380859375,267.79595947265625,240.68728637695312,11.36101531982422,0.18964195251464844,3132.98974609375,281.44537353515625,269.87478637695307,8.185954093933105,-0.5062770843505859,1503.384765625,289.72381591796875,287.25563049316406,8.741183280944824,-1.2644767761230469,294.65966796875,289.6872863769531,5.046630859375,-2.080699920654297,296.8477783203125,296.167724609375,0.6592111587524414,0.8091754913330078,0.0,-0.03750181198120117,-0.014759063720703125,101065.0,93.28937530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343536376953125,0.7888641357421875,98890.0,191.7765045166016,294.9497985839844,0.0,54.0,0.0,0.0,0.0,0.0,295.17083740234375,296.1868591308594,0.01648,294.8348693847656,95.9,0.10480785369873047,1.3092021942138672,1.3160687959752977,0.10480785369873047,1.3092021942138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,0.06,-3.0,-5.0,52.0,4.0,-1.6,750.0,-10.0,35.253483295440674,32.875,0.0,41.25,41.25,--,--,231.9961395263672,--,12417.925598144531,277.40000000000003,0.0,380.1,0.0,398.93658447265625,0.0,0.0,0.0,60.0,51.0,7.7908592224121085,-8.264369964599611,7.5653724670410165,-2.260662078857422,9.08220100402832,1.2376976013183594,5062.09546875,4.0,55200.0,5060.0,4.0,55200.0,6480.0,7840.0,-2.5,690.0
10,0,2019,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.475775081664324,32.97262954711914,8.771642684936522,27.54334259033203,1.790851593017578,5858.36572265625,267.69223022460943,243.19927978515625,11.664798736572266,1.0991792678833008,3138.30029296875,281.9898681640625,268.74978637695307,6.927755355834961,-2.3439388275146484,1507.435546875,289.915771484375,287.39337158203125,8.085275650024414,-1.834821701049805,294.2367858886719,288.1237487792969,4.397262573242188,-2.336841583251953,296.27947998046875,295.918212890625,0.7194709777832031,0.5835895538330078,0.0,-0.02130889892578125,-0.02758669853210449,101128.0,99.03922653198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1536312103271484,-0.06418228149414062,98960.0,191.7765045166016,294.7112121582031,0.0,53.90000000000001,0.0,0.0,0.0,0.0,294.8680419921875,295.78070068359375,0.016280000000000003,294.6945343017578,97.0,0.3564586639404297,1.0188961029052734,1.064986475277692,0.3564586639404297,1.0188961029052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,0.05,-2.0,-4.0,53.0,4.0,-1.2000000000000002,470.0,0.0,35.142609477043145,25.0,0.0,0.0,25.0,--,--,283.1915473937988,--,--,289.9000000000001,0.0,375.4,0.0,397.5902404785156,0.0,0.0,0.0,41.0,36.8,8.508209228515625,-8.486387252807617,6.759187698364258,-2.65234375,9.401931762695312,2.572399139404297,5059.18484375,5.0,55300.0,5060.0,5.0,55300.0,6480.0,7850.0,-1.6,370.0
