Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,14,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.7633417621254921,3.409442901611328,1.2461509704589844,-1.0725593566894531,0.16802215576171875,5931.96728515625,269.33384704589844,258.49978637695307,0.12945556640625,-4.929821014404297,3193.8720703125,285.3065185546875,278.49978637695307,-1.4242219924926758,-2.3593292236328125,1536.2451171875,294.70001220703125,288.4703063964844,-1.5459098815917969,-3.312442779541016,299.6689453125,292.6811218261719,-0.30211353302001953,-0.5497579574584961,300.7666931152344,298.6348876953125,0.059814453125,0.4830913543701172,0.0,-0.02500152587890625,0.0022853612899780273,101143.0,100.82673263549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054706573486328125,0.5815162658691406,100580.0,50.49525451660156,301.2124938964844,0.0,100.0,0.4,0.0,0.0,0.0,301.0059509277344,300.538330078125,0.021560000000000003,299.5618591308594,92.9,0.11378860473632812,0.3123645782470703,0.37778445752337575,0.11378860473632812,0.3123645782470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.01,0.0,0.0,-80.0,14.0,-6.3000000000000025,2630.0,-50.0,56.22243905067444,0.0,9.125,57.375,57.375,--,--,10566.406463623047,--,12086.323989868164,261.7,59.0,421.9,9.5,429.2908630371094,300.0,26.70000000000001,27.70000000000001,24.0,15.7,-8.194385528564451,-1.4956932067871094,-0.4601020812988281,-2.2389450073242188,-0.11283493041992188,-5.826339721679688,5289.9728125,55.0,54100.0,5290.0,56.0,54200.0,6930.0,8500.0,-6.3000000000000025,2560.0
1,0,2019,8,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.48909155651927,3.079303741455078,0.94110107421875,-0.8863086700439453,1.074117660522461,5933.69873046875,269.3802490234375,256.06228637695307,1.2158613204956057,-5.5635986328125,3194.3447265625,285.3003234863281,279.43728637695307,-1.9151477813720703,-1.6698646545410156,1536.908447265625,294.570556640625,289.3382110595703,-1.5201377868652344,-3.214341163635254,299.6575622558594,293.2970428466797,-0.473175048828125,0.04519844055175781,301.101806640625,298.51953125,-0.3890657424926758,1.4959449768066406,0.0,-0.02091836929321289,-0.020746111869812008,101149.0,101.16925811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3780555725097656,1.6775588989257812,100580.0,50.49525451660156,299.7124938964844,0.0,100.0,0.4,0.0,0.0,0.0,300.07586669921875,299.576171875,0.02075,298.9160461425781,89.80000000000004,-0.2084503173828125,0.7552833557128906,0.7520464593544602,-0.2084503173828125,0.7552833557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.02,0.0,0.0,-60.0,14.0,-6.1000000000000005,2740.0,-50.0,57.3521339893341,0.0,10.0,61.5,61.5,--,--,9400.068382263184,--,11282.285873413086,277.7,0.0,423.3,0.0,420.9508056640625,0.0,0.0,0.0,25.0,20.200000000000006,-8.210479736328125,-2.841846466064453,0.07612228393554688,-2.576349258422852,1.606769561767578,-7.326662063598633,5315.4746875,44.0,54000.0,5320.0,45.0,54000.0,6930.0,8490.0,-6.5,2770.0
2,0,2019,8,14,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.9221857339143752,4.912818908691406,-0.08376312255859375,-1.3807392120361328,1.373369216918945,5934.04736328125,269.46044921875,253.18728637695312,0.7192325592041016,-5.18345832824707,3196.630126953125,284.90838623046875,279.06228637695307,-3.4347686767578125,-1.6492080688476562,1542.33642578125,294.25146484375,289.0998992919922,-1.8082695007324217,-2.935333251953125,299.33892822265625,293.0085754394531,-1.547637939453125,0.56890869140625,300.6698303222656,298.0078430175781,0.3508100509643555,0.6898365020751953,0.0,0.007149696350097656,0.019511699676513672,101225.0,108.01078414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37886810302734375,0.8367977142333984,100660.0,50.49525451660156,298.8202819824219,0.0,100.0,0.4,0.0,0.0,0.0,299.2506408691406,298.6570129394531,0.019969999999999998,298.3063659667969,90.3,0.8936386108398438,0.3829154968261719,0.9390551848337054,0.8936386108398438,0.3829154968261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.03,0.0,0.0,-20.0,14.0,-5.1000000000000005,2030.0,-80.0,55.35786008834839,0.0,6.125,84.75,84.75,--,--,9015.265808105469,--,12085.683555603027,269.7,0.0,419.5,0.0,415.9024658203125,0.0,0.0,0.0,9.0,0.30000000000000004,-8.901187896728516,-1.7973346710205078,-2.518497467041016,-1.53204345703125,0.5805625915527344,-6.345497131347656,5296.05125,38.0,54100.0,5300.0,38.0,54200.0,6980.0,8490.0,-5.7,2220.0
3,0,2019,8,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.4306840077042584,5.585783004760742,-1.236711502075195,-0.4640045166015625,1.1098766326904297,5932.85546875,269.5610198974609,252.12478637695312,0.0632486343383789,-4.032549858093262,3197.77783203125,284.54010009765625,279.18728637695307,-3.3964767456054688,-2.2945327758789062,1545.69775390625,294.2616882324219,288.5622863769531,-1.9355926513671875,-2.993824958801268,299.59698486328125,291.5622863769531,-0.9979724884033204,0.33060455322265625,300.4346923828125,297.6872863769531,1.965304374694824,-0.2830047607421875,0.0,-0.002025604248046875,0.02301192283630371,101267.0,111.45551300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152942657470703,-0.3040599822998047,100700.0,50.49525451660156,298.37982177734375,0.0,99.1,0.4,0.0,0.0,0.0,298.8916931152344,298.36151123046875,0.01958,297.9997863769531,91.8,2.213153839111328,-0.5980644226074219,2.314722448354587,2.213153839111328,-0.5980644226074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.11,-8.0,0.0,10.0,14.0,-4.4,1670.0,-100.0,54.11494278907776,0.0,2.25,99.375,99.375,27300.0,10444.356275558472,9026.144569396973,24100.0,12113.71272277832,242.4,0.0,418.0,0.0,413.52435302734375,0.0,0.0,0.0,16.0,0.1,-7.910884857177732,1.2810516357421875,-3.9876670837402335,-0.5496482849121094,-1.70025634765625,-4.147075653076172,5258.56546875,41.0,54400.0,5260.0,41.0,54400.0,7010.0,8490.0,-4.9,1770.0
4,0,2019,8,14,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.9799701347947118,4.829517364501953,-2.384384155273437,1.1647682189941406,0.8376255035400391,5928.958984375,269.4366912841797,252.24978637695312,-0.4519586563110352,-3.3045730590820312,3196.001953125,284.1390380859375,279.56228637695307,-3.611621856689453,-2.089885711669922,1546.506591796875,294.14459228515625,288.7283020019531,-1.6799297332763672,-2.4361867904663086,299.2631530761719,291.8747863769531,0.3372402191162109,0.9841575622558594,300.2951354980469,297.1534729003906,2.0125627517700195,-0.7844886779785156,0.0,-0.021762371063232425,-0.02556324005126953,101292.0,113.3545150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1818981170654297,-0.8820896148681641,100720.0,50.49525451660156,298.0273742675781,0.0,98.2,0.4,0.0,0.0,0.0,298.47698974609375,297.8869323730469,0.01916,297.6252899169922,90.8,1.5201091766357422,-0.8063507080078125,1.6895226223859936,1.5201091766357422,-0.8063507080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.05,-3.0,0.0,17.0,14.0,-4.0,1410.0,-100.0,55.074984908103936,0.0,0.0,96.125,96.125,27300.0,10440.34079360962,9148.880233764648,24100.0,12106.900688171387,234.4,0.0,418.5,0.0,411.5372314453125,0.0,0.0,0.0,22.0,-5.9,-6.573982238769531,3.3763523101806636,-2.5092906951904297,0.7432098388671875,-2.483043670654297,-2.9635143280029297,5213.9553125,46.0,54700.0,5210.0,46.0,54700.0,6990.0,8480.0,-4.1000000000000005,1360.0
5,0,2019,8,14,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.9374266862869264,3.0967693328857417,-2.2391128540039062,1.6089715957641602,0.30057334899902344,5925.24853515625,269.1578369140625,252.3612365722656,-0.15054798126220706,-2.859623908996582,3195.62939453125,283.8981018066406,279.3684844970703,-2.8335494995117188,-2.271445274353028,1548.4296875,293.7796936035156,288.77391052246094,-0.4132900238037109,-1.912942886352539,298.75341796875,291.6247863769531,1.6693801879882812,0.8228931427001953,300.1531982421875,296.8221740722656,1.365194320678711,-0.8414688110351562,0.0,-0.01538848876953125,-0.007691144943237305,101336.0,117.31314086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945518493652344,-0.8897438049316406,100770.0,50.49525451660156,297.8917541503906,0.0,97.4,0.4,0.0,0.0,0.0,298.2803649902344,297.63372802734375,0.019010000000000003,297.50282287597656,91.0,0.26981544494628906,-0.5956535339355469,0.6907001917716116,0.26981544494628906,-0.5956535339355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.02,-1.0,0.0,22.0,14.0,-4.1000000000000005,1360.0,-90.0,54.688558101654046,0.0,1.875,100.0,100.0,29100.0,9985.339460372925,8591.602336883545,25600.0,11682.349319458008,248.5,0.0,415.5,0.0,410.80645751953125,0.0,0.0,0.0,22.5,-14.8,-6.238231658935548,3.0919151306152344,0.16392135620117188,1.0861892700195312,-1.6692161560058594,-2.2026329040527344,5144.82921875,50.0,55100.0,5140.0,50.0,55100.0,6960.0,8500.0,-3.8,1140.0
6,0,2019,8,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.7245272137224674,3.62701416015625,-0.9356822967529296,2.1781568527221684,-0.6530303955078125,5921.8291015625,268.34744262695307,254.33639526367188,-0.6443119049072266,-2.0462188720703125,3196.015869140625,284.22711181640625,278.95901489257807,-1.9882221221923828,-1.627704620361328,1547.524169921875,293.736083984375,289.05162048339844,0.7262325286865234,-1.8893547058105469,298.6563720703125,291.5622863769531,2.2042236328125,-0.01416015625,300.1603698730469,296.7535858154297,0.5082492828369141,-0.3745689392089844,0.0,0.006022453308105469,-0.02088022232055664,101330.0,116.8952178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44930458068847656,-0.4096050262451172,100760.0,50.49525451660156,297.7215270996094,0.0,96.6,0.4,0.0,0.0,0.0,298.0890197753906,297.49835205078125,0.01888,297.3594055175781,91.2,-0.7529754638671875,0.06039714813232424,0.7521183721255511,-0.7529754638671875,0.06039714813232424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.02,-1.0,-1.0,25.0,14.0,-4.800000000000002,1370.0,-100.0,55.31807899475098,3.125,9.25,77.375,77.375,29100.0,9974.57778930664,8463.815238952637,24100.0,12083.11572265625,253.5,0.0,413.6,0.0,409.85723876953125,0.0,0.0,0.0,24.0,-12.0,-4.9944419860839835,4.435293197631836,2.208728790283203,-0.13250350952148438,-1.7289047241210938,-1.549699783325195,5005.77265625,65.0,56100.0,5010.0,65.0,56100.0,6830.0,8470.0,-4.5,1170.0
7,0,2019,8,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.6777205467224121,3.368568420410156,0.925344467163086,1.498334884643555,-1.1716232299804688,5918.91015625,268.15289306640625,254.3711242675781,-0.6521701812744141,-2.6651859283447266,3194.1708984375,284.48291015625,278.24978637695307,-1.2592697143554688,-1.3785543441772459,1544.71044921875,293.6212158203125,289.31568908691406,1.935386657714844,-2.928382873535156,298.725341796875,291.1247863769531,2.8109941482543945,-1.3132915496826172,299.97833251953125,296.59645080566406,0.6947803497314453,0.4290046691894531,0.0,-0.009261131286621094,0.002537727355957031,101303.0,114.465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514305114746094,0.5114784240722656,100730.0,50.49525451660156,297.47393798828125,0.0,95.9,0.4,0.0,0.0,0.0,297.85675048828125,297.24005126953125,0.0186,297.11924743652344,91.8,-0.18461227416992188,0.577423095703125,0.6264039509696886,-0.18461227416992188,0.577423095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.02,-1.0,-1.0,21.0,14.0,-4.5,1210.0,-110.0,54.574760794639595,3.125,7.25,46.75,46.75,--,--,8152.407363891602,--,10403.923789978027,266.1,0.0,410.4,0.0,408.4774169921875,0.0,0.0,0.0,38.0,8.6,-5.406349182128906,3.256919860839844,2.631490707397461,-1.994140625,-2.074310302734375,-2.755189895629884,4976.645625,68.0,56300.0,4980.0,68.0,56300.0,6770.0,8420.0,-4.3,1010.0
8,0,2019,8,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.495768420398235,4.623907089233398,2.0758514404296875,0.4101219177246094,-1.673177719116211,5916.22265625,268.59091186523443,253.0246734619141,-0.5794334411621094,-3.0825634002685547,3189.624267578125,284.568603515625,278.24978637695307,-2.7327251434326167,-1.3290891647338867,1538.993896484375,293.3544006347656,290.10569763183594,0.7610321044921875,-3.775093078613281,298.816650390625,291.5511932373047,2.635806083679199,-2.522817611694336,299.58935546875,296.266845703125,1.0086088180541992,1.178253173828125,0.0,0.02782678604125977,0.006432771682739258,101239.0,108.86812591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932296752929688,1.3765277862548828,100670.0,50.49525451660156,297.2034912109375,0.0,95.3,0.5,0.0,0.0,0.0,297.4486083984375,296.9560241699219,0.0182,296.76280212402344,92.4,0.2426013946533203,1.030099868774414,1.0657209085766226,0.2426013946533203,1.030099868774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.03,-1.0,0.0,20.0,14.0,-3.2,840.0,-140.0,54.59681844711304,0.0,6.375,22.25,22.25,--,--,8316.383182525635,--,10296.127944946289,274.3,0.0,408.6,0.0,406.8389892578125,0.0,0.0,0.0,61.0,33.9,-6.374656677246094,2.428905487060547,2.195629119873047,-3.9240894317626953,-2.106649398803711,-3.5039291381835938,5035.71203125,61.0,55800.0,5040.0,61.0,55800.0,6790.0,8360.0,-3.9,1030.0
9,0,2019,8,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.9165590479969978,3.88812255859375,3.840492248535156,-0.3920621871948242,-0.6875057220458984,5916.0068359375,269.10845947265625,249.68728637695312,-0.07648468017578125,-2.435358047485352,3188.08349609375,284.57037353515625,277.99978637695307,-3.7515459060668963,-0.5062770843505859,1536.134765625,293.53631591796875,289.94313049316406,-1.6963167190551758,-3.139476776123047,299.03466796875,292.1872863769531,1.296630859375,-3.143199920654297,299.4727783203125,296.480224609375,1.0342111587524414,0.5591754913330078,0.0,0.024998188018798828,-0.014759063720703125,101196.0,104.85187530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343536376953125,0.7263641357421875,100620.0,50.49525451660156,296.8872985839844,0.0,94.6,0.5,0.0,0.0,0.0,297.23333740234375,296.7493591308594,0.01804,296.6473693847656,92.0,0.3548078536987305,0.3092021942138672,0.4410687959752977,0.3548078536987305,0.3092021942138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.01,0.0,0.0,24.0,14.0,-2.7,860.0,-150.0,53.378483295440674,0.0,0.0,24.0,24.0,--,--,9338.871139526367,--,9597.675598144531,276.3,0.0,408.6,0.0,405.31158447265625,0.0,0.0,0.0,53.0,35.6,-7.084140777587893,2.79813003540039,0.4403724670410156,-3.448162078857422,-1.2927989959716797,-1.9498023986816408,5117.77546875,46.0,55200.0,5120.0,46.0,55300.0,6820.0,8310.0,-3.7,1090.0
