Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,26,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.4010225124657154,57.97027969360352,38.672019958496094,5647.23828125,254.52456665039062,251.24978637695312,36.59318161010742,13.150753021240234,3056.42919921875,271.55917358398443,227.06228637695312,13.691570281982422,10.58100128173828,1495.956787109375,276.64718627929693,243.68728637695312,8.361252784729004,1.105365753173828,277.09304809570307,268.74978637695307,4.560417175292969,2.042427062988281,282.3580322265625,273.49322509765625,1.106647491455078,0.4596366882324219,0.0,-0.003104209899902344,-0.02001428604125977,102003.0,168.7152862548828,0.0,0.0,0.0,0.0,3.4781112670898438,1.0091819763183594,98970.0,255.0265045166016,280.530776977539,0.0,82.5,0.0,0.0,0.0,0.0,281.27462768554693,282.1177062988281,0.005240000000000001,277.443374633789,77.2,1.186330795288086,0.4955558776855469,1.4389751165872442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540000000000001,0.04,-1.0,0.0,50.0,12.0,13.7,0.0,0.0,6.602361977100372,0.0,93.25,90.5,93.25,--,--,6602.6540184021,--,9366.419555664062,230.7,0.0,250.2,0.0,351.177490234375,0.0,0.0,130.0,28.0,14.815277099609375,-1.6892509460449219,6.7750654220581055,0.3215827941894531,35.88893318176269,13.984996795654295,2786.8,2.0,72500.0,2790.0,2.0,72400.0,4390.0,5900.0,15.3,0.0,0.0,517.9379081726073,1366.9134674072266,0.0,0.0,0.0,0.0,275.54003524780273,70400.0,24.8,1.0,0.0,234.74,273.6,228.98,269.0
1,0,2018,2,26,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.983898688107729,54.14998149871826,37.76775741577149,5652.10302734375,255.0764923095703,251.74978637695312,38.21436595916747,11.624412536621096,3059.61474609375,271.9638214111328,227.31228637695312,12.573928833007812,11.01494598388672,1496.646728515625,276.76937866210943,241.99978637695312,5.987628936767577,1.6852874755859375,277.857666015625,263.23458862304693,4.4350318908691415,1.2186622619628906,282.1000671386719,273.5757293701172,0.9510154724121094,-0.4287681579589844,0.0,0.02992534637451172,0.0020444393157958984,101997.0,168.48321533203125,0.0,0.0,0.0,0.0,3.12820053100586,-0.39530181884765625,98970.0,255.0265045166016,279.6168975830078,0.0,82.5,0.0,0.0,0.0,0.0,280.66050720214844,281.5220031738281,0.00506,276.99256896972656,77.5,0.8302345275878906,-0.3240680694580078,1.3148304810747504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.03,-1.0,2.0,48.0,12.0,14.8,0.0,0.0,6.302885085344317,0.0,100.0,100.0,100.0,--,--,6514.601661682129,--,10329.721862792969,202.0,0.0,267.3,0.0,346.71836853027344,0.0,0.0,169.0,22.0,14.056632995605467,-2.3395309448242188,5.1756019592285165,0.7645492553710938,37.532039642333984,14.068119049072266,2874.16,2.0,71700.0,2870.0,2.0,71600.0,4390.0,6160.0,15.6,0.0,0.0,367.82397651672363,1332.4117431640625,0.0,0.0,0.0,0.0,275.54917907714844,70500.0,23.5,1.0,0.0,230.51,253.1,226.55,243.2
2,0,2018,2,26,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.5546924956142902,52.86249351501465,38.09832763671875,5646.31640625,255.19497680664062,250.93728637695312,35.440534591674805,14.032772064208984,3056.55126953125,271.01419067382807,224.68728637695312,12.210472106933596,12.185096740722654,1499.6297607421875,275.80389404296875,242.74978637695312,5.785722732543945,0.35935211181640625,277.70278930664057,259.1686553955078,5.063386917114258,0.3567466735839844,281.5845947265625,272.327865600586,1.1753616333007812,-0.3692731857299805,0.0,-0.017608642578125,0.008625268936157227,102074.0,174.21353149414062,0.0,0.0,0.0,0.0,3.5227813720703125,-0.8132343292236328,99030.0,255.0265045166016,279.273178100586,0.0,82.4,0.0,0.0,0.0,0.0,280.10775756835943,280.8968505859375,0.0049700000000000005,276.74996948242193,79.2,1.203756332397461,-0.3393821716308594,1.5011048322776332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.04,-1.0,2.0,53.0,12.0,15.5,0.0,0.0,5.769688576459885,0.0,100.0,100.0,100.0,--,--,6196.187942504883,--,10764.804672241211,182.6,0.0,270.6,0.0,344.80177307128906,0.0,0.0,174.0,6.0,14.461862564086914,-1.950956344604492,5.212383270263672,-0.5441226959228516,33.7015380859375,16.614543914794922,2672.24,3.0,73600.0,2670.0,3.0,73400.0,4340.0,6100.0,16.7,0.0,0.0,362.7081489562988,1386.9751586914062,0.0,0.0,0.0,0.0,275.50088500976557,70500.0,22.6,1.0,0.0,226.08,240.57,223.08,232.22
3,0,2018,2,26,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.676867213100195,50.78759956359863,38.40592575073242,5642.06005859375,254.94839477539062,248.06228637695312,37.1193609237671,13.473979949951172,3054.927978515625,270.51182556152344,204.93728637695312,11.96898078918457,12.007436752319336,1504.710693359375,275.0645751953125,231.93728637695312,6.635552406311035,-0.0872650146484375,277.42312622070307,259.68728637695307,5.260532379150392,0.5313568115234375,281.15036010742193,272.21200561523443,0.9719390869140624,-0.6589431762695312,0.0,0.01140737533569336,-0.0260465145111084,102164.0,181.56156158447263,0.0,0.0,0.0,0.0,3.7147006988525386,-1.4183540344238281,99120.0,255.0265045166016,278.82711791992193,0.0,82.30000000000003,0.0,0.0,0.0,0.0,279.5537109375,280.26364135742193,0.00489,276.5040740966797,81.2,0.8013992309570312,-0.4613399505615234,1.377565971808508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.03,-1.0,2.0,51.0,12.0,15.8,0.0,0.0,5.268803507089616,0.0,100.0,100.0,100.0,--,--,6516.132125854492,--,10753.341506958008,183.6,0.0,264.7,0.0,342.6333770751953,0.0,0.0,148.0,12.0,14.380840301513672,-2.489349365234375,5.727663040161133,0.11385154724121095,35.44798851013184,16.105663299560547,2114.0,5.0,78900.0,2110.0,5.0,78800.0,4320.0,6030.0,17.1,0.0,0.0,257.0240364074707,1333.1189880371096,0.0,0.0,0.0,0.0,275.3409881591797,70600.0,21.200000000000006,1.0,0.0,225.37,241.29,222.36,231.94
4,0,2018,2,26,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.174927152693272,50.401427268981934,41.63085174560547,5636.9169921875,254.48678588867188,245.81228637695312,41.13687324523926,11.5028076171875,3055.82421875,269.81320190429693,222.06228637695312,10.74659252166748,12.84844207763672,1509.613037109375,275.04754638671875,236.06228637695312,5.576549530029297,1.040666580200195,277.892333984375,255.06228637695312,4.988077163696289,0.4039821624755859,281.00555419921875,271.5534210205078,0.8184280395507812,-0.4477348327636719,0.0,0.008255958557128906,-0.015018939971923828,102219.0,185.7720642089844,0.0,0.0,0.0,0.0,3.12601089477539,-1.226850509643555,99170.0,255.0265045166016,278.32656860351557,0.0,82.2,0.0,0.0,0.0,0.0,279.28892517089844,280.01718139648443,0.00464,275.7994384765625,78.30000000000003,0.6858148574829102,-0.3457679748535156,1.3149334015324712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.02,-1.0,1.0,49.0,12.0,16.1,0.0,0.0,4.89763069152832,0.0,100.0,100.0,100.0,--,--,6424.510528564453,--,10744.783073425293,185.8,0.0,263.1,0.0,340.28863525390625,0.0,0.0,138.0,11.0,12.879875183105467,-2.683032989501953,4.6895179748535165,0.42325782775878906,41.48452758789063,12.868160247802734,1894.64,8.0,81100.0,1890.0,8.0,81000.0,4230.0,5960.0,16.8,0.0,0.0,176.91666221618652,1371.6479949951172,0.0,0.0,0.0,0.0,275.2084159851074,70600.0,19.9,1.0,0.0,225.98,242.72,222.82,233.13
5,0,2018,2,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.51032879576087,49.91762924194336,40.858001708984375,5627.6708984375,253.8365478515625,244.49978637695312,39.66272163391113,11.78583526611328,3054.46240234375,268.2996826171875,233.43728637695312,12.56586456298828,13.476192474365234,1511.62353515625,275.279052734375,237.43728637695312,5.7498836517333975,2.152050018310547,278.16412353515625,249.97601318359366,4.834484100341797,-0.21894073486328125,280.56640625,270.92811584472656,0.3465766906738281,-1.0292701721191406,0.0,0.0021643638610839844,0.00225067138671875,102257.0,187.5416488647461,0.0,0.0,0.0,0.0,2.389833450317384,-2.200998306274414,99190.0,255.0265045166016,277.88787841796875,0.0,82.10000000000002,0.0,0.0,0.0,0.0,278.82882690429693,279.48300170898443,0.00446,275.20880126953125,77.9,0.22336578369140625,-1.041015625,1.3779416491743175,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.03,-1.0,2.0,47.0,12.0,16.2,0.0,0.0,4.652750462293625,0.0,100.0,100.0,100.0,--,--,6229.8444900512695,--,10753.457359313965,194.0,0.0,255.2,0.0,338.1819305419922,0.0,0.0,155.0,16.0,13.129714965820312,-2.641443252563477,5.136568069458008,1.740304946899414,40.97098922729492,14.351215362548828,1896.32,6.0,81100.0,1900.0,6.0,81000.0,4120.0,5750.0,16.5,0.0,0.0,137.91758918762207,1357.7931671142578,0.0,0.0,0.0,0.0,275.1503791809082,70600.0,19.4,1.0,0.0,226.69,248.09,222.92,236.85
6,0,2018,2,26,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.15552525408566,46.23273658752442,43.39558410644531,5625.796875,254.6770782470703,239.81228637695312,39.3872308731079,15.65372085571289,3050.81494140625,268.29754638671875,249.62478637695312,13.231537818908693,13.882843017578125,1508.9736328125,275.26925659179693,240.12478637695312,5.916461944580077,0.14649581909179688,278.413330078125,245.54470825195312,3.9931640625,-2.9687576293945312,280.12930297851557,270.9299468994141,0.26065826416015625,-0.7983283996582031,0.0,0.007863521575927734,0.024704575538635254,102220.0,184.42950439453125,0.0,0.0,0.0,0.0,2.100503921508789,-3.4674758911132812,99150.0,255.0265045166016,277.4895477294922,0.0,82.0,0.0,0.0,0.0,0.0,278.49908447265625,279.22792053222656,0.00442,275.116928100586,78.9,0.09755229949951172,-0.9624156951904296,1.191107147373259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.03,-1.0,2.0,50.0,12.0,17.2,0.0,0.0,4.4804200530052185,0.0,100.0,100.0,100.0,--,--,6531.05827331543,--,10357.451034545898,199.5,0.0,253.0,0.0,336.2441711425781,0.0,0.0,112.0,-15.0,13.851713180541992,-2.924060821533203,5.112953186035156,-0.6985893249511719,41.69308090209961,20.854084014892575,1838.56,8.0,81700.0,1840.0,8.0,81600.0,4120.0,5990.0,17.5,0.0,0.0,119.48063659667969,1372.781623840332,0.0,0.0,0.0,0.0,275.1274223327637,70600.0,18.9,1.0,0.0,228.59,251.4,224.58,240.7
7,0,2018,2,26,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.4866133593022823,50.29082489013672,50.2282829284668,5626.0439453125,254.6128845214844,232.18870544433602,36.531651496887214,14.618770599365234,3053.930419921875,267.72303771972656,267.49978637695307,13.729525566101074,14.94664192199707,1512.0479736328125,275.4720458984375,245.68728637695312,6.320751190185548,-0.6238517761230469,278.32928466796875,247.99978637695312,2.3349342346191406,-3.5390853881835938,279.80490112304693,271.063217163086,0.07818984985351562,-1.019927978515625,0.0,-0.006503582000732422,0.008629560470581055,102265.0,187.82095336914062,0.0,0.0,0.0,0.0,0.9163990020751952,-4.080835342407228,99190.0,255.0265045166016,277.08944702148443,0.0,81.9,0.0,0.0,0.0,0.0,277.587631225586,278.25352478027344,0.0043,274.70494079589844,77.9,-0.33158111572265625,-1.5414104461669922,1.6885394039563837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.05,0.0,2.0,42.0,12.0,17.5,0.0,0.0,8.281202077865599,99.125,100.0,100.0,100.0,70600.0,2987.6950550079346,2568.682231903076,70600.0,10364.21012878418,189.9,0.0,319.8,0.0,334.2437438964844,0.0,0.0,83.0,-10.0,12.843589782714846,-3.1252098083496094,5.656284332275393,-0.4090747833251953,40.40731143951415,19.50765609741211,1857.6,10.0,81500.0,1860.0,10.0,81400.0,4000.0,5940.0,17.6,0.0,0.0,109.8881950378418,1378.3107681274414,0.0,0.0,20.0,0.0,3225.587203979492,70600.0,35.5,1.0,0.0,227.65,244.48,223.95,236.06
8,0,2018,2,26,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.5431908294558525,49.71078109741211,51.14162826538086,5623.7998046875,254.8914794921875,240.7545166015625,39.77935028076172,17.03969955444336,3049.23779296875,268.03369140625,267.74978637695307,15.448150634765625,12.948135375976562,1507.496337890625,275.518798828125,250.06228637695312,5.940215110778809,-1.1388072967529297,278.24566650390625,252.67459106445312,0.5601234436035156,-3.3111228942871094,279.8294677734375,270.98406982421875,-0.08201217651367188,-0.6967792510986328,0.0,-0.03448200225830078,0.008740425109863281,102206.0,183.14307403564453,0.0,0.0,0.0,0.0,0.019792556762695312,-4.318855285644531,99120.0,255.0265045166016,278.09414672851557,0.0,81.7,0.0,0.0,0.0,0.0,278.39816284179693,279.10145568847656,0.004379999999999999,274.99038696289057,76.80000000000003,-0.4923982620239258,-1.237810134887695,1.503546495223418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.05,-1.0,4.0,20.0,12.0,17.5,0.0,0.0,9.628504365682602,95.875,82.375,88.25,95.875,74500.0,2559.45717048645,2189.63138961792,33000.0,9911.114273071289,187.6,0.0,323.8,0.0,339.0616760253906,0.0,0.0,101.0,-8.3,13.327112197875975,-3.277667999267578,5.125091552734375,-0.8505954742431641,45.11063766479492,23.45834350585937,1851.6,13.0,81500.0,1850.0,13.0,81400.0,4080.0,6070.0,17.6,0.0,0.0,106.71334838867188,1399.9705352783205,0.0,0.0,30.0,0.0,3227.562038421631,70500.0,41.2,1.0,0.0,228.89,244.4,225.56,237.09
9,0,2018,2,26,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.604800034314394,50.60541915893555,44.02329635620117,5626.8095703125,254.64938354492188,238.04177856445312,38.13241863250733,18.70964813232422,3051.177490234375,268.3201904296875,268.18728637695307,16.117061614990234,12.499652862548828,1509.090576171875,275.72683715820307,251.49978637695312,5.660526275634768,-2.4294357299804688,278.01187133789057,257.27520751953125,-0.8307209014892578,-4.021669387817384,280.19284057617193,271.4369964599609,-0.2519264221191406,-0.3665885925292969,0.0,-0.006483078002929688,0.008638620376586914,102211.0,184.15631675720212,0.0,0.0,0.0,0.0,-0.9954986572265624,-3.6545619964599614,99150.0,255.0265045166016,278.4759521484375,0.0,81.60000000000002,0.0,0.0,0.0,0.0,279.2816925048828,280.0244140625,0.004430000000000001,275.09869384765625,74.7,-0.8720922470092773,-0.8756256103515625,1.0643697931664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.04,-1.0,3.0,18.0,12.0,16.900000000000002,0.0,0.0,10.344122976064682,64.625,4.75,1.875,64.625,70600.0,2988.34822845459,2569.7528076171875,66300.0,4034.069046020508,221.7,0.0,323.0,0.0,340.9982452392578,0.0,0.0,76.0,-31.1,12.970272064208984,-2.765462875366211,4.6851348876953125,-2.172931671142578,43.17655754089356,24.526973724365234,1869.04,18.0,81400.0,1870.0,18.0,81300.0,4030.0,5920.0,16.900000000000002,0.0,0.0,108.52619552612305,1367.754364013672,0.0,0.0,40.0,0.0,3227.9992332458496,70600.0,44.5,1.0,0.0,237.85,265.79,231.53,264.9
10,0,2018,2,26,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.2977565303444862,53.67978858947754,45.23788070678711,5616.6982421875,253.7377777099609,229.7876434326172,39.58276176452637,15.932991027832033,3052.280517578125,267.55160522460943,266.56228637695307,18.802868843078613,10.619550704956056,1510.46142578125,275.79196166992193,254.31228637695312,4.043935775756837,-4.888896942138672,277.02902221679693,268.07077026367193,-2.8462753295898438,-5.584732055664063,280.10769653320307,272.2921905517578,0.0500640869140625,-1.0330486297607422,0.0,0.018391132354736328,-0.007906436920166016,102255.0,187.36740493774414,0.0,0.0,0.0,0.0,-0.3078842163085937,-4.45579719543457,99190.0,255.0265045166016,278.445327758789,0.0,81.5,0.0,0.0,0.0,0.0,279.1641082763672,279.82373046875,0.00461,275.6761016845703,78.60000000000002,-0.22686767578125,-1.002641677856445,1.252292081946507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.03,-1.0,2.0,28.0,12.0,15.5,0.0,0.0,9.330253720283508,40.125,33.375,28.125,40.125,--,--,--,--,--,240.0,0.0,250.0,0.0,340.9706726074219,0.0,0.0,83.0,-38.90000000000001,12.43486785888672,-4.815288543701172,0.9552650451660156,-3.868474960327149,44.8685359954834,22.709991455078125,1880.16,19.0,81300.0,1880.0,19.0,81200.0,3970.0,5760.0,15.0,0.0,0.0,89.11151695251465,1182.114013671875,0.0,0.0,0.0,0.0,3226.9754943847656,70600.0,41.6,1.0,0.0,241.49,276.94,233.85,276.2
