Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,26,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.5885225124657154,54.65777969360352,32.17201995849609,5664.73828125,255.64956665039062,253.56228637695312,35.71818161010742,11.963253021240234,3068.14794921875,272.80917358398443,198.18728637695312,13.379070281982422,10.08100128173828,1500.894287109375,277.58468627929693,241.18728637695312,8.173752784729004,3.292865753173828,278.53054809570307,264.37478637695307,6.310417175292969,2.354927062988281,281.9830322265625,273.24322509765625,0.6066474914550781,0.6471366882324219,0.0,-0.003104209899902344,-0.02001428604125977,101986.0,167.9965362548828,0.0,0.0,0.0,0.0,2.228111267089844,1.4466819763183594,98660.0,283.9327545166016,280.468276977539,0.0,83.30000000000003,0.0,0.0,0.0,0.0,281.08712768554693,282.1802062988281,0.005180000000000001,277.255874633789,76.9,0.12383079528808595,1.0580558776855469,1.1264751165872442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.03,-1.0,0.0,50.0,12.0,14.9,0.0,0.0,6.727361977100372,0.0,100.0,100.0,100.0,--,--,5971.1540184021,--,10009.544555664062,205.2,0.0,269.7,0.0,350.677490234375,0.0,0.0,155.0,39.0,14.752777099609375,-1.314250946044922,7.8375654220581055,1.2590827941894531,34.70143318176269,14.172496795654295,3024.4,1.0,70500.0,3020.0,1.0,70400.0,4410.0,6510.0,15.0,0.0,0.0,350.93790817260737,1335.2884674072266,0.0,0.0,0.0,0.0,304.04003524780273,70200.0,24.3,1.0,0.0,231.15,255.4,226.54,245.2
1,0,2018,2,26,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.233898688107729,53.21248149871826,31.517757415771484,5669.32177734375,256.6389923095703,253.18728637695312,39.52686595916747,12.249412536621096,3070.02099609375,272.9013214111328,203.06228637695312,11.948928833007812,10.07744598388672,1501.709228515625,277.76937866210943,239.68728637695312,6.675128936767577,2.935287475585937,278.857666015625,263.23458862304693,5.9350318908691415,0.8436622619628906,281.7250671386719,273.6382293701172,-0.5489845275878906,-0.2412681579589844,0.0,-0.03257465362548828,0.0020444393157958984,101986.0,168.07696533203125,0.0,0.0,0.0,0.0,0.8782005310058594,0.2296981811523437,98660.0,283.9327545166016,279.9293975830078,0.0,83.30000000000003,0.0,0.0,0.0,0.0,280.72300720214844,281.8345031738281,0.005090000000000001,277.05506896972656,77.7,-1.1697654724121094,0.3634319305419922,0.8148304810747504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.04,-1.0,3.0,48.0,12.0,16.2,0.0,0.0,6.802885085344317,0.0,100.0,100.0,100.0,--,--,6058.976661682129,--,10000.096862792969,210.5,0.0,264.40000000000003,0.0,348.09336853027344,0.0,0.0,158.0,27.0,14.244132995605467,-1.9645309448242188,7.675601959228516,1.2645492553710938,39.907039642333984,16.255619049072266,3050.64,1.0,70300.0,3050.0,1.0,70200.0,4430.0,6500.0,15.8,0.0,0.0,253.76147651672363,1213.5367431640625,0.0,0.0,0.0,0.0,304.04917907714844,70200.0,24.4,1.0,0.0,232.26,259.07,227.6,249.1
2,0,2018,2,26,3.0,-999.0,0.0128,15400.0,-10.0,0.5,0.5,1.9921924956142905,50.98749351501465,32.09832763671875,5662.53515625,255.88247680664062,253.81228637695312,35.753034591674805,12.220272064208984,3069.83251953125,272.13919067382807,227.99978637695312,13.022972106933596,11.060096740722656,1504.6297607421875,276.86639404296875,238.62478637695312,5.410722732543945,2.7968521118164062,278.39028930664057,262.7311553955078,5.000886917114258,1.2317466735839844,281.5220947265625,273.265365600586,-0.3871383666992188,1.3182268142700195,0.0,-0.017608642578125,0.008625268936157227,102055.0,173.46353149414062,0.0,0.0,0.0,0.0,0.6477813720703125,1.3117656707763672,98720.0,283.9327545166016,279.335678100586,0.0,83.2,0.0,0.0,0.0,0.0,279.98275756835943,281.0218505859375,0.00487,276.37496948242193,75.4,-0.7962436676025391,1.7856178283691406,1.8761048322776328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.1,-6.0,13.0,50.0,12.0,15.7,0.0,0.0,7.269688576459885,0.0,100.0,90.875,100.0,56800.0,4698.558591842651,5863.687942504883,35300.0,10428.054672241211,163.70000000000005,0.0,309.7000000000001,0.0,345.30177307128906,0.0,0.0,165.0,11.0,13.461862564086914,-1.5759563446044922,6.087383270263673,-0.10662269592285156,36.5140380859375,14.802043914794922,2935.36,2.0,71300.0,2940.0,2.0,71200.0,4320.0,6410.0,16.0,0.0,0.0,186.33314895629883,1202.4751586914062,0.0,0.0,0.0,0.0,304.0008850097656,70300.0,27.0,1.0,0.0,228.63,234.18,224.97,230.6
3,0,2018,2,26,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.7393672131001949,52.85009956359863,34.90592575073242,5660.09130859375,256.69839477539057,253.93728637695312,37.7443609237671,14.661479949951172,3066.146728515625,271.76182556152344,214.18728637695312,12.40648078918457,11.944936752319336,1507.835693359375,276.0020751953125,222.37478637695312,5.885552406311035,2.2877349853515625,277.86062622070307,264.49978637695307,5.510532379150392,0.3438568115234375,281.33786010742193,274.89950561523443,-0.1530609130859375,-0.15894317626953125,0.0,0.01140737533569336,-0.0260465145111084,102129.0,179.28031158447266,0.0,0.0,0.0,0.0,0.8397006988525391,0.14414596557617188,98780.0,283.9327545166016,278.70211791992193,0.0,83.10000000000002,0.0,0.0,0.0,0.0,280.3037109375,281.32614135742193,0.005070000000000001,277.0040740966797,79.7,-0.6361007690429688,0.35116004943847656,0.5025659718085079,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.02,-1.0,1.0,59.0,12.0,16.2,0.0,0.0,7.143803507089615,0.0,100.0,100.0,100.0,--,--,6101.132125854492,--,10437.966506958008,204.3,0.0,259.40000000000003,0.0,342.2583770751953,0.0,0.0,163.0,18.0,14.443340301513672,-1.801849365234375,7.040163040161133,1.113851547241211,37.07298851013184,19.043163299560547,2813.68,1.0,72300.0,2810.0,1.0,72200.0,4320.0,6410.0,17.0,0.0,0.0,200.8990364074707,1006.1189880371094,0.0,0.0,0.0,0.0,304.3409881591797,70300.0,27.6,1.0,0.0,228.63,256.18,224.19,244.49
4,0,2018,2,26,2.6875,-999.0,0.0136,14100.0,-10.0,-7.125,-7.125,0.7374271526932716,50.588927268981934,35.75585174560547,5653.1044921875,256.17428588867193,252.99978637695312,42.82437324523926,12.4403076171875,3063.01171875,270.62570190429693,228.81228637695312,12.43409252166748,14.41094207763672,1511.175537109375,275.73504638671875,220.49978637695312,5.951549530029298,3.1656665802001966,277.954833984375,263.68728637695307,5.863077163696289,-0.3460178375244141,281.31805419921875,274.6784210205078,0.06842803955078125,-0.010234832763671877,0.0,0.008255958557128906,-0.015018939971923828,102180.0,182.8970642089844,0.0,0.0,0.0,0.0,1.3135108947753906,-0.4768505096435547,98820.0,283.9327545166016,278.82656860351557,0.0,83.0,0.0,0.0,0.0,0.0,280.16392517089844,281.14218139648443,0.0050100000000000006,276.7994384765625,79.4,-0.5641851425170898,0.4667320251464844,0.5649334015324712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.02,-1.0,1.0,42.0,12.0,16.1,0.0,0.0,6.64763069152832,7.5,100.0,100.0,100.0,56900.0,4681.102750778198,6008.260528564453,27000.0,10428.158073425293,149.5,0.0,304.2,0.0,342.66363525390625,0.0,0.0,169.0,6.0,14.067375183105467,-1.9330329895019531,7.3145179748535165,1.173257827758789,43.73452758789063,16.618160247802734,2363.44,1.0,76500.0,2360.0,1.0,76400.0,4320.0,6460.0,16.3,0.0,0.0,200.9791622161865,990.2729949951172,0.0,0.0,0.0,0.0,304.20841598510737,70400.0,26.20000000000001,1.0,0.0,224.07,226.64,222.04,224.68
5,0,2018,2,26,3.75,-999.0,0.016,13000.0,-10.0,-6.375,-6.375,1.01032879576087,52.35512924194336,34.60800170898437,5645.6396484375,255.4615478515625,252.81228637695312,44.47522163391113,11.59833526611328,3064.36865234375,269.3621826171875,252.81228637695312,15.00336456298828,15.538692474365234,1515.59228515625,275.779052734375,208.43728637695312,6.3748836517333975,3.902050018310547,278.28912353515625,260.4135131835937,6.021984100341798,-0.9689407348632812,281.12890625,275.42811584472656,-0.4659233093261719,-0.6542701721191406,0.0,0.0021643638610839844,0.00225067138671875,102246.0,187.4166488647461,0.0,0.0,0.0,0.0,0.7648334503173828,-1.388498306274414,98860.0,283.9327545166016,278.63787841796875,0.0,82.9,0.0,0.0,0.0,0.0,280.01632690429693,280.98300170898443,0.005070000000000001,276.95880126953125,81.10000000000002,-1.0266342163085938,-0.166015625,0.6904416491743177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.03,-1.0,1.0,41.0,12.0,15.2,0.0,0.0,7.152750462293625,6.625,100.0,100.0,100.0,56900.0,4675.410552978516,6132.4694900512695,27000.0,10798.332359313965,148.5,0.0,305.6,0.0,341.8069305419922,0.0,0.0,162.0,5.0,15.004714965820312,-2.016443252563477,8.074068069458008,2.177804946899414,45.22098922729492,17.663715362548828,2216.32,1.0,78000.0,2220.0,1.0,77900.0,4210.0,6520.0,15.3,0.0,0.0,270.8550891876221,908.7931671142578,0.0,0.0,0.0,0.0,304.1503791809082,70400.0,29.0,1.0,0.0,223.69,226.35,221.24,223.75
6,0,2018,2,26,7.1875,-999.0,0.028,11300.0,-10.0,1.6875,1.6875,1.53052525408566,51.73273658752442,35.20808410644531,5637.484375,255.2395782470703,252.56228637695312,45.44973087310791,15.27872085571289,3062.34619140625,269.11004638671875,267.06228637695307,13.169037818908693,18.257843017578125,1512.1611328125,275.95675659179693,192.12478637695312,6.228961944580077,2.146495819091797,278.475830078125,257.48220825195307,5.1806640625,-2.9062576293945312,280.81680297851557,275.4924468994141,-0.5518417358398438,-0.4858283996582031,0.0,0.007863521575927734,0.024704575538635254,102205.0,183.86700439453125,0.0,0.0,0.0,0.0,0.35050392150878906,-2.779975891113281,98820.0,283.9327545166016,278.5520477294922,0.0,82.80000000000003,0.0,0.0,0.0,0.0,279.43658447265625,280.41542053222656,0.00515,277.179428100586,85.80000000000003,-1.0899477005004885,-0.4624156951904297,0.8161071473732591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.03,-1.0,1.0,40.0,12.0,15.0,0.0,0.0,9.98042005300522,39.0,100.0,100.0,100.0,61600.0,4061.61576461792,5962.05827331543,27000.0,10396.576034545898,148.70000000000005,0.0,307.3,0.0,341.2441711425781,0.0,0.0,34.0,-29.0,15.289213180541992,-1.9240608215332031,7.550453186035156,0.6764106750488281,48.25558090209961,22.916584014892567,2230.88,30.0,77800.0,2230.0,30.0,77700.0,4100.0,6400.0,15.5,0.0,0.0,154.7306365966797,901.906623840332,0.0,0.0,0.0,0.0,304.1274223327637,70300.0,40.8,1.0,0.0,224.15,226.5,221.77,224.1
7,0,2018,2,26,3.625,-999.0,0.014,12400.0,-10.0,-10.0,-10.0,1.4866133593022823,51.04082489013672,42.4157829284668,5643.7001953125,256.48788452148443,251.81370544433602,46.53165149688721,18.431270599365234,3062.680419921875,269.34803771972656,269.24978637695307,12.292025566101074,18.57164192199707,1514.7042236328125,275.5970458984375,219.74978637695312,5.195751190185547,0.8136482238769531,277.95428466796875,258.31228637695307,3.1474342346191406,-3.0390853881835938,280.49240112304693,274.563217163086,-1.2343101501464844,0.167572021484375,0.0,-0.006503582000732422,0.008629560470581055,102253.0,188.03970336914062,0.0,0.0,0.0,0.0,-1.021100997924805,-1.6433353424072266,98880.0,283.9327545166016,278.77694702148443,0.0,82.7,0.0,0.0,0.0,0.0,279.150131225586,280.06602478027344,0.005,276.76744079589844,83.30000000000003,-1.4565811157226562,0.2710895538330078,1.3135394039563837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.06,0.0,4.0,18.0,12.0,16.8,0.0,0.0,11.7812020778656,99.75,100.0,100.0,100.0,74300.0,2589.9450550079346,2218.432231903076,27000.0,10795.71012878418,148.0,0.0,327.8,0.0,342.6187438964844,0.0,0.0,-38.0,-43.0,14.406089782714846,-1.6877098083496094,6.906284332275393,-1.284074783325195,49.46981143951416,24.44515609741211,1969.12,24.0,80400.0,1970.0,24.0,80300.0,4040.0,6500.0,17.400000000000002,0.0,0.0,237.6381950378418,984.6857681274414,0.0,0.0,40.0,0.0,3777.087203979492,70400.0,49.3,1.0,0.0,223.75,226.64,221.32,224.36
8,0,2018,2,26,7.0,-999.0,0.0192,11800.0,-10.0,-10.0,-10.0,0.4181908294558525,50.08578109741211,44.45412826538086,5638.9248046875,256.0164794921875,249.2545166015625,45.46685028076172,16.60219955444336,3059.48779296875,269.03369140625,268.93728637695307,13.885650634765625,15.010635375976562,1512.340087890625,275.456298828125,240.68728637695312,6.002715110778809,-0.1388072967529297,277.80816650390625,257.11209106445307,2.372623443603516,-2.9361228942871094,280.4544677734375,274.17156982421875,0.042987823486328125,0.05322074890136719,0.0,0.02801799774169922,0.008740425109863281,102227.0,185.95557403564453,0.0,0.0,0.0,0.0,-0.1677074432373047,-1.3813552856445312,98860.0,283.9327545166016,279.28164672851557,0.0,82.60000000000002,0.0,0.0,0.0,0.0,279.39816284179693,280.35145568847656,0.00519,277.30288696289057,86.60000000000002,0.19510173797607425,0.3871898651123047,0.4410464952234179,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.01,0.0,1.0,14.0,12.0,16.1,0.0,0.0,12.503504365682602,100.0,99.375,75.5,100.0,74300.0,2587.70717048645,2217.13138961792,30700.0,10151.114273071289,157.8,0.0,328.2000000000001,0.0,344.8116760253906,0.0,0.0,20.0,-38.40000000000001,14.327112197875975,-2.527667999267578,5.375091552734375,-1.975595474243164,49.73563766479492,22.45834350585937,1850.48,17.0,81600.0,1850.0,17.0,81500.0,3960.0,6550.0,17.400000000000002,0.0,0.0,219.21334838867188,1026.3455352783203,0.0,0.0,20.0,0.0,4354.562038421631,70400.0,52.2,1.0,0.0,227.94,232.78,224.97,231.21
9,0,2018,2,26,9.8125,-999.0,0.0256,11000.0,-10.0,-10.0,-10.0,0.729800034314394,48.60541915893555,42.08579635620117,5641.4970703125,255.08688354492188,246.85427856445312,42.19491863250733,17.95964813232422,3062.302490234375,269.8826904296875,270.06228637695307,15.679561614990234,15.249652862548828,1508.934326171875,275.22683715820307,264.62478637695307,6.535526275634768,-2.1169357299804688,278.19937133789057,256.65020751953125,0.5442790985107422,-3.7716693878173833,280.44284057617193,275.1244964599609,-0.2519264221191406,-0.3665885925292969,0.0,-0.006483078002929688,0.008638620376586914,102166.0,181.21881675720212,0.0,0.0,0.0,0.0,-0.7454986572265625,-1.717061996459961,98800.0,283.9327545166016,279.3509521484375,0.0,82.5,0.0,0.0,0.0,0.0,279.4691925048828,280.4619140625,0.00532,277.66119384765625,88.30000000000004,0.002907752990722656,-0.0006256103515625,0.25186979316640645,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.01,0.0,0.0,16.0,12.0,14.6,0.0,0.0,14.719122976064682,76.875,98.875,98.875,98.875,81200.0,1875.3482284545898,2221.7528076171875,28700.0,10368.194046020508,151.5,0.0,331.5,0.0,345.3732452392578,0.0,0.0,-11.0,-45.90000000000001,14.407772064208984,-2.202962875366211,4.8726348876953125,-1.7354316711425781,46.73905754089356,23.026973724365234,1871.76,79.0,81300.0,1870.0,79.0,81200.0,4090.0,6300.0,10.8,0.0,0.0,205.83869552612305,915.379364013672,0.0,0.0,50.0,0.0,4991.4992332458505,70300.0,60.7,1.0,0.0,225.64,229.4,223.15,227.86
