Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,26,10.6875,-999.0,0.0096,10000.0,-2.6875,-10.0,-10.0,2.4010225124657154,32.72027969360352,16.547019958496097,5815.89453125,262.21206665039057,260.74978637695307,24.218181610107425,14.525753021240234,3149.77294921875,276.87167358398443,276.24978637695307,9.129070281982422,13.45600128173828,1546.581787109375,285.3346862792969,284.3747863769531,3.673752784729004,6.667865753173827,289.8430480957031,285.3122863769531,-3.3145828247070312,4.917427062988281,290.5455322265625,287.55572509765625,-4.393352508544922,-0.5403633117675781,0.0,-0.003104209899902344,-0.02001428604125977,101922.0,162.4965362548828,0.0,0.0,0.0,0.0,-3.0843887329101562,-1.1158180236816406,101760.0,13.995254516601562,291.09327697753906,0.0,46.5,0.0,0.0,0.0,0.0,291.3371276855469,289.9302062988281,0.01139,289.44337463378906,88.2,-0.9386692047119141,-1.3169441223144531,1.6889751165872442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.08,-2.0,0.0,10.0,10.0,3.9,0.0,0.0,40.727361977100365,66.875,1.875,0.0,66.875,67900.0,3395.1861209869385,2901.1540184020996,67900.0,3979.1695556640625,236.4,0.0,389.3,0.0,406.927490234375,0.0,0.0,214.0,121.0,7.690277099609375,-0.3767509460449219,-0.5999345779418945,6.821582794189452,29.57643318176269,15.547496795654295,4164.4,66.0,61800.0,4160.0,66.0,61700.0,5600.0,7270.0,-0.30000000000000004,80.0,-26.0,130.75040817260742,500.41346740722656,0.0,0.0,30.0,-75.0,5585.540035247803,86700.0,82.0,1.0,0.0,238.86,274.90000000000003,232.9,274.1
1,0,2018,2,26,14.5625,-999.0,0.0088,10000.0,-10.0,-10.0,-10.0,2.296398688107729,35.337481498718255,17.517757415771484,5822.38427734375,262.2014923095703,261.24978637695307,24.65186595916748,14.874412536621096,3154.33349609375,277.3388214111328,277.24978637695307,9.823928833007812,12.38994598388672,1549.240478515625,285.7068786621094,284.6872863769531,3.862628936767578,6.7477874755859375,289.795166015625,285.5470886230469,-4.1274681091308585,6.218662261962893,291.4125671386719,286.5757293701172,-6.236484527587893,1.1962318420410156,0.0,-0.03257465362548828,0.0020444393157958984,101932.0,163.79571533203125,0.0,0.0,0.0,0.0,-3.0592994689941406,-0.5203018188476562,101770.0,13.995254516601562,290.1168975830078,0.0,48.6,0.0,0.0,0.0,0.0,290.66050720214844,289.2095031738281,0.01145,289.55506896972656,91.1,-0.8572654724121094,-1.886568069458008,2.0023304810747504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.1,-5.0,1.0,25.0,10.0,3.9,0.0,0.0,42.30288508534432,63.75,55.125,0.0,63.75,76300.0,2445.773557662964,2055.976661682129,49400.0,6517.096862792969,224.7,0.0,393.8,0.0,401.71836853027344,0.0,0.0,232.0,145.0,7.244132995605469,-0.02703094482421875,-1.0118980407714844,8.577049255371094,31.282039642333984,14.443119049072266,4182.88,64.0,61700.0,4180.0,64.0,61600.0,5620.0,7260.0,-0.5,70.0,-32.0,177.07397651672363,631.1617431640625,0.0,0.0,30.0,-64.0,5591.549179077148,80100.0,83.80000000000003,1.0,0.0,237.46,261.3,231.84,260.51
2,0,2018,2,26,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.1796924956142902,38.04999351501465,17.91082763671875,5814.94140625,261.81997680664057,260.81228637695307,27.190534591674805,16.595272064208984,3150.95751953125,276.88919067382807,276.81228637695307,12.522972106933596,12.060096740722654,1546.3172607421875,285.55389404296875,284.9997863769531,3.2857227325439453,8.171852111816406,289.3902893066406,286.1061553955078,-5.436613082885742,6.669246673583984,290.8970947265625,286.45286560058594,-5.762138366699219,-0.6817731857299805,0.0,-0.017608642578125,0.008625268936157227,101924.0,162.83853149414062,0.0,0.0,0.0,0.0,-2.2897186279296875,-3.0007343292236333,101770.0,13.995254516601562,290.08567810058594,0.0,50.40000000000001,0.0,0.0,0.0,0.0,290.3577575683594,288.8968505859375,0.01138,289.4374694824219,94.1,-0.23374366760253906,-2.08938217163086,2.063604832277633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.12,-3.0,3.0,14.0,10.0,4.0,0.0,0.0,42.39468857645989,61.625,63.25,0.0,63.25,72300.0,2891.6835918426514,2452.687942504883,53700.0,5896.804672241211,219.5,0.0,388.8,0.0,401.42677307128906,0.0,0.0,342.0,205.0,8.086862564086914,0.2990436553955078,-2.600116729736328,9.205877304077148,33.3265380859375,17.302043914794922,4161.36,70.0,61800.0,4160.0,70.0,61700.0,5480.0,7270.0,-1.0,130.0,-22.0,220.83314895629883,549.4751586914061,0.0,0.0,70.0,-34.0,5585.000885009766,83600.0,85.60000000000002,1.0,0.0,237.05,263.37,231.4,262.68
3,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.114367213100195,39.35009956359863,18.093425750732425,5809.99755859375,261.88589477539057,259.18728637695307,29.99436092376709,14.411479949951172,3148.271728515625,276.82432556152344,276.56228637695307,13.09398078918457,9.757436752319336,1545.741943359375,285.3770751953125,284.4372863769531,2.573052406311035,8.600234985351562,289.4231262207031,286.0622863769531,-2.5519676208496094,8.406356811523438,290.9628601074219,286.0245056152344,-5.8405609130859375,0.4035568237304688,0.0,0.01140737533569336,-0.0260465145111084,101912.0,161.84281158447266,0.0,0.0,0.0,0.0,-2.410299301147461,-2.418354034423828,101760.0,13.995254516601562,288.8271179199219,0.0,51.3,0.0,0.0,0.0,0.0,289.3037109375,287.8886413574219,0.01093,288.8165740966797,95.7,0.17639923095703125,-2.4613399505615234,2.4400659718085085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.13,-5.0,-5.0,27.0,10.0,5.1000000000000005,0.0,0.0,41.018803507089615,64.875,0.0,0.0,64.875,72300.0,2890.342353820801,2452.007125854492,67900.0,3978.341506958008,235.4,0.0,386.4,0.0,394.7583770751953,0.0,0.0,350.0,235.0,7.818340301513673,0.198150634765625,-1.0223369598388672,10.926351547241213,36.19798851013184,13.793163299560547,4128.88,64.0,62100.0,4130.0,64.0,62000.0,5450.0,7270.0,-0.30000000000000004,100.0,-28.0,208.9615364074707,579.1189880371094,0.0,0.0,60.0,-47.0,5580.34098815918,80100.0,83.4,1.0,0.0,237.86,274.81,231.98,273.86
4,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.737427152693272,38.02642726898194,17.88085174560547,5806.5107421875,261.73678588867193,258.99978637695307,28.074373245239247,10.3153076171875,3144.23046875,276.18820190429693,276.06228637695307,12.62159252166748,9.59844207763672,1543.144287109375,285.29754638671875,284.2497863769531,2.639049530029297,9.790666580200195,289.517333984375,286.3122863769531,-1.699422836303711,9.591482162475586,291.13055419921875,286.2409210205078,-6.119071960449219,1.6147651672363281,0.0,0.008255958557128906,-0.015018939971923828,101870.0,158.42831420898438,0.0,0.0,0.0,0.0,-2.7489891052246094,-1.851850509643555,101710.0,13.995254516601562,289.2640686035156,0.0,52.0,0.0,0.0,0.0,0.0,289.41392517089844,288.0171813964844,0.01085,288.6744384765625,95.5,0.24831485748291016,-1.9707679748535158,2.0024334015324707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.13,-1.0,2.0,11.0,10.0,5.300000000000002,0.0,0.0,40.77263069152832,93.0,0.0,59.875,93.0,72200.0,2890.7277507781982,2452.510528564453,67900.0,10824.408073425293,231.9,0.0,386.9,0.0,397.0386352539063,0.0,0.0,353.0,237.0,6.754875183105469,0.3169670104980469,0.06451797485351562,11.985757827758787,33.672027587890625,8.743160247802733,4135.12,73.0,62000.0,4140.0,73.0,61900.0,5500.0,7280.0,-0.2,70.0,-38.0,209.0416622161865,598.5229949951173,0.0,0.0,50.0,-51.0,5580.208415985107,83500.0,82.9,1.0,0.0,236.63,272.32,230.77,270.15
5,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.13532879576087,36.35512924194336,19.73300170898437,5800.5771484375,259.9615478515625,258.81228637695307,28.47522163391113,11.91083526611328,3142.74365234375,276.4871826171875,276.37478637695307,13.62836456298828,10.351192474365234,1539.68603515625,285.216552734375,283.5622863769531,3.2498836517333984,11.902050018310547,289.60162353515625,286.47601318359375,-0.5405158996582031,11.71855926513672,291.56640625,286.61561584472656,-7.215923309326173,5.0332298278808585,0.0,0.0021643638610839844,0.00225067138671875,101824.0,154.7291488647461,0.0,0.0,0.0,0.0,-3.4851665496826167,1.674001693725586,101670.0,13.995254516601562,289.32537841796875,0.0,52.5,0.0,0.0,0.0,0.0,289.7663269042969,288.4205017089844,0.01097,288.83380126953125,94.6,-0.5891342163085938,-0.541015625,0.8779416491743177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,0.0,0.0,8.0,10.0,3.1,0.0,0.0,41.027750462293625,48.125,85.5,0.0,85.5,72200.0,2891.9105529785156,2453.0944900512695,49300.0,6497.957359313965,208.5,0.0,387.9,0.0,397.4319305419922,0.0,0.0,346.0,243.0,6.6297149658203125,2.2335567474365234,2.3865680694580083,13.052804946899414,34.97098922729492,7.163715362548827,4039.84,87.0,62700.0,4040.0,87.0,62600.0,5360.0,7300.0,-1.5,60.0,-42.0,166.0425891876221,623.2931671142577,0.0,0.0,60.0,-38.0,6199.150379180908,76300.0,83.7,1.0,0.0,237.88,258.6,232.34,258.02
6,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.53052525408566,40.795236587524414,17.895584106445312,5809.234375,260.2395782470703,259.12478637695307,26.38723087310791,7.9037208557128915,3145.34619140625,278.42254638671875,274.49978637695307,15.919037818908693,11.632843017578125,1533.8486328125,286.3317565917969,280.87478637695307,4.603961944580078,16.271495819091793,290.163330078125,286.1697082519531,-0.1943359375,16.218742370605472,291.5043029785156,287.55494689941406,-8.426841735839844,9.076671600341797,0.0,0.007863521575927734,0.024704575538635254,101724.0,146.67950439453125,0.0,0.0,0.0,0.0,-6.086996078491211,6.720024108886719,101570.0,13.995254516601562,289.3645477294922,0.0,52.7,0.0,0.0,0.0,0.0,290.24908447265625,288.97792053222656,0.01077,288.55442810058594,87.4,-2.3399477005004883,1.7250843048095703,2.941107147373259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.17,-13.0,5.0,3.0,10.0,3.0,0.0,0.0,39.10542005300522,0.625,60.375,0.0,60.375,49300.0,5921.99076461792,5269.55827331543,49300.0,6511.451034545898,221.4,0.0,368.4,0.0,397.6191711425781,0.0,0.0,433.0,269.0,5.664213180541992,4.075939178466797,3.8004531860351562,15.051410675048828,33.38058090209961,-0.8959159851074219,4062.32,83.0,62600.0,4060.0,82.0,62500.0,5450.0,7330.0,-1.3,20.0,-184.0,168.9181365966797,592.406623840332,0.0,0.0,20.0,-201.0,6213.627422332764,94300.0,76.10000000000002,1.0,0.0,238.43,258.6,233.0,258.1
7,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.674113359302282,41.41582489013672,18.9782829284668,5805.9814453125,260.67538452148443,257.938705444336,26.40665149688721,5.4312705993652335,3141.117919921875,279.47303771972656,273.43728637695307,14.167025566101074,8.38414192199707,1524.0479736328125,287.4720458984375,280.99978637695307,7.445751190185548,18.751148223876953,290.32928466796875,286.7497863769531,0.7099342346191406,19.398414611816406,291.2424011230469,288.50071716308594,-7.2343101501464835,10.167572021484377,0.0,-0.006503582000732422,0.008629560470581055,101608.0,136.25845336914062,0.0,0.0,0.0,0.0,-6.083600997924805,8.231664657592772,101410.0,13.995254516601562,289.0894470214844,0.0,52.8,0.0,0.0,0.0,0.0,290.21263122558594,289.06602478027344,0.01101,288.89244079589844,88.9,-2.581581115722656,2.3960895538330083,3.5010394039563835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.21,-20.0,0.0,7.0,10.0,3.0,0.0,0.0,37.5312020778656,0.625,6.125,4.5,6.125,--,--,--,--,--,254.7,0.0,348.8,0.0,396.1187438964844,0.0,0.0,542.0,344.0,5.531089782714844,4.249790191650392,5.843784332275393,17.215925216674805,33.53231143951416,-5.117343902587892,4137.12,66.0,62000.0,4140.0,66.0,61900.0,5440.0,7180.0,-1.4,40.0,-210.0,169.01319503784183,481.6857681274414,0.0,0.0,40.0,-221.0,6222.087203979492,94100.0,70.7,1.0,0.0,237.81,283.97,231.83,284.08
8,0,2018,2,26,25.5625,4190.2,0.20800000000000002,10000.0,-10.0,-10.0,-10.0,9.16819082945585,42.08578109741211,17.57912826538086,5803.8935546875,260.7039794921875,259.3170166015625,23.65435028076172,6.352199554443359,3146.64404296875,278.47119140625,274.93728637695307,16.073150634765625,9.510635375976562,1528.558837890625,288.081298828125,282.5622863769531,12.315215110778807,17.23619270324707,290.62066650390625,290.1745910644531,3.685123443603516,18.62637710571289,291.2044677734375,289.85906982421875,-6.457012176513673,10.490720748901367,0.0,0.02801799774169922,0.008740425109863281,101617.0,137.5493240356445,0.0,0.0,0.0,0.0,-6.292707443237305,8.806144714355469,101430.0,13.995254516601562,289.4066467285156,0.0,53.90000000000001,0.0,0.0,0.0,0.0,290.3356628417969,289.22645568847656,0.01136,289.3653869628906,92.1,-3.3048982620239262,3.1996898651123047,4.691046495223418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.31,-27.0,-11.0,-32.0,10.0,2.5,0.0,0.0,43.0035043656826,64.375,29.0,9.125,64.375,94200.0,653.8321704864502,467.3813896179199,58200.0,5275.739273071289,206.9,0.0,406.3,0.0,397.8116760253906,0.0,0.0,588.0,391.3,6.7021121978759775,4.472332000732422,10.625091552734377,15.336904525756836,30.548137664794922,-4.854156494140625,3936.0,97.0,63600.0,3940.0,96.0,63500.0,5390.0,7210.0,-4.9,940.0,0.0,153.46334838867188,311.9705352783203,160.0,-133.0,880.0,-1.0,11110.56203842163,91800.0,81.60000000000002,1.0,0.0,235.25,256.86,229.98,251.04
9,0,2018,2,26,39.5625,6058.6,0.3824,10000.0,10.5625,22.875,15.5625,8.917300034314394,38.85541915893555,11.335796356201172,5807.3095703125,260.39938354492193,259.35427856445307,21.694918632507324,5.897148132324219,3146.021240234375,278.6951904296875,277.99978637695307,18.054561614990234,10.062152862548828,1523.121826171875,289.6018371582031,285.2497863769531,11.098026275634766,15.508064270019533,291.9493713378906,289.96270751953125,2.8567790985107417,17.978330612182614,291.5053405761719,290.68699645996094,-6.3144264221191415,9.570911407470703,0.0,-0.006483078002929688,0.008638620376586914,101503.0,127.21881675720215,5.0,0.0,0.0,0.0,-6.1204986572265625,8.720438003540039,101280.0,13.995254516601562,290.8509521484375,0.0,59.40000000000001,0.0,0.0,0.0,0.0,291.4691925048828,290.4619140625,0.012320000000000001,290.59869384765625,93.4,-3.1845922470092773,2.686874389648437,4.0018697931664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.28,-17.0,-3.0,-63.0,10.0,0.0,10.0,-534.0,48.71912297606468,78.25,45.75,15.875,78.25,96200.0,459.59822845458984,308.6278076171875,27500.0,7123.569046020508,160.20000000000005,0.0,410.9,0.0,405.6232452392578,0.0,0.0,567.0,377.8,6.845272064208984,4.047037124633788,9.872634887695312,15.452068328857422,27.739057540893555,-4.660526275634767,4076.24,94.0,62500.0,4080.0,93.0,62400.0,5340.0,7150.0,-7.0,1660.0,-33.0,167.96369552612302,258.12936401367193,620.0,-145.0,1760.0,-28.0,11925.99923324585,94000.0,87.7,1.0,0.0,227.78,232.39,225.33,230.66
