Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,26,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.4010225124657154,54.53277969360352,35.672019958496094,5653.33203125,254.89956665039062,252.31228637695312,39.71818161010742,11.463253021240234,3059.27294921875,271.55917358398443,229.68728637695312,15.691570281982422,9.89350128173828,1496.269287109375,277.52218627929693,240.62478637695312,10.423752784729004,2.480365753173828,277.65554809570307,268.56228637695307,6.997917175292969,2.542427062988281,282.7330322265625,273.05572509765625,1.169147491455078,0.7721366882324219,0.0,-0.003104209899902344,-0.02001428604125977,101967.0,165.6527862548828,0.0,0.0,0.0,0.0,4.165611267089844,2.50918197631836,98730.0,274.1827545166016,280.468276977539,0.0,81.9,0.0,0.0,0.0,0.0,281.5871276855469,282.6177062988281,0.005090000000000001,277.005874633789,73.2,1.061330795288086,0.9330558776855468,1.4389751165872442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.04,-1.0,0.0,60.0,12.0,14.1,0.0,0.0,6.727361977100372,0.0,100.0,100.0,100.0,--,--,6557.9040184021,--,9597.794555664062,210.6,0.0,267.3,0.0,350.927490234375,0.0,0.0,150.0,35.0,16.315277099609375,-1.5642509460449219,8.775065422058105,-0.11591720581054688,37.388933181762695,11.234996795654297,2799.6,2.0,72400.0,2800.0,2.0,72300.0,4440.0,6030.0,14.9,0.0,0.0,410.75040817260737,1457.2884674072266,0.0,0.0,0.0,0.0,294.54003524780273,70300.0,24.8,1.0,0.0,231.84,258.6,226.83,247.9
1,0,2018,2,26,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.8588986881077285,55.39998149871826,36.39275741577149,5656.16552734375,255.0139923095703,248.99978637695312,37.71436595916747,10.936912536621094,3063.36474609375,271.9013214111328,221.18728637695312,12.761428833007812,11.63994598388672,1500.084228515625,277.26937866210943,241.37478637695312,8.862628936767578,2.435287475585937,277.732666015625,268.67208862304693,7.247531890869141,1.4686622619628906,282.4750671386719,274.3257293701172,0.8260154724121094,0.4462318420410156,0.0,-0.03257465362548828,0.0020444393157958984,102017.0,169.98321533203125,0.0,0.0,0.0,0.0,4.1907005310058585,1.1671981811523438,98780.0,274.1827545166016,280.1168975830078,0.0,81.9,0.0,0.0,0.0,0.0,281.22300720214844,282.2095031738281,0.00519,277.30506896972656,76.5,0.5802345275878906,0.5509319305419922,0.8148304810747504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.02,-1.0,2.0,55.0,12.0,14.0,0.0,0.0,6.177885085344317,0.0,100.0,100.0,100.0,--,--,6385.601661682129,--,9898.721862792969,202.6,0.0,270.7,0.0,348.96836853027344,0.0,0.0,137.0,23.0,15.056632995605467,-1.5895309448242188,7.613101959228516,0.20204925537109367,36.094539642333984,12.255619049072266,2847.6,1.0,72000.0,2850.0,1.0,71900.0,4400.0,6180.0,14.9,0.0,0.0,542.3239765167236,1255.7867431640625,0.0,0.0,0.0,0.0,294.54917907714844,70300.0,23.1,1.0,0.0,230.82,252.73,226.59,242.23
2,0,2018,2,26,0.6875,-999.0,0.01,15500.0,-10.0,-10.0,-10.0,1.2421924956142902,52.36249351501465,34.97332763671875,5651.16015625,254.81997680664062,250.99978637695312,36.75303459167481,11.220272064208984,3060.33251953125,271.70169067382807,230.56228637695312,12.272972106933596,13.560096740722654,1499.3172607421875,276.99139404296875,236.99978637695312,7.785722732543945,1.2343521118164062,277.20278930664057,268.0436553955078,5.563386917114258,0.10674667358398438,282.3970947265625,274.140365600586,0.3628616333007813,-0.11927318572998047,0.0,-0.017608642578125,0.008625268936157227,102031.0,170.93228149414062,0.0,0.0,0.0,0.0,2.8352813720703125,-0.4382343292236328,98790.0,274.1827545166016,279.773178100586,0.0,81.80000000000003,0.0,0.0,0.0,0.0,280.98275756835943,281.9593505859375,0.00512,277.12496948242193,76.80000000000003,0.20375633239746094,-0.21438217163085926,0.31360483227763325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.01,0.0,1.0,48.0,12.0,14.0,0.0,0.0,6.644688576459885,0.0,100.0,100.0,100.0,52300.0,5323.933591842651,6549.312942504883,25300.0,11170.054672241211,144.6,0.0,305.2,0.0,347.30177307128906,0.0,0.0,150.0,7.0,14.336862564086914,-1.950956344604492,7.087383270263673,-0.4816226959228516,36.3890380859375,13.739543914794922,2781.28,3.0,72600.0,2780.0,3.0,72500.0,4370.0,6090.0,15.0,0.0,0.0,600.8331489562987,1270.9751586914062,0.0,0.0,0.0,0.0,294.5008850097656,70300.0,25.3,1.0,0.0,222.22,224.83,220.13,222.91
3,0,2018,2,26,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.1143672131001952,53.85009956359863,36.90592575073242,5649.49755859375,255.51089477539062,251.12478637695312,37.2443609237671,12.723979949951172,3059.146728515625,270.88682556152344,223.31228637695312,12.71898078918457,13.007436752319336,1504.429443359375,275.8145751953125,233.18728637695312,7.885552406311035,-0.3997650146484375,276.92312622070307,268.74978637695307,5.823032379150393,0.1563568115234375,281.8378601074219,274.77450561523443,0.4719390869140625,0.02855682373046875,0.0,0.01140737533569336,-0.0260465145111084,102129.0,178.78031158447266,0.0,0.0,0.0,0.0,2.777200698852539,-0.7933540344238281,98890.0,274.1827545166016,279.45211791992193,0.0,81.7,0.0,0.0,0.0,0.0,280.5537109375,281.45114135742193,0.0051600000000000005,277.2540740966797,79.7,0.17639923095703125,0.10116004943847656,0.25256597180850804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.01,0.0,1.0,47.0,12.0,14.8,0.0,0.0,7.018803507089615,0.0,100.0,97.25,100.0,--,--,6535.382125854492,--,10398.466506958008,196.3,0.0,267.90000000000003,0.0,345.7583770751953,0.0,0.0,135.0,0.0,14.818340301513672,-2.239349365234375,7.040163040161133,-1.511148452758789,36.07298851013184,16.293163299560547,2524.88,3.0,75000.0,2520.0,3.0,74900.0,4330.0,6260.0,15.6,0.0,0.0,610.5865364074708,1112.7439880371094,0.0,0.0,0.0,0.0,294.3409881591797,70400.0,27.70000000000001,1.0,0.0,228.03,249.7,224.19,237.92
4,0,2018,2,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.9874271526932716,53.338927268981934,38.69335174560547,5641.8544921875,254.73678588867188,248.24978637695312,39.01187324523926,9.9403076171875,3058.23046875,270.12570190429693,196.99978637695312,12.18409252166748,13.28594207763672,1510.019287109375,275.04754638671875,234.62478637695312,7.639049530029298,0.3531665802001953,276.829833984375,268.37478637695307,6.113077163696289,0.7164821624755859,281.50555419921875,274.9284210205078,0.31842803955078125,0.6147651672363281,0.0,0.008255958557128906,-0.015018939971923828,102224.0,186.1783142089844,0.0,0.0,0.0,0.0,2.56351089477539,-0.4143505096435547,98970.0,274.1827545166016,279.01406860351557,0.0,81.60000000000002,0.0,0.0,0.0,0.0,280.03892517089844,280.89218139648443,0.005110000000000001,277.1119384765625,81.7,0.12331485748291016,0.6542320251464844,0.6899334015324712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.02,-1.0,1.0,48.0,12.0,14.4,0.0,0.0,6.39763069152832,0.0,100.0,100.0,100.0,--,--,6279.260528564453,--,10394.533073425293,184.5,0.0,272.90000000000003,0.0,343.66363525390625,0.0,0.0,126.0,7.0,13.379875183105467,-2.495532989501953,7.0020179748535165,-1.326742172241211,39.73452758789063,10.993160247802734,2057.44,5.0,79500.0,2060.0,5.0,79400.0,4240.0,6020.0,15.0,0.0,0.0,431.9791622161865,1054.3979949951172,0.0,0.0,0.0,0.0,294.20841598510737,70400.0,26.4,1.0,0.0,226.18,241.72,222.98,232.15
5,0,2018,2,26,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.82282879576087,52.98012924194336,39.045501708984375,5635.2333984375,254.4615478515625,244.93728637695312,38.97522163391113,10.78583526611328,3056.74365234375,269.2996826171875,196.43728637695312,13.94086456298828,13.351192474365234,1511.46728515625,275.216552734375,236.93728637695312,6.9373836517333975,1.5270500183105469,276.85162353515625,267.1010131835937,5.771984100341798,-0.21894073486328125,281.37890625,274.74061584472656,0.4090766906738281,0.09572982788085938,0.0,0.0021643638610839844,0.00225067138671875,102253.0,187.8853988647461,0.0,0.0,0.0,0.0,2.264833450317384,-0.8259983062744141,98980.0,274.1827545166016,278.57537841796875,0.0,81.5,0.0,0.0,0.0,0.0,279.76632690429693,280.60800170898443,0.00502,276.83380126953125,82.0,0.03586578369140625,0.146484375,0.3154416491743177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.01,0.0,0.0,47.0,12.0,14.5,0.0,0.0,5.902750462293625,0.0,100.0,100.0,100.0,--,--,6511.7194900512695,--,10386.332359313965,194.9,0.0,264.7,0.0,341.5569305419922,0.0,0.0,133.0,2.0,13.442214965820312,-2.266443252563477,5.949068069458008,-0.4471950531005859,41.15848922729492,12.601215362548828,1985.92,6.0,80200.0,1990.0,6.0,80100.0,4200.0,5960.0,14.8,0.0,0.0,360.66758918762207,1040.9181671142578,0.0,0.0,0.0,0.0,294.1503791809082,70500.0,25.1,1.0,0.0,227.25,248.32,223.28,236.48
6,0,2018,2,26,1.375,-999.0,0.008,11800.0,-10.0,-10.0,-10.0,1.21802525408566,48.85773658752442,35.64558410644531,5627.734375,253.8020782470703,244.81228637695312,39.8247308731079,10.77872085571289,3056.12744140625,267.79754638671875,228.74978637695312,15.419037818908693,12.132843017578125,1514.0673828125,275.51925659179693,239.56228637695312,8.041461944580076,1.3964958190917969,276.913330078125,265.16970825195307,5.2431640625,-1.9062576293945312,281.12930297851557,274.5549468994141,0.5106582641601562,-0.048328399658203125,0.0,0.007863521575927734,0.024704575538635254,102293.0,190.30450439453125,0.0,0.0,0.0,0.0,2.725503921508789,-1.1549758911132812,99010.0,274.1827545166016,278.3020477294922,0.0,81.30000000000003,0.0,0.0,0.0,0.0,279.31158447265625,280.10292053222656,0.005,276.804428100586,84.30000000000003,0.16005229949951172,0.03758430480957031,0.19110714737325907,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.01,0.0,0.0,43.0,12.0,14.1,0.0,0.0,5.4804200530052185,0.0,100.0,100.0,100.0,48200.0,5895.86576461792,6119.30827331543,27000.0,10378.076034545898,149.6,0.0,297.2,0.0,340.2441711425781,0.0,0.0,120.0,-5.0,13.914213180541992,-2.861560821533203,6.237953186035156,-0.5735893249511719,42.13058090209961,13.291584014892578,1946.56,8.0,80600.0,1950.0,8.0,80500.0,4110.0,5740.0,14.5,0.0,0.0,317.1681365966797,1061.031623840332,0.0,0.0,0.0,0.0,294.1274223327637,70500.0,23.9,1.0,0.0,223.87,226.6,221.56,224.4
7,0,2018,2,26,2.0,-999.0,0.01,11100.0,-10.0,-10.0,-10.0,1.6741133593022823,51.91582489013672,42.4782829284668,5627.1064453125,254.7378845214844,239.87620544433602,40.344151496887214,13.806270599365234,3054.430419921875,268.03553771972656,251.43728637695312,15.979525566101074,15.00914192199707,1510.7667236328125,275.8470458984375,242.81228637695312,7.758251190185548,0.06364822387695312,276.95428466796875,264.06228637695307,3.3349342346191406,-3.9140853881835938,280.67990112304693,274.000717163086,0.3281898498535156,-0.894927978515625,0.0,-0.006503582000732422,0.008629560470581055,102248.0,186.63345336914062,0.0,0.0,0.0,0.0,2.353899002075196,-2.5183353424072266,98960.0,274.1827545166016,277.96444702148443,0.0,81.2,0.0,0.0,0.0,0.0,278.650131225586,279.50352478027344,0.00491,276.51744079589844,86.5,-0.08158111572265625,-0.8539104461669922,0.8760394039563835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.02,0.0,1.0,39.0,12.0,15.8,0.0,0.0,6.1562020778656015,0.0,100.0,100.0,100.0,48200.0,5899.695055007935,6495.807231903076,27000.0,10387.71012878418,148.0,0.0,297.5,0.0,338.3687438964844,0.0,0.0,108.0,-16.0,13.843589782714846,-2.6252098083496094,5.968784332275393,-0.5340747833251953,44.71981143951416,18.50765609741211,1981.92,8.0,80200.0,1980.0,8.0,80100.0,4050.0,6130.0,16.2,0.0,0.0,59.5756950378418,1090.5607681274414,0.0,0.0,0.0,0.0,294.0872039794922,70400.0,26.5,1.0,0.0,224.06,226.98,221.87,225.26
8,0,2018,2,26,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,0.6681908294558525,53.96078109741211,46.95412826538086,5622.2060546875,254.7039794921875,239.1295166015625,38.15435028076172,13.16469955444336,3050.92529296875,267.97119140625,267.87478637695307,18.135650634765625,15.073135375976562,1507.777587890625,275.643798828125,245.06228637695312,7.377715110778809,-1.8263072967529297,276.68316650390625,266.73709106445307,1.6851234436035156,-4.5611228942871085,280.3294677734375,274.54656982421875,0.2304878234863281,-0.3842792510986328,0.0,0.02801799774169922,0.008740425109863281,102223.0,184.54932403564453,0.0,0.0,0.0,0.0,1.519792556762695,-2.3188552856445312,98940.0,274.1827545166016,277.78164672851557,0.0,81.10000000000002,0.0,0.0,0.0,0.0,278.33566284179693,279.16395568847656,0.00491,276.55288696289057,88.5,-0.3673982620239258,0.1371898651123047,0.2535464952234179,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.01,0.0,0.0,39.0,12.0,15.9,0.0,0.0,10.253504365682602,98.375,100.0,100.0,100.0,70400.0,3005.45717048645,2586.25638961792,70400.0,10370.364273071289,185.9,0.0,321.3,0.0,337.5616760253906,0.0,0.0,37.0,-35.9,13.389612197875975,-3.277667999267578,5.437591552734375,-2.850595474243164,43.11063766479492,17.520843505859375,1928.56,11.0,80700.0,1930.0,11.0,80700.0,3920.0,6050.0,16.3,0.0,0.0,50.08834838867188,988.5955352783203,0.0,0.0,20.0,0.0,3244.062038421631,70400.0,45.1,1.0,0.0,227.72,243.24,224.13,234.75
9,0,2018,2,26,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,0.979800034314394,50.98041915893555,46.39829635620117,5623.0908203125,254.02438354492188,233.91677856445312,36.50741863250733,15.52214813232422,3052.958740234375,268.5076904296875,268.43728637695307,17.117061614990234,14.874652862548828,1509.528076171875,275.53933715820307,246.68728637695312,5.848026275634768,-2.3669357299804688,276.57437133789057,269.02520751953125,-0.2057209014892578,-4.459169387817383,280.19284057617193,274.3119964599609,0.12307357788085938,0.3834114074707031,0.0,-0.006483078002929688,0.008638620376586914,102239.0,186.46881675720212,0.0,0.0,0.0,0.0,1.0670013427734375,-1.842061996459961,98980.0,274.1827545166016,278.5384521484375,0.0,81.0,0.0,0.0,0.0,0.0,278.6566925048828,279.4619140625,0.00487,276.41119384765625,85.7,-0.12209224700927734,0.9368743896484376,0.9393697931664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.06,0.0,5.0,18.0,12.0,14.9,0.0,0.0,11.219122976064682,100.0,47.375,49.0,100.0,70400.0,3004.84822845459,2585.8778076171875,66200.0,4048.069046020508,215.3,0.0,323.3,0.0,341.3732452392578,0.0,0.0,43.0,-42.6,12.657772064208984,-2.8279628753662114,3.2476348876953125,-3.672931671142578,41.61405754089356,19.214473724365234,1920.96,13.0,80800.0,1920.0,13.0,80800.0,3870.0,5760.0,15.0,0.0,0.0,71.21369552612305,971.504364013672,0.0,0.0,40.0,0.0,4336.9992332458505,70400.0,49.8,1.0,0.0,236.11,264.25,229.17,263.09000000000003
