Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,26,-1.9375,-999.0,0.0072000000000000015,13300.0,-10.0,-5.0,-5.0,2.0260225124657154,48.84527969360352,29.48451995849609,5683.36328125,257.77456665039057,255.62478637695312,31.718181610107425,15.588253021240234,3081.83544921875,273.93417358398443,232.06228637695312,14.754070281982422,9.70600128173828,1508.988037109375,277.95968627929693,266.12478637695307,10.048752784729004,8.417865753173826,279.40554809570307,275.81228637695307,6.935417175292969,3.0424270629882812,284.0455322265625,278.36822509765625,0.6691474914550781,0.3346366882324219,0.0,-0.003104209899902344,-0.02001428604125977,101985.0,168.5277862548828,0.0,0.0,0.0,0.0,2.790611267089844,0.5091819763183594,97930.0,346.7452545166016,281.84327697753906,0.0,76.10000000000002,0.0,0.0,0.0,0.0,282.5246276855469,284.2427062988281,0.006110000000000001,279.505874633789,81.5,0.9363307952880859,0.4955558776855469,0.876475116587244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,50.0,4.0,13.3,0.0,0.0,12.102361977100372,1.875,99.75,96.375,99.75,56400.0,4776.8111209869385,6105.4040184021,32600.0,9699.044555664062,170.8,0.0,321.6,0.0,357.927490234375,0.0,0.0,161.0,75.0,17.315277099609375,0.935749053955078,9.087565422058104,6.884082794189452,28.01393318176269,22.422496795654297,3203.28,5.0,69000.0,3200.0,5.0,68900.0,4320.0,6730.0,12.3,0.0,0.0,418.43790817260737,883.0384674072266,0.0,0.0,0.0,0.0,367.04003524780273,69700.0,42.1,1.0,0.0,230.43,237.9,226.7,235.5
1,0,2018,2,26,7.875,-999.0,0.016,13200.0,-10.0,-0.5625,-0.5625,1.046398688107729,49.89998149871826,29.517757415771484,5691.50927734375,258.7639923095703,256.43728637695307,34.83936595916748,23.12441253662109,3083.17724609375,273.3388214111328,253.99978637695312,12.511428833007812,9.95244598388672,1508.240478515625,278.39437866210943,261.87478637695307,8.050128936767576,7.8727874755859375,279.420166015625,276.10958862304693,5.1225318908691415,1.8436622619628904,283.6625671386719,278.6382293701172,-0.6739845275878906,0.4462318420410156,0.0,-0.03257465362548828,0.0020444393157958984,101983.0,168.07696533203125,0.0,0.0,0.0,0.0,0.8782005310058594,0.2921981811523437,97930.0,346.7452545166016,281.4918975830078,0.0,76.4,0.0,0.0,0.0,0.0,282.41050720214844,284.0845031738281,0.00602,279.30506896972656,81.30000000000003,-0.6697654724121094,0.8634319305419922,1.0648304810747504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,2.0,49.0,4.0,14.4,0.0,0.0,12.927885085344315,0.0,76.375,54.875,76.375,61100.0,4161.148557662964,6341.226661682129,37700.0,8761.596862792969,180.0,0.0,321.8,0.0,356.09336853027344,0.0,0.0,145.0,46.0,17.056632995605472,1.6604690551757812,8.300601959228517,5.514549255371094,32.719539642333984,30.505619049072266,3114.08,23.0,69800.0,3110.0,23.0,69700.0,4620.0,6740.0,13.3,0.0,0.0,351.82397651672363,815.1617431640625,0.0,0.0,0.0,0.0,367.0491790771485,69700.0,44.0,1.0,0.0,233.74,244.14,229.08,242.42
2,0,2018,2,26,6.5,-999.0,0.0216,12800.0,-10.0,4.8125,4.8125,0.6796924956142902,51.29999351501465,30.41082763671875,5686.00390625,257.69497680664057,255.87478637695312,29.940534591674805,16.970272064208984,3081.52001953125,272.01419067382807,257.43728637695307,13.522972106933596,9.372596740722656,1511.7235107421875,278.11639404296875,264.37478637695307,8.410722732543945,9.109352111816406,279.57778930664057,276.3561553955078,4.875886917114258,2.2942466735839844,283.5220947265625,278.265365600586,0.23786163330078125,0.5682268142700195,0.0,-0.017608642578125,0.008625268936157227,102038.0,171.90103149414062,0.0,0.0,0.0,0.0,1.0227813720703125,0.3742656707763672,97970.0,346.7452545166016,281.460678100586,0.0,76.60000000000002,0.0,0.0,0.0,0.0,282.2952575683594,283.9593505859375,0.00606,279.43746948242193,82.4,0.016256332397460938,0.7231178283691406,0.6261048322776332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,1.0,42.0,4.0,13.4,0.0,0.0,14.019688576459885,11.75,92.125,48.25,92.125,61100.0,4157.308591842651,5482.562942504883,35100.0,8915.554672241211,174.5,0.0,325.3,0.0,355.92677307128906,0.0,0.0,169.0,69.0,16.524362564086914,1.1740436553955078,7.587383270263673,7.018377304077148,25.1390380859375,22.677043914794922,2939.68,29.0,71300.0,2940.0,28.0,71200.0,4530.0,6620.0,12.6,0.0,0.0,311.8331489562988,842.6001586914062,0.0,0.0,0.0,0.0,367.0008850097656,69700.0,49.3,1.0,0.0,233.12,241.67,228.98,240.52
3,0,2018,2,26,6.0625,-999.0,0.020800000000000003,11500.0,-10.0,5.0625,5.0625,0.8643672131001949,50.47509956359863,33.09342575073242,5683.12255859375,258.38589477539057,256.74978637695307,29.05686092376709,18.723979949951172,3080.427978515625,271.51182556152344,253.06228637695312,15.28148078918457,8.694936752319336,1515.616943359375,277.3770751953125,269.49978637695307,9.448052406311037,9.350234985351562,279.54812622070307,275.99978637695307,5.448032379150392,2.406356811523437,283.2128601074219,278.83700561523443,0.2844390869140625,-0.15894317626953125,0.0,0.01140737533569336,-0.0260465145111084,102109.0,177.46781158447266,0.0,0.0,0.0,0.0,1.214700698852539,0.08164596557617188,98020.0,346.7452545166016,280.95211791992193,0.0,76.80000000000003,0.0,0.0,0.0,0.0,281.9287109375,283.5761413574219,0.00608,279.4415740966797,84.9,0.5513992309570312,-0.08633995056152344,0.377565971808508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,1.0,50.0,4.0,14.1,0.0,0.0,15.143803507089615,11.75,91.875,50.375,91.875,61100.0,4149.217353820801,5573.007125854492,35100.0,8730.091506958008,174.70000000000005,0.0,323.0,0.0,353.1333770751953,0.0,0.0,189.0,90.0,17.693340301513672,1.510650634765625,8.102663040161133,8.238851547241211,22.82298851013184,24.66816329956055,2840.24,20.0,72200.0,2840.0,20.0,72100.0,4440.0,6620.0,13.8,0.0,0.0,273.8990364074707,721.2439880371094,0.0,0.0,0.0,0.0,367.3409881591797,69700.0,55.3,1.0,0.0,232.91,241.69,228.65,240.33
4,0,2018,2,26,4.1875,-999.0,0.0152,12200.0,-10.0,2.9375,2.9375,1.2999271526932716,48.588927268981934,32.75585174560547,5676.7294921875,258.04928588867193,256.24978637695307,31.699373245239247,18.3778076171875,3076.69921875,270.75070190429693,257.81228637695307,13.05909252166748,11.47344207763672,1516.081787109375,276.86004638671875,274.24978637695307,9.326549530029297,8.415666580200195,279.329833984375,275.74978637695307,5.800577163696289,0.34148216247558594,282.75555419921875,278.0534210205078,0.31842803955078125,-0.13523483276367188,0.0,0.008255958557128906,-0.015018939971923828,102137.0,179.33456420898438,0.0,0.0,0.0,0.0,1.5010108947753906,-1.601850509643555,98040.0,346.7452545166016,280.70156860351557,0.0,76.7,0.0,0.0,0.0,0.0,281.41392517089844,283.0171813964844,0.0058200000000000005,278.7994384765625,83.9,0.37331485748291016,0.2167320251464844,0.3149334015324712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,1.0,46.0,4.0,14.9,0.0,0.0,18.52263069152832,36.75,42.625,33.75,42.625,61100.0,4144.602750778198,--,37800.0,--,183.0,0.0,324.2000000000001,0.0,352.03863525390625,0.0,0.0,128.0,44.0,17.87987518310547,1.5044670104980469,8.377017974853517,6.548257827758789,24.547027587890625,25.74316024780273,2529.76,76.0,75100.0,2530.0,76.0,75000.0,4440.0,6590.0,9.7,0.0,0.0,190.8541622161865,735.7729949951172,0.0,0.0,0.0,0.0,367.20841598510737,77200.0,70.4,1.0,0.0,234.97,245.81,230.29,244.57
5,0,2018,2,26,8.9375,-999.0,0.024,11600.0,1.0,-1.125,-1.125,3.57282879576087,49.60512924194336,33.04550170898437,5671.0458984375,257.1490478515625,255.49978637695312,34.100221633911126,14.84833526611328,3077.30615234375,269.7996826171875,266.31228637695307,10.44086456298828,14.163692474365234,1517.43603515625,276.341552734375,276.37478637695307,8.437383651733397,6.902050018310548,278.66412353515625,277.9135131835937,5.834484100341798,-1.0939407348632812,281.87890625,278.86561584472656,-0.028423309326171875,-0.4042701721191406,0.0,0.0021643638610839844,0.00225067138671875,102198.0,183.9166488647461,0.0,0.0,0.0,0.0,0.3898334503173828,-0.8884983062744141,98090.0,346.7452545166016,281.26287841796875,0.0,76.9,0.0,0.0,0.0,0.0,281.26632690429693,282.7955017089844,0.005600000000000001,278.27130126953125,82.0,-0.2766342163085937,0.208984375,0.2529416491743177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,1.0,15.0,29.0,4.0,13.9,0.0,0.0,21.652750462293625,98.375,88.625,75.5,98.375,88800.0,1158.9105529785156,958.3444900512695,30500.0,9199.207359313965,165.5,0.0,345.20000000000016,0.0,354.9319305419922,0.0,0.0,88.0,6.0,17.067214965820312,0.5460567474365234,8.824068069458008,5.427804946899414,26.158489227294922,23.413715362548828,2524.4,100.0,75100.0,2520.0,100.0,75000.0,4290.0,6450.0,7.0,10.0,0.0,212.9175891876221,562.9181671142578,0.0,0.0,10.0,0.0,3346.650379180908,73600.0,85.0,1.0,0.0,230.03,235.01,226.57,232.69
6,0,2018,2,26,3.1875,-999.0,0.012,10300.0,-0.125,-3.375,-7.1875,4.09302525408566,49.98273658752442,31.64558410644531,5659.796875,256.7395782470703,254.99978637695312,37.6997308731079,17.02872085571289,3075.47119140625,270.11004638671875,269.93728637695307,12.731537818908693,15.945343017578125,1514.1923828125,276.45675659179693,275.87478637695307,9.541461944580078,4.583995819091797,278.288330078125,276.41970825195307,5.4306640625,-2.9062576293945312,281.37930297851557,279.1799468994141,-0.5518417358398438,-0.3608283996582031,0.0,0.007863521575927734,0.024704575538635254,102174.0,181.92950439453125,0.0,0.0,0.0,0.0,-0.5869960784912109,-0.9049758911132812,98060.0,346.7452545166016,280.6145477294922,0.0,78.2,0.0,0.0,0.0,0.0,280.49908447265625,282.10292053222656,0.005580000000000001,278.241928100586,86.10000000000002,-0.9024477005004884,0.03758430480957031,0.8161071473732591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,4.0,20.0,43.0,4.0,14.1,0.0,0.0,21.98042005300522,100.0,100.0,97.5,100.0,77200.0,2287.86576461792,1956.1832733154297,30500.0,10088.576034545898,165.5,0.0,339.1,0.0,351.6191711425781,0.0,0.0,65.0,-26.0,17.039213180541992,0.013439178466796877,10.487953186035156,3.426410675048828,31.50558090209961,25.416584014892567,2631.04,100.0,74100.0,2630.0,100.0,74000.0,4020.0,6360.0,7.3000000000000025,0.0,0.0,191.2931365966797,419.78162384033203,0.0,0.0,100.0,0.0,5064.627422332765,73600.0,88.5,1.0,0.0,227.69,233.6,224.43,230.3
7,0,2018,2,26,18.4375,2778.6000000000013,0.068,10600.0,18.4375,2.375,0.3125,2.7991133593022823,52.60332489013672,34.853282928466804,5669.0126953125,256.98788452148443,255.37620544433602,37.719151496887214,23.306270599365234,3077.774169921875,270.84803771972656,270.93728637695307,12.604525566101074,16.57164192199707,1516.6417236328125,276.4720458984375,275.37478637695307,10.945751190185547,4.001148223876953,277.95428466796875,274.31228637695307,3.5224342346191406,-2.7890853881835938,281.11740112304693,278.563217163086,-1.2968101501464844,-0.394927978515625,0.0,-0.006503582000732422,0.008629560470581055,102201.0,184.72720336914062,0.0,0.0,0.0,0.0,-1.958600997924805,-0.8308353424072266,98110.0,346.7452545166016,280.46444702148443,0.0,78.80000000000003,0.0,0.0,0.0,0.0,280.212631225586,281.75352478027344,0.00542,277.82994079589844,85.60000000000002,-1.5815811157226562,-0.4164104461669922,1.5010394039563837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,10.0,27.0,36.0,4.0,15.0,0.0,0.0,21.9062020778656,100.0,100.0,100.0,100.0,83700.0,1645.8200550079346,1953.9322319030762,28500.0,10965.46012878418,153.70000000000005,0.0,338.4000000000001,0.0,350.7437438964844,0.0,0.0,25.0,-40.0,16.968589782714847,1.3747901916503906,11.71878433227539,2.5909252166748047,33.34481143951416,30.07015609741211,2579.84,100.0,74600.0,2580.0,100.0,74500.0,4100.0,6410.0,7.3000000000000025,10.0,0.0,106.0131950378418,431.0607681274414,0.0,0.0,80.0,0.0,4442.087203979492,69800.0,87.4,1.0,0.0,225.25,229.13,222.38,226.34
8,0,2018,2,26,-0.0625,-999.0,0.0112,11100.0,-8.3125,-6.75,-6.75,4.2931908294558525,48.77328109741211,36.01662826538086,5663.4560546875,257.0164794921875,255.1920166015625,39.21685028076172,21.10219955444336,3070.48779296875,269.90869140625,269.87478637695307,10.010650634765623,14.698135375976562,1511.652587890625,275.018798828125,273.43728637695307,11.252715110778807,0.4861927032470703,277.99566650390625,269.98709106445307,4.7476234436035165,-5.1861228942871085,281.3919677734375,278.54656982421875,0.4804878234863281,-0.9467792510986328,0.0,0.02801799774169922,0.008740425109863281,102182.0,182.70557403564453,0.0,0.0,0.0,0.0,0.3947925567626953,-1.5063552856445312,98080.0,346.7452545166016,280.53164672851557,0.0,77.9,0.0,0.0,0.0,0.0,280.52316284179693,282.10145568847656,0.00551,278.05288696289057,84.80000000000003,0.2576017379760742,-0.8003101348876953,0.8160464952234179,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,1.0,15.0,29.0,4.0,14.8,0.0,0.0,20.003504365682602,100.0,100.0,100.0,100.0,77300.0,2279.70717048645,1948.25638961792,28500.0,10836.114273071289,156.60000000000005,0.0,337.6,0.0,351.1866760253906,0.0,0.0,-63.0,-86.0,17.889612197875977,-0.09016799926757812,9.875091552734377,-0.7255954742431641,32.29813766479492,29.45834350585937,2545.76,100.0,74800.0,2550.0,100.0,74700.0,4340.0,6510.0,7.7,20.0,0.0,132.46334838867188,507.0955352783203,0.0,0.0,10.0,0.0,3338.062038421631,73700.0,80.5,1.0,0.0,225.43,230.66,222.56,227.99
9,0,2018,2,26,11.125,-999.0,0.0344,14600.0,-10.0,1.0,1.0,2.8548000343143936,52.16791915893555,37.27329635620117,5660.8095703125,256.83688354492193,254.85427856445312,40.25741863250733,24.83464813232422,3072.521240234375,269.8826904296875,269.81228637695307,9.492061614990234,11.874652862548828,1507.996826171875,276.28933715820307,275.74978637695307,11.348026275634766,1.5080642700195312,277.32437133789057,267.96270751953125,2.7317790985107417,-4.146669387817384,281.13034057617193,275.8744964599609,-1.0019264221191406,-0.6790885925292969,0.0,-0.006483078002929688,0.008638620376586914,102156.0,180.34381675720212,0.0,0.0,0.0,0.0,-2.8079986572265625,-1.467061996459961,98030.0,346.7452545166016,279.9134521484375,0.0,77.5,0.0,0.0,0.0,0.0,280.0941925048828,281.6494140625,0.00474,275.91119384765625,74.9,-1.872092247009277,-0.5631256103515625,1.7518697931664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-2.0,33.0,44.0,4.0,16.400000000000002,0.0,0.0,20.21912297606468,100.0,100.0,100.0,100.0,80600.0,1942.9732284545898,1650.6278076171875,30500.0,9647.319046020508,158.0,0.0,340.5,0.0,347.9982452392578,0.0,0.0,-81.0,-96.4,17.032772064208984,0.7345371246337891,12.372634887695312,-0.4229316711425781,38.17655754089356,36.21447372436523,2594.88,100.0,74400.0,2590.0,100.0,74300.0,4220.0,6540.0,4.2,30.0,-13.0,156.83869552612302,785.1293640136719,0.0,0.0,100.0,0.0,5066.9992332458505,77200.0,80.4,1.0,0.0,228.46,233.51,225.43,232.23
