Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.963522512465715,33.22027969360352,12.047019958496096,5831.30078125,263.21206665039057,257.62478637695307,16.093181610107422,13.525753021240234,3154.71044921875,277.05917358398443,274.87478637695307,7.129070281982423,10.14350128173828,1546.675537109375,286.0846862792969,283.0622863769531,2.861252784729004,7.855365753173827,290.0305480957031,285.5622863769531,-3.2520828247070312,2.479927062988281,293.4205322265625,285.18072509765625,-8.893352508544922,-2.415363311767578,0.0,-0.003104209899902344,-0.02001428604125977,101872.0,159.4652862548828,0.0,0.0,0.0,0.0,-6.896888732910156,-2.7408180236816406,101710.0,13.401504516601562,291.28077697753906,0.0,72.3,0.0,0.0,0.0,0.0,292.2746276855469,290.8677062988281,0.01095,288.81837463378906,78.5,-2.9386692047119136,-1.7544441223144531,3.3764751165872435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.26,-25.0,50.0,40.0,12.0,5.1000000000000005,0.0,0.0,38.477361977100365,1.875,0.0,0.0,1.875,--,--,--,--,--,258.3,0.0,355.70000000000016,0.0,408.052490234375,0.0,0.0,207.0,107.0,6.502777099609375,-1.376750946044922,1.7125654220581057,6.259082794189452,23.26393318176269,15.922496795654295,4349.6,62.0,60400.0,4350.0,62.0,60400.0,5830.0,7230.0,2.1,0.0,0.0,98.12540817260742,1088.4134674072266,0.0,0.0,0.0,-30.0,3147.0400352478027,80000.0,73.0,1.0,0.0,240.35,287.3,234.05,285.4000000000001
1,0,2018,2,26,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,5.233898688107728,35.02498149871826,12.205257415771484,5837.44677734375,263.3264923095703,257.87478637695307,15.33936595916748,14.061912536621096,3159.58349609375,277.5263214111328,276.24978637695307,8.323928833007812,9.63994598388672,1551.084228515625,286.3318786621094,279.68728637695307,3.175128936767578,8.310287475585938,289.857666015625,285.7970886230469,-3.31496810913086,5.718662261962893,294.2250671386719,285.2007293701172,-9.67398452758789,0.8837318420410156,0.0,-0.03257465362548828,0.0020444393157958984,101918.0,163.67071533203125,0.0,0.0,0.0,0.0,-7.1842994689941415,-0.08280181884765625,101760.0,13.401504516601562,290.6793975830078,0.0,73.3,0.0,0.0,0.0,0.0,291.53550720214844,290.0845031738281,0.01102,288.93006896972656,82.10000000000002,-2.4197654724121094,-0.8865680694580078,2.5648304810747504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.16,-14.0,20.0,32.0,12.0,5.4,0.0,0.0,37.80288508534432,63.5,0.0,0.0,63.5,72300.0,2899.398557662964,2458.601661682129,72300.0,3415.8468627929688,242.5,0.0,396.20000000000016,0.0,404.71836853027344,0.0,0.0,226.0,138.0,6.056632995605469,-0.33953094482421875,1.2381019592285156,7.827049255371094,23.094539642333984,13.318119049072266,4335.440000000001,61.0,60600.0,4340.0,61.0,60500.0,5860.0,7250.0,2.5,0.0,0.0,81.32397651672362,1131.5367431640625,0.0,0.0,20.0,0.0,3146.5491790771484,76300.0,71.0,1.0,0.0,239.62,277.07,233.26,276.1
2,0,2018,2,26,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,5.61719249561429,36.29999351501465,13.59832763671875,5833.28515625,263.19497680664057,254.68728637695312,16.565534591674805,14.532772064208984,3157.48876953125,277.20169067382807,275.62478637695307,10.210472106933594,9.747596740722656,1550.4422607421875,285.99139404296875,281.37478637695307,3.0357227325439453,8.296852111816406,289.5152893066406,286.9186553955078,-3.9991130828857417,6.544246673583984,294.2095947265625,285.20286560058594,-10.13713836669922,1.6932268142700195,0.0,-0.017608642578125,0.008625268936157227,101919.0,163.71353149414062,0.0,0.0,0.0,0.0,-7.7272186279296875,0.9367656707763672,101760.0,13.401504516601562,291.08567810058594,0.0,73.7,0.0,0.0,0.0,0.0,291.7952575683594,290.3343505859375,0.01132,289.3749694824219,84.4,-2.483743667602539,-0.21438217163085926,2.5011048322776332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.18,-12.0,25.0,24.0,12.0,4.7,0.0,0.0,38.26968857645989,73.75,0.0,0.0,73.75,72300.0,2900.0585918426514,2458.812942504883,72300.0,3415.679672241211,240.8,0.0,397.4,0.0,407.17677307128906,0.0,0.0,233.0,137.0,6.086862564086914,-0.013456344604492188,0.8373832702636719,7.4558773040771475,24.5765380859375,12.989543914794922,4321.76,53.0,60700.0,4320.0,53.0,60600.0,5830.0,7270.0,1.5,10.0,-48.0,88.58314895629883,1097.6001586914062,0.0,0.0,30.0,-2.0,3146.0008850097656,76300.0,72.8,1.0,0.0,238.63,276.43,232.27,275.57
3,0,2018,2,26,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,5.926867213100195,37.53759956359863,16.093425750732422,5828.56005859375,262.76089477539057,256.12478637695307,19.05686092376709,14.848979949951172,3154.115478515625,277.51182556152344,274.49978637695307,10.03148078918457,8.819936752319336,1547.741943359375,285.8145751953125,283.4372863769531,3.385552406311035,8.412734985351562,289.3606262207031,288.1872863769531,-2.9269676208496094,7.6563568115234375,294.0878601074219,285.8995056152344,-9.590560913085938,2.3410568237304688,0.0,0.01140737533569336,-0.0260465145111084,101881.0,160.46781158447266,0.0,0.0,0.0,0.0,-7.597799301147461,1.206645965576172,101720.0,13.401504516601562,291.1396179199219,0.0,73.9,0.0,0.0,0.0,0.0,291.9287109375,290.5761413574219,0.01149,289.5665740966797,84.0,-2.6986007690429688,-0.27383995056152344,2.6275659718085085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.19,-15.0,22.0,22.0,12.0,3.8,0.0,0.0,40.143803507089615,89.75,0.0,0.0,89.75,72200.0,2900.592353820801,2459.882125854492,72200.0,3416.091506958008,241.4,0.0,397.6,0.0,407.2583770751953,0.0,0.0,243.0,162.0,6.380840301513673,0.448150634765625,2.0401630401611333,8.426351547241211,26.32298851013184,12.793163299560547,4269.92,60.0,61000.0,4270.0,60.0,61000.0,5750.0,7280.0,0.0,40.0,0.0,83.1490364074707,1023.9939880371094,0.0,0.0,40.0,0.0,3146.84098815918,76300.0,77.10000000000002,1.0,0.0,238.64,276.61,232.45,275.67
4,0,2018,2,26,-6.375,-999.0,0.0008,11000.0,-10.0,-10.0,-10.0,6.3624271526932725,36.65142726898194,16.005851745605472,5830.9169921875,263.61178588867193,253.06228637695312,24.324373245239247,11.4403076171875,3151.54296875,277.12570190429693,273.56228637695307,9.30909252166748,9.22344207763672,1546.863037109375,285.86004638671875,283.0622863769531,3.701549530029297,9.415666580200195,289.642333984375,288.6872863769531,-1.574422836303711,8.778982162475586,293.81805419921875,286.8034210205078,-9.61907196044922,2.489765167236328,0.0,0.008255958557128906,-0.015018939971923828,101858.0,158.33456420898438,0.0,0.0,0.0,0.0,-7.936489105224607,1.335649490356445,101700.0,13.401504516601562,291.2640686035156,0.0,74.2,0.0,0.0,0.0,0.0,292.22642517089844,290.8296813964844,0.0117,289.8619384765625,84.30000000000003,-3.06418514251709,0.2167320251464844,3.002433401532471,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.23,-21.0,25.0,34.0,12.0,4.2,0.0,0.0,38.64763069152832,1.375,0.0,0.0,1.375,--,--,--,--,--,257.90000000000003,0.0,358.90000000000015,0.0,408.1636352539063,0.0,0.0,255.0,179.0,5.504875183105469,0.2544670104980469,3.752017974853516,9.360757827758787,32.609527587890625,8.805660247802734,4354.08,54.0,60400.0,4350.0,54.0,60300.0,5900.0,7200.0,0.30000000000000004,110.0,-80.0,94.54166221618652,917.2729949951172,10.0,-70.0,70.0,-7.0,3145.7084159851074,94400.0,73.60000000000002,1.0,0.0,238.31,287.58,232.07,285.76
5,0,2018,2,26,-1.875,-999.0,0.0016,10000.0,-10.0,-10.0,-10.0,6.94782879576087,34.23012924194336,16.108001708984375,5818.2646484375,262.8365478515625,258.49978637695307,30.41272163391113,10.78583526611328,3146.61865234375,277.1121826171875,274.37478637695307,9.25336456298828,8.851192474365234,1542.49853515625,285.404052734375,283.7497863769531,3.6873836517333984,10.839550018310547,289.78912353515625,288.22601318359375,-0.9780158996582032,10.21855926513672,293.31640625,288.49061584472656,-9.590923309326172,3.6582298278808594,0.0,0.0021643638610839844,0.00225067138671875,101817.0,154.7603988647461,0.0,0.0,0.0,0.0,-8.172666549682617,2.674001693725586,101660.0,13.401504516601562,291.13787841796875,0.0,74.7,0.0,0.0,0.0,0.0,292.0163269042969,290.6705017089844,0.01212,290.39630126953125,88.7,-3.3391342163085938,0.896484375,3.4404416491743177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.28,-24.0,13.0,41.0,12.0,2.6,0.0,0.0,40.902750462293625,24.75,0.0,0.0,24.75,36200.0,8222.285552978516,--,36200.0,--,230.7,0.0,366.0,0.0,407.4319305419922,0.0,0.0,262.0,196.0,5.4422149658203125,1.1085567474365234,4.636568069458008,10.490304946899414,39.40848922729492,6.726215362548827,4202.4,67.0,61500.0,4200.0,67.0,61400.0,5760.0,7250.0,-0.2,90.0,0.0,106.85508918762207,682.6681671142577,0.0,0.0,70.0,-6.0,3681.650379180908,94400.0,79.80000000000003,1.0,0.0,234.6,247.05,230.66,246.75
6,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.96802525408566,36.607736587524414,15.833084106445312,5815.203125,263.5520782470703,256.81228637695307,31.88723087310791,9.09122085571289,3145.65869140625,277.11004638671875,275.87478637695307,10.669037818908693,9.320343017578123,1540.2236328125,285.5192565917969,282.8747863769531,4.853961944580078,10.833995819091797,290.038330078125,287.5447082519531,-1.1943359375,11.343742370605467,293.0043029785156,291.74244689941406,-8.614341735839844,4.139171600341797,0.0,0.007863521575927734,0.024704575538635254,101786.0,151.89825439453125,0.0,0.0,0.0,0.0,-7.711996078491211,2.9700241088867188,101630.0,13.401504516601562,291.0520477294922,0.0,75.3,0.0,0.0,0.0,0.0,291.99908447265625,290.66542053222656,0.01261,291.05442810058594,92.0,-3.2149477005004883,0.6625843048095703,3.253607147373259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.25,-23.0,-13.0,37.0,12.0,2.4000000000000004,10.0,-50.0,42.85542005300522,23.375,1.125,32.375,32.375,98300.0,300.3657646179199,187.4332733154297,76200.0,10756.701034545898,246.5,0.0,410.9,0.0,406.8691711425781,0.0,0.0,304.0,217.0,5.914213180541992,1.2009391784667969,4.362953186035156,11.113910675048828,40.38058090209961,4.541584014892578,4109.12,81.0,62200.0,4110.0,81.0,62100.0,5880.0,7310.0,0.0,150.0,-12.0,109.91813659667969,329.6566238403321,80.0,-23.0,660.0,0.0,11519.627422332764,98300.0,83.80000000000003,1.0,0.0,238.03,281.3,231.78,277.8
7,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.174113359302282,40.22832489013672,18.0407829284668,5812.5439453125,263.86288452148443,256.188705444336,31.59415149688721,7.1812705993652335,3145.461669921875,277.22303771972656,277.12478637695307,11.479525566101074,8.13414192199707,1536.9229736328125,286.3470458984375,280.74978637695307,7.258251190185548,11.188648223876953,290.32928466796875,288.7497863769531,1.1474342346191406,11.773414611816404,293.2424011230469,291.93821716308594,-7.7968101501464835,5.480072021484375,0.0,-0.006503582000732422,0.008629560470581055,101727.0,147.07095336914062,0.0,0.0,0.0,0.0,-7.396100997924805,4.2316646575927725,101570.0,13.401504516601562,291.9644470214844,0.0,75.8,0.0,0.0,0.0,0.0,292.71263122558594,291.44102478027344,0.013370000000000002,291.95494079589844,94.0,-3.3940811157226562,1.3960895538330078,3.626039403956384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.31,-20.0,-17.0,14.0,12.0,1.3,130.0,-26.0,43.6562020778656,58.0,45.125,60.5,60.5,72100.0,2903.0700550079346,2463.057231903076,72100.0,11300.96012878418,232.6,0.0,400.70000000000016,0.0,412.1187438964844,0.0,0.0,324.0,241.0,6.406089782714844,1.0622901916503906,6.843784332275393,10.340925216674805,40.03231143951415,1.7576560974121094,3984.08,100.0,63200.0,3980.0,100.0,63100.0,5950.0,7250.0,-0.2,270.0,-10.0,115.7631950378418,305.06076812744135,200.0,-30.0,240.0,-18.0,9445.087203979492,94300.0,84.4,1.0,0.0,235.92,272.28000000000003,229.65,268.52
8,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.7306908294558525,40.27328109741211,17.45412826538086,5808.3623046875,263.0789794921875,256.6920166015625,28.59185028076172,6.477199554443359,3143.67529296875,277.90869140625,275.99978637695307,13.260650634765625,7.5731353759765625,1532.871337890625,286.831298828125,279.93728637695307,8.065215110778809,11.11119270324707,290.37066650390625,289.1120910644531,1.3726234436035156,11.37637710571289,293.6419677734375,293.10906982421875,-5.769512176513673,7.490720748901367,0.0,0.02801799774169922,0.008740425109863281,101665.0,142.01807403564453,0.0,0.0,0.0,0.0,-5.167707443237305,6.493644714355469,101500.0,13.401504516601562,293.0316467285156,0.0,76.5,0.0,0.0,0.0,0.0,293.7106628417969,292.47645568847656,0.014300000000000004,292.9903869628906,94.6,-2.554898262023926,2.5121898651123047,3.628546495223418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.3,-20.0,-22.0,4.0,12.0,-1.4,670.0,-2.0,42.8785043656826,23.75,35.375,54.625,54.625,63100.0,3986.70717048645,104.25638961791992,63100.0,10148.364273071289,227.8,0.0,400.6,0.0,417.9366760253906,0.0,0.0,285.0,179.8,6.9521121978759775,1.097332000732422,6.125091552734375,8.836904525756836,34.86063766479492,-0.166656494140625,3914.48,100.0,63700.0,3910.0,100.0,63600.0,5790.0,7230.0,-2.3000000000000003,720.0,-1.0,156.15084838867188,219.3455352783203,610.0,-3.0,760.0,0.0,10317.562038421629,99600.0,82.10000000000002,1.0,0.0,237.46,270.51,231.44,268.87
9,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.667300034314394,39.48041915893555,15.085796356201172,5807.3095703125,262.21188354492193,254.79177856445312,25.444918632507324,5.084648132324219,3143.521240234375,277.9451904296875,275.24978637695307,15.054561614990234,8.249652862548826,1532.309326171875,286.5393371582031,282.1872863769531,8.348026275634767,10.195564270019533,290.4493713378906,289.33770751953125,2.4817790985107417,10.665830612182617,293.7553405761719,293.31199645996094,-3.3144264221191406,7.570911407470702,0.0,-0.006483078002929688,0.008638620376586914,101648.0,140.68756675720215,0.0,0.0,0.0,0.0,-2.7454986572265625,6.345438003540039,101490.0,13.401504516601562,292.9134521484375,0.0,77.2,0.0,0.0,0.0,0.0,293.5941925048828,292.3994140625,0.014280000000000001,292.97369384765625,94.3,-1.0595922470092771,2.061874389648437,2.3768697931664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.16,-11.0,-15.0,22.0,12.0,-2.4000000000000004,820.0,-5.0,41.84412297606468,50.75,0.0,0.0,50.75,--,--,104.2528076171875,--,--,260.0,0.0,370.6,0.0,417.4982452392578,0.0,0.0,254.0,144.5,7.470272064208982,0.8595371246337891,5.3726348876953125,8.452068328857424,28.614057540893555,-2.0355262756347656,4012.8,83.0,63000.0,4010.0,83.0,62800.0,5610.0,7300.0,-3.5,870.0,-2.0,132.02619552612305,211.87936401367188,810.0,-3.0,910.0,-1.0,11119.99923324585,96400.0,80.0,1.0,0.0,239.67,288.5,233.23,286.3400000000001
