Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,26,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.5260225124657154,33.72027969360352,15.172019958496096,5820.23828125,262.39956665039057,260.99978637695307,22.718181610107425,14.400753021240234,3150.02294921875,276.99667358398443,275.18728637695307,8.754070281982424,12.76850128173828,1545.144287109375,285.5846862792969,285.3747863769531,4.361252784729004,6.730365753173827,289.7180480957031,285.6247863769531,-3.0020828247070312,4.417427062988281,291.2955322265625,287.18072509765625,-5.955852508544923,-0.10286331176757812,0.0,-0.003104209899902344,-0.02001428604125977,101887.0,160.5277862548828,0.0,0.0,0.0,0.0,-3.5843887329101562,-0.4908180236816406,101730.0,13.901504516601562,291.65577697753906,0.0,63.5,0.0,0.0,0.0,0.0,291.8371276855469,290.4302062988281,0.011670000000000002,289.81837463378906,87.4,-1.251169204711914,-0.6294441223144531,1.2514751165872442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.07,-1.0,10.0,20.0,8.0,3.5,0.0,0.0,41.852361977100365,51.75,0.0,0.0,51.75,86700.0,1380.8111209869385,1113.6540184020996,76300.0,2903.6695556640625,242.6,0.0,402.3,0.0,410.177490234375,0.0,0.0,190.0,106.0,7.815277099609375,-0.3767509460449219,0.6500654220581055,6.196582794189452,28.20143318176269,15.047496795654295,4239.76,63.0,61200.0,4240.0,63.0,61100.0,5660.0,7260.0,-1.2000000000000002,160.0,-19.0,159.9379081726074,610.4134674072267,0.0,0.0,90.0,-33.0,5592.540035247803,86700.0,83.0,1.0,0.0,238.83,278.8,232.94,277.6
1,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.796398688107729,35.212481498718255,16.330257415771484,5827.79052734375,262.3264923095703,259.18728637695307,22.96436595916748,14.936912536621096,3155.70849609375,277.4013214111328,277.43728637695307,9.698928833007812,12.26494598388672,1549.302978515625,286.3943786621094,282.9372863769531,3.612628936767578,7.0602874755859375,289.857666015625,285.4845886230469,-3.18996810913086,5.968662261962893,292.0375671386719,286.1382293701172,-8.048984527587889,1.7587318420410156,0.0,0.02992534637451172,0.0020444393157958984,101915.0,163.07696533203125,0.0,0.0,0.0,0.0,-4.2467994689941415,0.5421981811523438,101750.0,13.901504516601562,290.3043975830078,0.0,64.9,0.0,0.0,0.0,0.0,290.91050720214844,289.5220031738281,0.011470000000000001,289.55506896972656,88.9,-1.7322654724121094,-0.8240680694580078,1.9398304810747504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.08,-5.0,2.0,30.0,8.0,3.9,0.0,0.0,40.67788508534432,95.5,48.5,0.0,95.5,67900.0,3401.273557662964,2906.351661682129,67900.0,3988.3468627929688,237.6,0.0,391.4,0.0,402.84336853027344,0.0,0.0,211.0,131.0,6.994132995605469,0.09796905517578124,0.6756019592285156,7.639549255371094,29.907039642333984,14.068119049072266,4253.52,67.0,61200.0,4250.0,67.0,61100.0,5660.0,7280.0,0.9,10.0,-26.0,169.76147651672363,736.9117431640625,0.0,0.0,0.0,0.0,3143.5491790771484,72300.0,78.7,1.0,0.0,237.93,275.85,231.94,274.86
2,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.4296924956142902,38.42499351501465,16.78582763671875,5821.91015625,261.81997680664057,260.68728637695307,25.253034591674805,15.220272064208984,3152.80126953125,277.20169067382807,275.74978637695307,12.397972106933596,11.685096740722654,1547.0047607421875,285.99139404296875,283.8747863769531,2.7232227325439453,7.859352111816406,289.5152893066406,285.6686553955078,-4.124113082885741,6.981746673583984,291.5845947265625,286.14036560058594,-7.199638366699219,1.1932268142700195,0.0,-0.017608642578125,0.008625268936157227,101904.0,162.15103149414062,0.0,0.0,0.0,0.0,-3.1647186279296875,-0.7507343292236328,101750.0,13.901504516601562,290.58567810058594,0.0,65.7,0.0,0.0,0.0,0.0,290.8577575683594,289.4593505859375,0.01152,289.6249694824219,91.9,-1.046243667602539,-1.3393821716308594,1.6261048322776332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.1,-2.0,5.0,22.0,8.0,3.5,0.0,0.0,40.76968857645989,48.25,36.25,0.0,48.25,49400.0,5919.808591842651,5267.562942504883,49400.0,7080.304672241211,234.8,0.0,359.20000000000016,0.0,404.30177307128906,0.0,0.0,289.0,177.0,7.399362564086914,0.4240436553955078,-1.162616729736328,9.080877304077148,31.6390380859375,14.177043914794922,4259.68,61.0,61100.0,4260.0,61.0,61000.0,5560.0,7260.0,-0.5,40.0,-75.0,183.89564895629883,644.6001586914062,0.0,0.0,10.0,-4.0,3141.5008850097656,80100.0,80.5,1.0,0.0,237.19,260.36,231.74,259.47
3,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.489367213100195,38.78759956359863,18.593425750732425,5815.93505859375,262.01089477539057,258.37478637695307,27.61936092376709,13.036479949951172,3149.427978515625,277.07432556152344,271.99978637695307,12.46898078918457,9.569936752319336,1545.523193359375,285.6270751953125,284.4372863769531,3.323052406311035,8.600234985351562,289.4231262207031,286.1872863769531,-2.3019676208496094,8.593856811523438,291.5878601074219,286.3370056152344,-6.5280609130859375,2.0910568237304688,0.0,0.01140737533569336,-0.0260465145111084,101887.0,160.65531158447266,0.0,0.0,0.0,0.0,-2.8477993011474614,-0.8558540344238281,101730.0,13.901504516601562,289.5146179199219,0.0,66.5,0.0,0.0,0.0,0.0,290.0537109375,288.7011413574219,0.01118,289.1290740966797,91.9,-0.7611007690429688,-1.836339950561524,2.002565971808508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.1,-6.0,1.0,39.0,8.0,4.4,0.0,0.0,39.268803507089615,49.0,0.0,0.0,49.0,--,--,--,--,--,253.0,0.0,349.70000000000016,0.0,398.1333770751953,0.0,0.0,309.0,206.0,7.193340301513673,0.323150634765625,0.3526630401611328,11.051351547241213,33.82298851013184,11.293163299560547,4197.440000000001,63.0,61600.0,4200.0,63.0,61500.0,5570.0,7240.0,-0.4,70.0,-43.0,175.3365364074707,635.7439880371094,0.0,0.0,30.0,-79.0,5586.84098815918,83500.0,78.30000000000003,1.0,0.0,237.93,285.29,232.16,283.95
4,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.112427152693272,38.02642726898194,17.443351745605472,5812.0732421875,261.98678588867193,260.12478637695307,27.199373245239247,10.3153076171875,3146.51171875,276.31320190429693,276.18728637695307,11.55909252166748,9.97344207763672,1544.081787109375,285.23504638671875,284.0622863769531,3.264049530029297,10.353166580200195,289.767333984375,286.6872863769531,-1.199422836303711,9.841482162475586,291.88055419921875,286.6784210205078,-6.181571960449219,2.677265167236328,0.0,0.008255958557128906,-0.015018939971923828,101859.0,158.49081420898438,0.0,0.0,0.0,0.0,-2.4364891052246094,-0.5393505096435547,101710.0,13.901504516601562,289.8890686035156,0.0,67.10000000000001,0.0,0.0,0.0,0.0,290.22642517089844,288.8296813964844,0.01114,289.1119384765625,92.0,-0.5016851425170898,-1.5957679748535156,1.6899334015324712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.09,-3.0,3.0,17.0,8.0,4.6000000000000005,0.0,0.0,41.52263069152832,95.5,0.0,12.875,95.5,72200.0,2893.8527507781982,2454.510528564453,67900.0,3980.783073425293,235.4,0.0,390.5,0.0,400.2886352539063,0.0,0.0,311.0,212.0,6.254875183105469,0.6919670104980469,1.6270179748535156,12.423257827758787,33.109527587890625,7.805660247802732,4170.4,74.0,61700.0,4170.0,74.0,61600.0,5590.0,7280.0,0.2,40.0,0.0,166.29166221618652,642.7729949951173,0.0,0.0,30.0,-1.0,3139.7084159851074,76300.0,83.0,1.0,0.0,237.85,274.54,232.02,273.63
5,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.01032879576087,35.48012924194336,18.42050170898437,5803.4521484375,260.8990478515625,259.87478637695307,28.72522163391113,11.66083526611328,3143.96240234375,276.2996826171875,275.68728637695307,12.25336456298828,10.663692474365234,1540.68603515625,285.216552734375,283.1872863769531,4.1248836517333975,12.839550018310547,289.97662353515625,286.41351318359375,-0.16551589965820312,11.84355926513672,292.31640625,286.92811584472656,-6.903423309326173,5.1582298278808585,0.0,0.0021643638610839844,0.00225067138671875,101813.0,154.5103988647461,0.0,0.0,0.0,0.0,-3.2976665496826167,2.486501693725586,101660.0,13.901504516601562,290.26287841796875,0.0,67.7,0.0,0.0,0.0,0.0,290.8288269042969,289.4830017089844,0.01136,289.39630126953125,91.5,-0.8391342163085938,0.146484375,0.7529416491743177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,0.0,1.0,22.0,8.0,3.0,0.0,0.0,41.027750462293625,43.75,49.25,0.0,49.25,49300.0,5909.285552978516,5258.9694900512695,49300.0,6501.707359313965,248.5,0.0,354.40000000000015,0.0,402.4319305419922,0.0,0.0,305.0,210.0,6.5047149658203125,2.4210567474365234,2.4490680694580083,12.552804946899414,34.97098922729492,6.663715362548827,4031.44,90.0,62800.0,4030.0,90.0,62700.0,5440.0,7280.0,-0.9,60.0,-40.0,152.8550891876221,692.2931671142578,0.0,-109.0,50.0,-46.0,6204.150379180908,94400.0,82.7,1.0,0.0,237.81,262.07,232.25,259.6
6,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.84302525408566,41.170236587524414,18.270584106445312,5809.078125,261.4895782470703,259.81228637695307,26.82473087310791,8.153720855712889,3145.34619140625,277.92254638671875,275.68728637695307,15.106537818908693,11.257843017578123,1535.4111328125,286.1442565917969,280.87478637695307,5.603961944580078,15.021495819091795,290.038330078125,287.1072082519531,-0.1943359375,15.218742370605467,292.2543029785156,287.86744689941406,-8.051841735839844,8.264171600341799,0.0,0.007863521575927734,0.024704575538635254,101736.0,148.55450439453125,0.0,0.0,0.0,0.0,-5.774496078491211,6.407524108886719,101580.0,13.901504516601562,289.8020477294922,0.0,68.10000000000001,0.0,0.0,0.0,0.0,290.74908447265625,289.47792053222656,0.01136,289.36692810058594,89.10000000000002,-2.2774477005004883,1.9750843048095703,2.941107147373259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.2,-19.0,2.0,26.0,8.0,3.1,0.0,0.0,40.23042005300522,0.0,24.5,0.0,24.5,--,--,--,--,--,253.1,0.0,352.70000000000016,0.0,399.9941711425781,0.0,0.0,388.0,242.0,6.039213180541992,3.450939178466797,4.175453186035156,13.551410675048828,33.50558090209961,0.2915840148925781,3989.44,87.0,63200.0,3990.0,87.0,63000.0,5550.0,7290.0,-0.5,0.0,0.0,157.7931365966797,639.906623840332,0.0,0.0,0.0,0.0,35.12742233276367,94300.0,78.30000000000003,1.0,0.0,238.38,285.5,232.54,284.1
7,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.049113359302282,41.85332489013672,18.1032829284668,5805.5751953125,260.98788452148443,258.376205444336,24.15665149688721,5.6187705993652335,3143.680419921875,278.72303771972656,275.31228637695307,13.604525566101074,9.00914192199707,1528.6417236328125,287.2220458984375,282.4372863769531,8.945751190185547,16.876148223876953,290.45428466796875,286.8122863769531,2.0849342346191406,17.398414611816403,291.9924011230469,289.43821716308594,-7.109310150146484,9.730072021484377,0.0,-0.006503582000732422,0.008629560470581055,101629.0,138.38345336914062,0.0,0.0,0.0,0.0,-5.333600997924805,7.731664657592771,101470.0,13.901504516601562,289.8394470214844,0.0,68.5,0.0,0.0,0.0,0.0,290.90013122558594,289.69102478027344,0.01162,289.70494079589844,90.6,-2.394081115722656,2.7085895538330083,3.5010394039563835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.26,-30.0,-7.0,6.0,8.0,1.9,0.0,0.0,40.4062020778656,0.0,10.0,0.0,10.0,--,--,--,--,--,254.6,0.0,354.6,0.0,400.1187438964844,0.0,0.0,455.0,310.0,5.843589782714844,3.37479019165039,7.656284332275391,14.278425216674805,29.90731143951416,-3.42984390258789,4020.08,82.0,62900.0,4020.0,82.0,62800.0,5430.0,7230.0,-1.4,60.0,-120.0,159.88819503784183,451.0607681274414,10.0,-230.0,60.0,-130.0,6219.087203979492,94200.0,77.10000000000002,1.0,0.0,238.63,285.89,232.63,284.57
8,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.2306908294558525,41.77328109741211,18.57912826538086,5802.4873046875,261.0789794921875,259.1295166015625,23.15435028076172,6.602199554443359,3144.51904296875,278.28369140625,278.06228637695307,15.948150634765625,9.635635375976562,1530.215087890625,287.018798828125,283.9372863769531,11.252715110778807,14.92369270324707,290.18316650390625,290.1120910644531,3.997623443603516,15.31387710571289,292.2044677734375,291.17156982421875,-5.207012176513672,8.803220748901367,0.0,0.02801799774169922,0.008740425109863281,101627.0,139.4868240356445,0.0,0.0,0.0,0.0,-3.7302074432373047,6.431144714355469,101480.0,13.901504516601562,290.4691467285156,0.0,69.4,0.0,0.0,0.0,0.0,291.0856628417969,289.91395568847656,0.012190000000000001,290.4903869628906,92.5,-1.4298982620239258,1.262189865112305,1.753546495223418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.08,-4.0,-4.0,-14.0,8.0,0.6000000000000001,40.0,-200.0,45.1285043656826,88.875,12.75,0.0,88.875,94200.0,654.8321704864502,468.3813896179199,67700.0,3998.989273071289,236.3,0.0,410.0,0.0,403.5616760253906,0.0,0.0,433.0,299.3,7.7021121978759775,2.784832000732422,8.750091552734375,13.524404525756836,27.548137664794922,-1.541656494140625,3951.6,87.0,63500.0,3950.0,87.0,63300.0,5370.0,7240.0,-4.3,780.0,0.0,174.21334838867188,269.8455352783203,260.0,-24.0,780.0,0.0,10722.562038421629,94200.0,87.30000000000004,1.0,0.0,239.44,275.23,233.5,274.25
9,0,2018,2,26,44.0,8205.4,0.5472,10000.0,16.25,25.875,20.1875,7.979800034314394,41.16791915893555,14.023296356201172,5807.4970703125,261.14938354492193,259.60427856445307,23.007418632507324,6.209648132324219,3145.896240234375,278.2576904296875,277.93728637695307,18.929561614990234,9.062152862548828,1526.684326171875,288.5393371582031,287.1872863769531,10.598026275634766,15.570564270019533,291.3868713378906,291.33770751953125,3.9192790985107417,16.790830612182614,292.3803405761719,291.87449645996094,-5.0019264221191415,9.758411407470703,0.0,-0.006483078002929688,0.008638620376586914,101545.0,130.90631675720215,0.0,0.0,0.0,0.0,-4.0579986572265625,8.720438003540039,101380.0,13.901504516601562,291.7884521484375,0.0,70.4,0.0,0.0,0.0,0.0,292.4066925048828,291.2744140625,0.01319,291.66119384765625,94.5,-1.997092247009277,2.874374389648437,3.1893697931664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.26,-15.0,-13.0,-75.0,8.0,-1.1,100.0,-224.0,49.46912297606468,100.0,29.875,3.625,100.0,96300.0,460.47322845458984,187.3778076171875,24300.0,4014.319046020508,135.5,0.0,414.8,0.0,410.8732452392578,0.0,0.0,503.0,304.6,7.845272064208982,3.6095371246337886,8.185134887695312,14.014568328857422,26.551557540893555,-4.285526275634767,4070.96,80.0,62500.0,4070.0,80.0,62400.0,5450.0,7160.0,-7.0,1940.0,0.0,174.15119552612305,214.75436401367188,660.0,-71.0,1780.0,0.0,11932.99923324585,89200.0,91.3,1.0,0.0,221.03,223.12,220.15,223.04
