Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,26,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.5885225124657145,32.34527969360352,13.547019958496096,5824.23828125,262.64956665039057,259.37478637695307,20.343181610107425,14.588253021240234,3155.99169921875,276.49667358398443,270.31228637695307,6.504070281982423,11.01850128173828,1550.863037109375,285.4596862792969,285.2497863769531,2.798752784729004,5.917865753173827,289.5305480957031,287.3122863769531,-4.127082824707031,4.042427062988281,293.1080322265625,284.43072509765625,-6.330852508544923,-0.6028633117675781,0.0,-0.003104209899902344,-0.02001428604125977,101947.0,167.0277862548828,0.0,0.0,0.0,0.0,-5.896888732910156,-0.3658180236816406,101120.0,70.52650451660156,291.40577697753906,0.0,14.1,0.0,0.0,0.0,0.0,292.0871276855469,291.1802062988281,0.01031,287.81837463378906,74.60000000000002,-2.563669204711914,-0.5669441223144531,2.7514751165872444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.17,-11.0,20.0,20.0,12.0,5.2,0.0,0.0,37.227361977100365,95.75,0.0,0.0,95.75,83000.0,1749.6861209869385,1445.7790184020996,79600.0,2510.5445556640625,247.9,0.0,402.0,0.0,408.802490234375,0.0,0.0,165.0,87.0,6.627777099609375,-0.7517509460449219,0.9625654220581056,3.384082794189453,26.63893318176269,15.609996795654295,4244.16,61.0,61200.0,4240.0,61.0,61100.0,5710.0,7200.0,-0.2,90.0,-36.0,102.25040817260742,1185.7884674072266,0.0,0.0,110.0,-29.0,5639.540035247803,83000.0,74.5,1.0,0.0,239.43,281.0,233.22,279.7
1,0,2018,2,26,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.171398688107729,34.08748149871826,13.830257415771484,5827.54052734375,262.5764923095703,259.37478637695307,20.21436595916748,15.561912536621096,3157.27099609375,276.7138214111328,274.18728637695307,8.323928833007812,10.38994598388672,1551.927978515625,285.8318786621094,284.3747863769531,3.737628936767578,6.7477874755859375,289.857666015625,286.3595886230469,-3.18996810913086,6.343662261962893,293.3500671386719,283.6382293701172,-8.548984527587889,1.2587318420410156,0.0,-0.03257465362548828,0.0020444393157958984,101944.0,166.35821533203125,0.0,0.0,0.0,0.0,-8.559299468994139,1.5421981811523438,101110.0,70.52650451660156,290.9293975830078,0.0,15.4,0.0,0.0,0.0,0.0,291.91050720214844,291.0220031738281,0.00963,286.74256896972656,70.5,-3.857265472412109,0.3634319305419922,3.4398304810747504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.3,-28.0,33.0,8.0,12.0,6.2,0.0,0.0,38.55288508534432,29.75,0.0,0.0,29.75,--,--,--,--,--,255.1,0.0,353.8,0.0,406.09336853027344,0.0,0.0,210.0,143.0,6.119132995605469,0.22296905517578125,3.363101959228516,5.889549255371094,28.657039642333984,13.818119049072266,4267.12,62.0,61100.0,4270.0,62.0,61000.0,5700.0,7220.0,0.1,40.0,-3.0,100.69897651672363,1323.7867431640625,0.0,0.0,30.0,-7.0,3197.0491790771484,83000.0,76.3,1.0,0.0,239.21,286.75,233.04,284.66
2,0,2018,2,26,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.80469249561429,35.86249351501465,15.28582763671875,5825.59765625,262.63247680664057,258.56228637695307,20.253034591674805,15.782772064208984,3154.39501953125,276.13919067382807,275.37478637695307,10.835472106933594,10.747596740722656,1552.1297607421875,285.36639404296875,284.3122863769531,3.3482227325439453,7.296852111816406,289.5777893066406,286.5436553955078,-3.8116130828857417,7.044246673583984,293.1470947265625,283.32786560058594,-8.949638366699219,1.9432268142700195,0.0,-0.017608642578125,0.008625268936157227,101958.0,167.52603149414062,0.0,0.0,0.0,0.0,-8.477218627929688,2.2492656707763667,101130.0,70.52650451660156,290.83567810058594,0.0,16.3,0.0,0.0,0.0,0.0,291.7327575683594,290.8343505859375,0.00951,286.5624694824219,70.5,-3.5462436676025386,0.9106178283691406,3.0636048322776337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.3,-26.0,35.0,23.0,12.0,6.6000000000000005,0.0,0.0,39.26968857645989,82.375,0.25,0.0,82.375,71800.0,2948.1835918426514,2509.437942504883,71800.0,3461.554672241211,237.6,0.0,394.5,0.0,405.55177307128906,0.0,0.0,224.0,146.0,6.524362564086914,0.7365436553955078,2.712383270263672,6.705877304077148,28.7015380859375,12.989543914794922,4279.92,60.0,61000.0,4280.0,60.0,60900.0,5720.0,7220.0,0.5,50.0,0.0,98.27064895629884,1355.6001586914062,0.0,0.0,40.0,0.0,3193.0008850097656,79600.0,78.60000000000002,1.0,0.0,238.37,275.27,232.15,274.36
3,0,2018,2,26,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.489367213100195,39.53759956359863,15.780925750732422,5819.18505859375,262.51089477539057,259.74978637695307,21.18186092376709,16.598979949951172,3147.771728515625,276.26182556152344,276.18728637695307,12.09398078918457,9.694936752319336,1546.398193359375,285.0645751953125,283.4372863769531,4.198052406311035,7.6002349853515625,289.3606262207031,286.9372863769531,-3.5519676208496094,7.8438568115234375,292.5253601074219,284.7745056152344,-8.715560913085938,2.8410568237304688,0.0,0.01140737533569336,-0.0260465145111084,101913.0,163.21781158447266,0.0,0.0,0.0,0.0,-8.597799301147461,3.206645965576172,101080.0,70.52650451660156,290.5771179199219,0.0,16.6,0.0,0.0,0.0,0.0,291.5537109375,290.6386413574219,0.009840000000000002,287.0665740966797,73.9,-3.5111007690429688,1.1011600494384766,3.252565971808508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.3,-26.0,30.0,31.0,12.0,6.0,0.0,0.0,40.018803507089615,90.25,0.625,0.0,90.25,71800.0,2944.592353820801,2506.382125854492,67500.0,4031.466506958008,236.6,0.0,392.9,0.0,404.3833770751953,0.0,0.0,231.0,157.0,6.818340301513673,1.198150634765625,3.2276630401611333,7.363851547241211,29.69798851013184,13.043163299560547,4256.88,65.0,61100.0,4260.0,65.0,61000.0,5700.0,7240.0,1.0,30.0,-5.0,99.1490364074707,1122.2439880371094,0.0,0.0,40.0,0.0,3189.84098815918,79600.0,81.30000000000003,1.0,0.0,238.71,274.74,232.67,273.79
4,0,2018,2,26,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,7.862427152693272,39.21392726898194,16.255851745605472,5820.2919921875,263.04928588867193,255.31228637695312,24.199373245239247,14.7528076171875,3146.29296875,276.81320190429693,272.87478637695307,12.49659252166748,9.59844207763672,1545.300537109375,285.11004638671875,282.9372863769531,4.264049530029297,7.915666580200195,289.517333984375,287.3747863769531,-2.511922836303711,8.028982162475586,291.94305419921875,286.1784210205078,-8.494071960449219,3.177265167236328,0.0,-0.05424404144287109,-0.015018939971923828,101895.0,162.05331420898438,0.0,0.0,0.0,0.0,-8.436489105224611,3.648149490356445,101060.0,70.52650451660156,290.5765686035156,0.0,17.5,0.0,0.0,0.0,0.0,291.53892517089844,290.6421813964844,0.01017,287.6119384765625,76.7,-3.87668514251709,1.5292320251464844,3.689933401532471,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.36,-29.0,31.0,29.0,12.0,6.1000000000000005,0.0,0.0,36.89763069152832,29.75,0.0,0.0,29.75,--,--,--,--,--,255.6,0.0,350.5,0.0,404.4136352539063,0.0,0.0,231.0,150.0,6.379875183105469,0.9419670104980468,4.3770179748535165,6.923257827758789,32.984527587890625,10.680660247802734,4274.8,60.0,60900.0,4270.0,60.0,60900.0,5800.0,7150.0,0.8,70.0,0.0,108.04166221618652,867.0229949951172,0.0,0.0,50.0,-9.0,3190.2084159851074,91500.0,74.7,1.0,0.0,238.4,286.94,232.43,285.0900000000001
5,0,2018,2,26,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,8.01032879576087,36.10512924194336,17.545501708984375,5808.6708984375,261.8990478515625,259.62478637695307,28.78772163391113,12.72333526611328,3141.93115234375,276.2371826171875,273.68728637695307,11.87836456298828,9.163692474365234,1542.37353515625,285.091552734375,282.8122863769531,3.9998836517333984,8.527050018310549,289.53912353515625,287.22601318359375,-1.7280158996582031,8.593559265136719,291.56640625,287.17811584472656,-8.528423309326174,4.0957298278808585,0.0,-0.060335636138916016,0.00225067138671875,101860.0,158.8853988647461,0.0,0.0,0.0,0.0,-8.672666549682617,4.424001693725586,101030.0,70.52650451660156,289.82537841796875,0.0,19.5,0.0,0.0,0.0,0.0,290.8913269042969,290.0455017089844,0.01047,288.02130126953125,82.0,-4.214134216308594,1.896484375,4.065441649174319,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.41,-37.0,20.0,42.0,12.0,4.7,0.0,0.0,38.902750462293625,4.5,3.375,0.0,4.5,--,--,--,--,--,252.5,0.0,351.0,0.0,400.0569305419922,0.0,0.0,225.0,153.0,5.8172149658203125,0.9210567474365234,5.074068069458008,6.990304946899414,38.53348922729492,7.476215362548827,4173.28,67.0,61700.0,4170.0,67.0,61600.0,5600.0,7220.0,-0.1,70.0,-1.0,98.79258918762207,698.2931671142578,10.0,-52.0,50.0,-12.0,3188.650379180908,91500.0,80.30000000000003,1.0,0.0,237.85,286.07,231.8,284.12
6,0,2018,2,26,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,8.09302525408566,37.607736587524414,17.833084106445312,5808.203125,261.9895782470703,259.56228637695307,29.19973087310791,10.15372085571289,3141.97119140625,276.67254638671875,276.56228637695307,13.106537818908693,11.007843017578123,1540.1923828125,285.1442565917969,284.6872863769531,4.728961944580078,10.771495819091797,289.725830078125,287.9822082519531,-0.8193359375,10.093742370605467,291.5668029785156,287.61744689941406,-7.676841735839844,5.264171600341797,0.0,-0.054636478424072266,-0.037795424461364746,101814.0,155.21075439453125,0.0,0.0,0.0,0.0,-8.024496078491211,5.532524108886719,100980.0,70.52650451660156,289.8020477294922,0.0,22.3,0.0,0.0,0.0,0.0,290.68658447265625,289.91542053222656,0.010690000000000002,288.36692810058594,84.9,-4.214947700500488,2.3500843048095703,4.378607147373259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.43,-34.0,17.0,33.0,12.0,4.5,0.0,0.0,42.10542005300522,70.25,10.375,0.0,70.25,88900.0,1165.36576461792,930.6832733154297,67400.0,4033.4510345458984,235.1,0.0,402.70000000000016,0.0,399.7441711425781,0.0,0.0,259.0,176.0,6.164213180541992,1.9509391784667969,6.862953186035156,8.613910675048826,38.00558090209961,3.666584014892578,4120.32,79.0,62100.0,4120.0,79.0,62000.0,5600.0,7260.0,-1.1,160.0,-8.0,87.60563659667969,652.156623840332,0.0,-57.0,200.0,-3.0,6261.127422332764,88900.0,86.0,1.0,0.0,238.17,274.5,231.99,273.5
7,0,2018,2,26,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,8.736613359302282,43.16582489013672,15.790782928466795,5807.3564453125,261.55038452148443,259.751205444336,26.53165149688721,7.8687705993652335,3143.649169921875,277.91053771972656,275.49978637695307,14.917025566101074,8.63414192199707,1534.7667236328125,285.9720458984375,282.9372863769531,5.008251190185547,12.376148223876953,289.82928466796875,288.9372863769531,-1.0400657653808594,13.085914611816404,291.6174011230469,288.18821716308594,-6.546810150146484,7.355072021484375,0.0,-0.06900358200073242,0.008629560470581055,101737.0,149.07095336914062,0.0,0.0,0.0,0.0,-6.958600997924805,7.731664657592771,100910.0,70.52650451660156,290.1519470214844,0.0,25.1,0.0,0.0,0.0,0.0,291.15013122558594,290.44102478027344,0.01105,288.82994079589844,85.30000000000003,-3.9565811157226562,4.021089553833009,5.313539403956384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.51,-40.0,20.0,28.0,12.0,3.1,0.0,0.0,41.5312020778656,29.75,0.0,1.625,29.75,--,--,--,--,--,253.3,0.0,356.40000000000015,0.0,401.9937438964844,0.0,0.0,315.0,190.0,5.781089782714844,2.12479019165039,5.656284332275393,9.528425216674805,33.46981143951416,-0.4923439025878906,4032.4,87.0,62800.0,4030.0,87.0,62700.0,5510.0,7250.0,-2.5,300.0,0.0,94.1381950378418,620.6857681274414,10.0,-100.0,260.0,-3.0,7986.087203979492,93700.0,83.2,1.0,0.0,238.36,286.25,232.17,284.19
8,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.8556908294558525,42.08578109741211,15.57912826538086,5803.9873046875,262.0164794921875,258.3170166015625,24.52935028076172,9.78969955444336,3144.23779296875,277.97119140625,275.62478637695307,15.135650634765625,9.010635375976562,1534.590087890625,286.206298828125,283.0622863769531,7.627715110778809,11.92369270324707,289.99566650390625,287.9870910644531,1.5601234436035156,12.43887710571289,291.4544677734375,288.60906982421875,-4.957012176513672,5.615720748901367,0.0,-0.03448200225830078,0.008740425109863281,101720.0,149.04932403564453,0.0,0.0,0.0,0.0,-5.667707443237305,6.181144714355469,100900.0,70.52650451660156,290.0316467285156,0.0,29.70000000000001,0.0,0.0,0.0,0.0,290.8981628417969,290.16395568847656,0.01127,289.1778869628906,88.2,-3.1798982620239262,2.0746898651123047,3.191046495223418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.32,-25.0,8.0,23.0,12.0,3.4000000000000004,0.0,0.0,41.3785043656826,31.5,7.5,0.0,31.5,--,--,--,--,--,253.8,0.0,356.0,0.0,401.1866760253906,0.0,0.0,335.0,229.5,7.7021121978759775,1.8473320007324217,8.000091552734375,10.211904525756836,30.548137664794922,3.708343505859375,3937.84,89.0,63600.0,3940.0,89.0,63400.0,5490.0,7260.0,-1.6,210.0,-1.0,90.83834838867188,555.5955352783203,40.0,-72.0,190.0,-7.0,6263.062038421631,95800.0,83.0,1.0,0.0,238.9,286.16,232.56,284.11
9,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.917300034314394,42.29291915893555,13.898296356201172,5800.5908203125,261.21188354492193,259.35427856445307,24.569918632507324,7.897148132324219,3143.239990234375,278.3826904296875,275.06228637695307,16.554561614990234,8.562152862548826,1530.590576171875,286.7893371582031,281.37478637695307,9.035526275634766,12.383064270019533,290.1993713378906,288.71270751953125,2.3567790985107417,13.040830612182615,291.0678405761719,288.74949645996094,-4.9394264221191415,5.570911407470703,0.0,-0.006483078002929688,0.008638620376586914,101665.0,144.25006675720215,0.0,0.0,0.0,0.0,-5.6204986572265625,6.782938003540039,100850.0,70.52650451660156,290.0384521484375,0.0,35.4,0.0,0.0,0.0,0.0,290.5941925048828,289.9619140625,0.011070000000000002,288.84869384765625,88.7,-3.4345922470092773,2.561874389648437,3.6893697931664073,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.38,-19.0,16.0,-1.0,12.0,3.2,0.0,0.0,41.09412297606468,34.0,22.25,6.125,34.0,57900.0,4675.34822845459,4047.5028076171875,57900.0,5315.444046020508,223.8,0.0,382.70000000000016,0.0,401.1232452392578,0.0,0.0,376.0,243.4,7.845272064208982,1.922037124633789,8.560134887695312,9.952068328857422,29.989057540893555,0.2144737243652344,3942.8,86.0,63500.0,3940.0,86.0,63400.0,5330.0,7290.0,-3.8,670.0,0.0,116.08869552612305,411.1293640136719,180.0,-24.0,740.0,0.0,11149.49923324585,95800.0,81.60000000000002,1.0,0.0,239.02,268.89,232.75,266.44
