Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,26,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.4635225124657154,55.22027969360352,35.17201995849609,5657.33203125,255.21206665039062,253.06228637695312,37.46818161010742,11.963253021240234,3062.52294921875,272.12167358398443,223.49978637695312,13.879070281982422,10.26850128173828,1497.988037109375,277.39718627929693,240.56228637695312,9.111252784729004,2.355365753173828,277.84304809570307,267.43728637695307,6.372917175292969,1.9799270629882808,282.2955322265625,273.36822509765625,0.8566474914550781,1.022136688232422,0.0,-0.003104209899902344,-0.02001428604125977,101976.0,166.7152862548828,0.0,0.0,0.0,0.0,3.6031112670898438,2.63418197631836,98420.0,302.5890045166016,280.093276977539,0.0,80.2,0.0,0.0,0.0,0.0,280.58712768554693,281.8677062988281,0.00496,276.630874633789,73.9,1.123830795288086,1.1830558776855469,1.5639751165872442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.06,-2.0,10.0,60.0,12.0,14.6,0.0,0.0,6.477361977100372,0.0,100.0,100.0,100.0,--,--,5991.1540184021,--,10061.294555664062,195.7,0.0,276.40000000000003,0.0,349.052490234375,0.0,0.0,143.0,30.0,15.440277099609375,-1.5017509460449219,7.7125654220581055,0.19658279418945312,35.51393318176269,12.547496795654295,2895.200000000001,2.0,71600.0,2900.0,2.0,71500.0,4420.0,6300.0,14.9,0.0,0.0,252.43790817260742,1370.6634674072266,0.0,0.0,0.0,0.0,323.04003524780273,70100.0,23.70000000000001,1.0,0.0,230.0,248.7,225.83,239.7
1,0,2018,2,26,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.796398688107729,53.08748149871826,34.267757415771484,5660.13427734375,255.5139923095703,251.93728637695312,38.52686595916747,10.499412536621094,3065.30224609375,272.5263214111328,206.49978637695312,12.198928833007812,10.57744598388672,1499.802978515625,277.64437866210943,239.31228637695312,7.175128936767577,2.747787475585937,278.295166015625,265.48458862304693,6.3725318908691415,0.7811622619628906,281.9125671386719,273.8257293701172,0.07601547241210938,0.6337318420410156,0.0,-0.03257465362548828,0.0020444393157958984,101986.0,167.67071533203125,0.0,0.0,0.0,0.0,3.44070053100586,1.917198181152344,98420.0,302.5890045166016,279.4293975830078,0.0,80.10000000000002,0.0,0.0,0.0,0.0,280.34800720214844,281.6470031738281,0.00498,276.68006896972656,77.60000000000002,0.3927345275878906,0.8009319305419922,0.7523304810747504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.03,-1.0,2.0,57.0,12.0,15.2,0.0,0.0,6.177885085344317,0.0,100.0,100.0,100.0,--,--,6589.851661682129,--,10640.721862792969,218.4,0.0,253.1,0.0,345.59336853027344,0.0,0.0,159.0,25.0,14.431632995605467,-1.9020309448242188,6.6756019592285165,0.7020492553710938,37.782039642333984,12.630619049072266,2945.52,1.0,71200.0,2950.0,1.0,71000.0,4390.0,6370.0,15.0,0.0,0.0,260.82397651672363,1263.5367431640625,0.0,0.0,0.0,0.0,323.04917907714844,70100.0,22.6,1.0,0.0,232.1,265.02,226.64,255.97
2,0,2018,2,26,-1.5625,-999.0,0.008400000000000001,14600.0,-10.0,-9.3125,-9.3125,2.3046924956142902,51.36249351501465,33.47332763671875,5654.91015625,255.00747680664062,252.68728637695312,35.503034591674805,11.470272064208984,3063.67626953125,271.88919067382807,227.74978637695312,12.460472106933596,12.497596740722654,1501.0985107421875,276.86639404296875,237.87478637695312,6.410722732543945,1.7343521118164062,277.57778930664057,264.3561553955078,5.375886917114258,-0.14325332641601562,281.7095947265625,273.515365600586,0.30036163330078125,1.0682268142700195,0.0,-0.017608642578125,0.008625268936157227,102041.0,171.93228149414062,0.0,0.0,0.0,0.0,3.0227813720703125,1.0617656707763672,98470.0,302.5890045166016,279.085678100586,0.0,80.10000000000002,0.0,0.0,0.0,0.0,280.04525756835943,281.3343505859375,0.00495,276.56246948242193,78.7,0.7662563323974609,1.0356178283691406,1.1261048322776332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.04,-1.0,2.0,53.0,12.0,14.9,0.0,0.0,6.644688576459885,0.0,100.0,100.0,100.0,56700.0,4712.683591842651,5765.562942504883,28700.0,10835.554672241211,155.4,0.0,305.2,0.0,343.92677307128906,0.0,0.0,171.0,0.0,14.211862564086914,-1.7009563446044922,5.587383270263672,-0.7316226959228516,34.5765380859375,13.802043914794922,2860.24,3.0,71900.0,2860.0,2.0,71800.0,4340.0,6120.0,15.2,0.0,0.0,399.3956489562988,1226.8501586914062,0.0,0.0,0.0,0.0,323.0008850097656,70100.0,25.4,1.0,0.0,224.72,229.8,221.94,227.17
3,0,2018,2,26,-0.3125,-999.0,0.008,13000.0,-10.0,-10.0,-10.0,2.364367213100195,52.72509956359863,36.21842575073242,5652.74755859375,255.94839477539062,252.74978637695312,37.3068609237671,13.848979949951172,3060.990478515625,271.26182556152344,197.99978637695312,12.53148078918457,12.194936752319336,1505.585693359375,275.7520751953125,231.81228637695312,6.948052406311035,0.5377349853515625,277.17312622070307,265.74978637695307,5.448032379150392,-0.2811431884765625,281.33786010742193,274.46200561523443,0.2844390869140625,0.4660568237304688,0.0,0.01140737533569336,-0.0260465145111084,102132.0,179.18656158447266,0.0,0.0,0.0,0.0,3.4647006988525386,0.4566459655761719,98550.0,302.5890045166016,278.76461791992193,0.0,80.10000000000002,0.0,0.0,0.0,0.0,279.7412109375,280.95114135742193,0.005030000000000001,276.8165740966797,81.7,0.7388992309570312,0.5386600494384766,0.7525659718085079,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.02,-1.0,1.0,54.0,12.0,15.8,0.0,0.0,6.393803507089615,0.0,99.5,100.0,100.0,52100.0,5340.092353820801,6077.257125854492,26900.0,10817.841506958008,150.8,0.0,304.1,0.0,342.2583770751953,0.0,0.0,155.0,4.0,15.005840301513672,-1.989349365234375,6.290163040161133,-0.6986484527587891,35.63548851013184,17.168163299560547,2648.64,1.0,73800.0,2650.0,1.0,73700.0,4330.0,6300.0,16.400000000000002,0.0,0.0,410.3990364074707,1079.3689880371094,0.0,0.0,0.0,0.0,322.8409881591797,70200.0,25.5,1.0,0.0,224.13,227.72,221.71,225.51
4,0,2018,2,26,-2.25,-999.0,0.0056,11500.0,-10.0,-10.0,-10.0,2.112427152693272,53.213927268981934,38.25585174560547,5645.0107421875,255.04928588867188,249.68728637695312,40.82437324523926,10.2528076171875,3058.63671875,270.37570190429693,195.24978637695312,11.43409252166748,13.59844207763672,1509.675537109375,275.36004638671875,234.68728637695312,6.889049530029298,1.603166580200195,277.267333984375,263.62478637695307,5.675577163696289,0.028982162475585938,281.19305419921875,275.0534210205078,0.25592803955078125,0.927265167236328,0.0,0.008255958557128906,-0.015018939971923828,102196.0,183.9283142089844,0.0,0.0,0.0,0.0,3.31351089477539,0.08564949035644531,98600.0,302.5890045166016,278.51406860351557,0.0,80.0,0.0,0.0,0.0,0.0,279.28892517089844,280.45468139648443,0.005090000000000001,276.9869384765625,85.5,0.4983148574829102,0.8417320251464844,0.8774334015324712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.03,-1.0,1.0,46.0,12.0,15.0,0.0,0.0,5.77263069152832,0.0,100.0,100.0,100.0,48000.0,5944.227750778198,6439.510528564453,28700.0,10792.533073425293,154.20000000000005,0.0,298.2,0.0,341.28863525390625,0.0,0.0,143.0,8.0,13.442375183105467,-2.308032989501953,6.5645179748535165,-0.2642421722412109,41.67202758789063,11.868160247802734,2073.28,4.0,79300.0,2070.0,4.0,79200.0,4300.0,6150.0,15.4,0.0,0.0,303.79166221618647,1000.6479949951172,0.0,0.0,0.0,0.0,322.70841598510737,70200.0,23.6,1.0,0.0,224.71,229.5,222.16,227.09
5,0,2018,2,26,-0.3125,-999.0,0.008,11500.0,-10.0,-10.0,-10.0,1.88532879576087,48.41762924194336,38.295501708984375,5637.3896484375,254.6490478515625,249.87478637695312,41.66272163391113,10.09833526611328,3059.80615234375,268.7371826171875,229.31228637695312,15.12836456298828,13.726192474365234,1514.24853515625,275.529052734375,233.56228637695312,6.7498836517333975,2.652050018310547,277.72662353515625,258.9760131835937,5.771984100341798,-0.6564407348632812,281.12890625,274.86561584472656,0.4090766906738281,0.2832298278808594,0.0,0.0021643638610839844,0.00225067138671875,102260.0,188.2916488647461,0.0,0.0,0.0,0.0,3.077333450317384,-1.325998306274414,98650.0,302.5890045166016,278.26287841796875,0.0,80.0,0.0,0.0,0.0,0.0,279.20382690429693,280.35800170898443,0.00504,276.89630126953125,85.10000000000002,0.6608657836914062,0.146484375,0.6279416491743177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.02,-1.0,1.0,43.0,12.0,14.7,0.0,0.0,5.402750462293625,0.0,100.0,100.0,100.0,52200.0,5318.785552978516,6007.9694900512695,25300.0,10810.207359313965,146.4,0.0,299.0,0.0,340.0569305419922,0.0,0.0,171.0,5.0,13.942214965820312,-2.453943252563477,6.011568069458008,0.8028049468994141,43.53348922729492,12.851215362548828,2035.28,2.0,79700.0,2040.0,2.0,79600.0,4160.0,6030.0,15.2,0.0,0.0,255.3550891876221,1025.7931671142578,0.0,0.0,0.0,0.0,322.6503791809082,70200.0,22.70000000000001,1.0,0.0,222.38,225.51,220.27,223.4
6,0,2018,2,26,5.625,-999.0,0.02,10700.0,-10.0,-9.125,-9.125,1.90552525408566,49.23273658752442,35.77058410644531,5630.296875,254.3020782470703,249.93728637695312,43.94973087310791,13.02872085571289,3057.06494140625,268.29754638671875,252.31228637695312,15.981537818908693,14.945343017578125,1512.1923828125,275.70675659179693,234.37478637695312,7.103961944580077,1.3964958190917969,277.913330078125,254.54470825195312,4.8056640625,-2.4687576293945312,280.69180297851557,274.5549468994141,0.19815826416015625,-0.048328399658203125,0.0,0.007863521575927734,0.024704575538635254,102239.0,186.14825439453125,0.0,0.0,0.0,0.0,2.8505039215087886,-2.404975891113281,98620.0,302.5890045166016,277.9895477294922,0.0,79.9,0.0,0.0,0.0,0.0,278.74908447265625,279.85292053222656,0.0050100000000000006,276.741928100586,87.4,0.4725522994995117,0.03758430480957031,0.3786071473732591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.01,0.0,0.0,43.0,12.0,14.7,0.0,0.0,5.8554200530052185,0.625,100.0,100.0,100.0,56800.0,4681.74076461792,6039.80827331543,25300.0,10410.826034545898,143.5,0.0,299.1,0.0,338.6191711425781,0.0,0.0,132.0,-17.0,14.976713180541992,-2.361560821533203,6.362953186035156,-0.3860893249511719,48.31808090209961,18.854084014892575,2028.96,2.0,79800.0,2030.0,2.0,79700.0,4140.0,6170.0,15.4,0.0,0.0,109.16813659667969,1022.781623840332,0.0,0.0,0.0,0.0,322.6274223327637,70200.0,24.9,1.0,0.0,222.76,224.6,220.88,222.8
7,0,2018,2,26,3.5,-999.0,0.012,11400.0,-10.0,-10.0,-10.0,1.8616133593022823,51.85332489013672,44.8532829284668,5633.7626953125,255.4253845214844,244.18870544433602,42.594151496887214,14.556270599365234,3058.805419921875,268.16053771972656,267.93728637695307,15.104525566101074,16.75914192199707,1513.3917236328125,275.6595458984375,237.62478637695312,6.570751190185548,-0.3113517761230469,277.70428466796875,254.68728637695312,2.6474342346191406,-3.4140853881835938,280.30490112304693,273.688217163086,0.015689849853515625,-0.019927978515625,0.0,-0.006503582000732422,0.008629560470581055,102262.0,188.16470336914062,0.0,0.0,0.0,0.0,1.791399002075195,-2.9558353424072266,98650.0,302.5890045166016,277.83944702148443,0.0,79.9,0.0,0.0,0.0,0.0,278.587631225586,279.75352478027344,0.004860000000000001,276.39244079589844,85.7,0.41841888427734375,-0.1664104461669922,0.5010394039563835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.01,0.0,0.0,37.0,12.0,16.2,0.0,0.0,9.906202077865599,87.25,100.0,100.0,100.0,74100.0,2607.1950550079346,2235.932231903076,26900.0,10399.46012878418,150.6,0.0,324.8,0.0,337.7437438964844,0.0,0.0,41.0,-27.0,13.718589782714846,-2.5627098083496094,5.406284332275392,-1.409074783325195,47.90731143951416,19.32015609741211,1975.84,18.0,80300.0,1980.0,18.0,80200.0,4010.0,6330.0,17.1,0.0,0.0,153.01319503784183,1085.3107681274414,0.0,0.0,20.0,0.0,3275.087203979492,70200.0,42.2,1.0,0.0,225.03,227.92,222.51,225.78
8,0,2018,2,26,1.9375,-999.0,0.0112,12700.0,-10.0,-10.0,-10.0,1.4181908294558525,51.14828109741211,46.89162826538086,5630.7998046875,255.3914794921875,243.6920166015625,41.59185028076172,14.78969955444336,3054.42529296875,268.53369140625,268.43728637695307,16.385650634765625,15.385635375976562,1510.183837890625,275.581298828125,244.68728637695312,6.440215110778809,-1.3888072967529297,277.43316650390625,258.48709106445307,0.8726234436035156,-3.4361228942871094,280.2669677734375,272.85906982421875,0.10548782348632812,0.2407207489013672,0.0,-0.03448200225830078,0.008740425109863281,102225.0,185.29932403564453,0.0,0.0,0.0,0.0,1.207292556762695,-2.7563552856445312,98620.0,302.5890045166016,278.71914672851557,0.0,79.80000000000003,0.0,0.0,0.0,0.0,278.89816284179693,279.97645568847656,0.004860000000000001,276.36538696289057,84.0,0.3201017379760742,0.4496898651123047,0.5035464952234179,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.02,0.0,1.0,18.0,12.0,16.400000000000002,0.0,0.0,11.003504365682602,97.5,98.0,82.125,98.0,74100.0,2604.70717048645,2234.38138961792,32900.0,8552.864273071289,169.3,0.0,324.6,0.0,342.0616760253906,0.0,0.0,53.0,-31.8,13.514612197875975,-3.027667999267578,4.812591552734375,-2.538095474243164,47.11063766479492,19.45834350585937,1910.64,10.0,81000.0,1910.0,10.0,80900.0,3990.0,6250.0,17.400000000000002,0.0,0.0,146.65084838867188,1147.3455352783205,0.0,0.0,30.0,0.0,3788.562038421631,70200.0,47.5,1.0,0.0,231.29,238.93,227.31,237.16
9,0,2018,2,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.729800034314394,48.98041915893555,45.08579635620117,5631.5283203125,254.52438354492188,240.47927856445312,39.56991863250733,17.084648132324222,3056.396240234375,269.2576904296875,269.37478637695307,16.679561614990234,15.499652862548828,1509.121826171875,276.03933715820307,249.12478637695312,5.598026275634767,-2.3044357299804688,277.44937133789057,262.83770751953125,-1.0182209014892578,-4.459169387817383,280.44284057617193,272.9994964599609,-0.06442642211914062,-0.3040885925292969,0.0,-0.006483078002929688,0.008638620376586914,102195.0,183.00006675720212,0.0,0.0,0.0,0.0,-0.1204986572265625,-3.0920619964599614,98590.0,302.5890045166016,278.9134521484375,0.0,79.7,0.0,0.0,0.0,0.0,279.0941925048828,280.2119140625,0.004900000000000001,276.47369384765625,83.5,-0.3095922470092773,-0.1256256103515625,0.31436979316640645,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.01,0.0,1.0,21.0,12.0,15.3,0.0,0.0,11.844122976064682,75.5,69.375,73.25,75.5,74100.0,2607.22322845459,2236.7528076171875,70200.0,9934.569046020508,214.0,0.0,326.1,0.0,342.9982452392578,0.0,0.0,25.0,-41.1,13.095272064208984,-2.9529628753662114,4.3726348876953125,-3.047931671142578,45.30155754089356,22.526973724365234,1937.76,34.0,80700.0,1940.0,34.0,80600.0,4030.0,5890.0,14.9,0.0,0.0,147.15119552612302,1110.379364013672,0.0,0.0,40.0,0.0,4373.4992332458505,70200.0,50.7,1.0,0.0,233.79,262.58,227.82,257.38
