Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.526022512465715,29.09527969360352,12.297019958496096,5827.89453125,262.33706665039057,257.37478637695307,18.593181610107425,11.588253021240234,3160.36669921875,277.49667358398443,258.93728637695307,4.379070281982422,12.70600128173828,1558.050537109375,284.4596862792969,282.1872863769531,2.1112527847290044,4.042865753173828,289.7805480957031,285.1247863769531,-3.6270828247070312,-3.0200729370117188,292.2330322265625,287.36822509765625,-6.768352508544923,-0.040363311767578125,0.0,-0.003104209899902344,-0.02001428604125977,102059.0,176.9340362548828,0.0,0.0,0.0,0.0,-6.396888732910156,-0.11581802368164062,101130.0,79.24525451660156,292.03077697753906,0.0,33.5,0.0,0.0,0.0,0.0,292.4621276855469,291.5552062988281,0.010920000000000001,288.69337463378906,78.10000000000002,-2.813669204711914,-0.06694412231445312,3.0014751165872435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.2,-8.0,30.0,30.0,12.0,3.8,0.0,0.0,30.227361977100372,75.75,0.0,0.0,75.75,79600.0,2105.8111209869385,1763.2790184020996,79600.0,2512.1695556640625,251.4,0.0,396.4,0.0,412.552490234375,0.0,0.0,20.0,-55.0,5.815277099609375,-2.314250946044922,2.212565422058105,-0.6159172058105469,25.07643318176269,13.734996795654295,4193.68,35.0,61600.0,4190.0,35.0,61600.0,5670.0,7250.0,1.1,20.0,0.0,198.43790817260742,738.9134674072266,0.0,0.0,20.0,0.0,2301.540035247803,79600.0,61.2,1.0,0.0,241.26,280.6,234.23,279.3
1,0,2018,2,26,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.421398688107729,30.89998149871826,11.767757415771484,5827.54052734375,262.7639923095703,256.43728637695307,18.40186595916748,14.561912536621096,3159.61474609375,277.4638214111328,259.24978637695307,5.2614288330078125,11.82744598388672,1557.959228515625,284.2068786621094,282.1872863769531,1.237628936767578,3.9352874755859375,289.732666015625,284.4845886230469,-4.7524681091308585,-1.0938377380371094,290.9750671386719,286.8882293701172,-7.5489845275878915,-0.053768157958984375,0.0,-0.03257465362548828,0.0020444393157958984,102075.0,179.20196533203125,0.0,0.0,0.0,0.0,-7.1217994689941415,-0.20780181884765625,101150.0,79.24525451660156,291.3668975830078,0.0,35.6,0.0,0.0,0.0,0.0,291.59800720214844,290.6470031738281,0.01048,288.05506896972656,79.9,-3.732265472412109,-0.4490680694580078,3.9398304810747504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.3,-4.0,45.0,9.0,12.0,5.5,0.0,0.0,30.552885085344315,58.0,0.0,0.0,58.0,79600.0,2102.898557662964,1760.851661682129,79600.0,2509.2218627929688,251.2,0.0,392.5,0.0,408.84336853027344,0.0,0.0,73.0,-6.0,5.619132995605469,-1.5895309448242188,1.2381019592285156,1.8895492553710933,26.157039642333984,16.693119049072266,4180.8,58.0,61800.0,4180.0,58.0,61700.0,5720.0,7260.0,1.8,20.0,0.0,169.32397651672363,676.2867431640625,0.0,0.0,20.0,0.0,2299.0491790771484,79600.0,62.40000000000001,1.0,0.0,241.77,280.46,234.76,279.1
2,0,2018,2,26,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,4.49219249561429,31.98749351501465,12.03582763671875,5825.72265625,262.94497680664057,254.43728637695312,19.378034591674805,16.282772064208984,3156.52001953125,277.45169067382807,253.24978637695312,6.522972106933594,12.185096740722654,1558.5672607421875,283.86639404296875,282.6247863769531,-1.464277267456055,3.7968521118164062,289.1402893066406,285.0436553955078,-7.124113082885742,-2.080753326416016,291.1470947265625,287.26536560058594,-6.449638366699219,-0.6192731857299805,0.0,-0.017608642578125,0.008625268936157227,102091.0,179.83853149414062,0.0,0.0,0.0,0.0,-6.0397186279296875,-0.5632343292236328,101160.0,79.24525451660156,290.02317810058594,0.0,39.5,0.0,0.0,0.0,0.0,290.4827575683594,289.5218505859375,0.010740000000000001,288.4374694824219,85.9,-1.733743667602539,-0.5268821716308594,2.001104832277633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.09,-4.0,5.0,28.0,12.0,5.8000000000000025,0.0,0.0,28.269688576459885,16.125,0.25,0.0,16.125,--,--,--,--,--,259.8,0.0,337.5,0.0,401.17677307128906,0.0,0.0,151.0,5.0,5.961862564086914,-1.2634563446044922,-4.287616729736328,1.6433773040771484,26.1390380859375,18.864543914794922,4229.84,47.0,61400.0,4230.0,47.0,61300.0,5760.0,7270.0,1.6,50.0,-1.0,88.08314895629883,627.4751586914062,0.0,0.0,90.0,-2.0,3188.5008850097656,89000.0,58.2,1.0,0.0,241.24,287.39,234.1,285.9000000000001
3,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.926867213100195,35.41259956359863,13.155925750732422,5822.96630859375,262.94839477539057,253.99978637695312,18.86936092376709,16.598979949951172,3156.334228515625,276.82432556152344,254.24978637695312,8.84398078918457,10.507436752319336,1558.398193359375,284.1270751953125,281.5622863769531,0.8855524063110352,4.9752349853515625,288.7981262207031,286.4997863769531,-7.301967620849607,-0.2811431884765625,290.7128601074219,287.7745056152344,-7.0280609130859375,-0.4089431762695313,0.0,0.01140737533569336,-0.0260465145111084,102098.0,180.59281158447263,0.0,0.0,0.0,0.0,-5.972799301147461,-0.3558540344238281,101170.0,79.24525451660156,289.0771179199219,0.0,43.3,0.0,0.0,0.0,0.0,289.8037109375,288.8886413574219,0.0104,287.9415740966797,88.9,-1.0111007690429688,-0.21133995056152344,1.440065971808508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.03,-1.0,1.0,23.0,12.0,7.0,0.0,0.0,28.89380350708961,2.75,0.0,0.0,2.75,--,--,--,--,--,258.5,0.0,336.8,0.0,396.0083770751953,0.0,0.0,172.0,20.0,6.255840301513673,-0.864349365234375,-4.459836959838867,1.988851547241211,25.94798851013184,18.168163299560547,4219.12,43.0,61400.0,4220.0,43.0,61300.0,5770.0,7260.0,1.3,90.0,0.0,83.5240364074707,483.1189880371094,0.0,0.0,70.0,-2.0,3187.84098815918,89000.0,60.2,1.0,0.0,240.36,286.9000000000001,233.09,285.62
4,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.674927152693272,37.33892726898194,12.568351745605467,5819.6982421875,262.92428588867193,252.24978637695312,17.699373245239258,18.0028076171875,3152.82421875,276.50070190429693,261.81228637695307,11.99659252166748,8.098442077636719,1555.019287109375,284.36004638671875,281.06228637695307,3.326549530029297,6.478166580200195,288.517333984375,287.8747863769531,-5.886922836303711,1.341482162475586,290.75555419921875,287.3034210205078,-7.681571960449219,0.4897651672363281,0.0,0.008255958557128906,-0.015018939971923828,102059.0,177.11581420898438,0.0,0.0,0.0,0.0,-7.1239891052246085,0.5231494903564453,101130.0,79.24525451660156,288.5140686035156,0.0,46.40000000000001,0.0,0.0,0.0,0.0,288.85142517089844,287.9546813964844,0.01021,287.6744384765625,90.2,-1.5016851425170898,-0.033267974853515625,1.7524334015324712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.05,-1.0,1.0,22.0,12.0,7.5,0.0,0.0,30.27263069152832,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,337.8,0.0,392.9136352539063,0.0,0.0,173.0,38.0,7.379875183105469,-0.3705329895019531,-0.9354820251464844,2.8607578277587886,25.234527587890625,18.430660247802734,4224.08,52.0,61400.0,4220.0,52.0,61300.0,5760.0,7240.0,0.7000000000000001,140.0,0.0,76.10416221618651,572.6479949951173,0.0,0.0,90.0,0.0,3187.7084159851074,91500.0,63.3,1.0,0.0,239.74,286.5,232.61,285.29
5,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.82282879576087,39.35512924194336,13.108001708984375,5819.9833984375,262.7740478515625,247.74978637695312,19.850221633911133,18.59833526611328,3150.24365234375,276.6121826171875,267.81228637695307,13.00336456298828,6.5386924743652335,1551.52978515625,284.654052734375,280.93728637695307,4.1248836517333975,8.402050018310549,288.72662353515625,287.41351318359375,-4.103015899658203,2.4060592651367188,290.81640625,286.92811584472656,-8.215923309326174,0.8457298278808594,0.0,0.0021643638610839844,0.00225067138671875,102012.0,173.2291488647461,0.0,0.0,0.0,0.0,-7.985166549682617,0.7365016937255859,101080.0,79.24525451660156,288.20037841796875,0.0,48.40000000000001,0.0,0.0,0.0,0.0,288.8288269042969,287.9830017089844,0.01008,287.45880126953125,89.10000000000002,-2.1516342163085938,-0.166015625,2.3154416491743177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.12,-8.0,3.0,33.0,12.0,7.5,0.0,0.0,30.902750462293625,5.0,0.0,0.0,5.0,--,--,--,--,--,257.6,0.0,337.8,0.0,391.0569305419922,0.0,0.0,189.0,69.0,8.004714965820312,-0.07894325256347656,2.3865680694580083,4.615304946899414,28.095989227294922,18.538715362548828,4251.36,56.0,61100.0,4250.0,56.0,61000.0,5740.0,7210.0,1.3,70.0,0.0,73.16758918762206,622.6681671142577,0.0,0.0,60.0,-7.0,3189.150379180908,93800.0,64.3,1.0,0.0,239.58,286.27,232.33,285.12
6,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.15552525408566,36.670236587524414,16.145584106445312,5825.296875,263.0520782470703,249.43728637695312,24.13723087310791,16.59122085571289,3148.59619140625,276.67254638671875,272.18728637695307,12.481537818908693,7.882843017578125,1548.3798828125,285.2067565917969,279.62478637695307,3.666461944580078,9.771495819091797,289.538330078125,286.6072082519531,-1.3818359375,5.281242370605469,290.5043029785156,287.36744689941406,-7.551841735839844,2.576671600341797,0.0,0.007863521575927734,0.024704575538635254,101952.0,167.92950439453125,0.0,0.0,0.0,0.0,-7.586996078491211,2.4075241088867188,101020.0,79.24525451660156,288.1145477294922,0.0,49.6,0.0,0.0,0.0,0.0,288.87408447265625,288.04042053222656,0.0101,287.49192810058594,89.30000000000004,-2.5899477005004883,0.6000843048095703,2.691107147373259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.18,-14.0,4.0,39.0,12.0,7.6,0.0,0.0,31.60542005300522,24.25,0.0,0.0,24.25,--,--,--,--,--,256.7,0.0,337.5,0.0,390.6191711425781,0.0,0.0,199.0,112.0,7.976713180541992,1.0134391784667969,4.675453186035156,7.551410675048827,31.38058090209961,14.166584014892578,4343.92,49.0,60400.0,4340.0,49.0,60300.0,5800.0,7150.0,1.5,50.0,-12.0,68.54313659667969,513.031623840332,10.0,-74.0,40.0,-13.0,3192.627422332764,93800.0,64.10000000000001,1.0,0.0,238.72,286.2,231.51,285.1
7,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.799113359302282,37.47832489013672,16.415782928466793,5822.7001953125,262.92538452148443,257.813705444336,25.28165149688721,14.681270599365234,3146.430419921875,276.97303771972656,272.62478637695307,12.854525566101074,7.63414192199707,1545.3917236328125,285.2845458984375,278.81228637695307,3.820751190185547,9.813648223876953,289.82928466796875,286.0622863769531,0.14743423461914062,7.273414611816406,289.5549011230469,289.31321716308594,-5.421810150146484,3.480072021484375,0.0,-0.006503582000732422,0.008629560470581055,101917.0,164.69595336914062,0.0,0.0,0.0,0.0,-5.521100997924805,3.731664657592773,100990.0,79.24525451660156,288.3394470214844,0.0,50.8,0.0,0.0,0.0,0.0,288.65013122558594,287.87852478027344,0.010490000000000001,288.01744079589844,95.1,-1.5815811157226562,0.7710895538330078,1.876039403956384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.11,0.0,0.0,23.0,12.0,7.1000000000000005,0.0,0.0,33.6562020778656,24.25,6.75,0.0,24.25,--,--,118.18223190307617,--,--,254.2,0.0,337.6,0.0,391.9937438964844,0.0,0.0,203.0,123.0,8.406089782714844,1.1247901916503906,3.968784332275391,8.403425216674805,30.59481143951416,10.69515609741211,4305.2,48.0,60700.0,4310.0,48.0,60600.0,5780.0,7110.0,1.2000000000000002,50.0,-30.0,62.3256950378418,170.0607681274414,10.0,-60.0,50.0,-26.0,3194.087203979492,97700.0,68.4,1.0,0.0,237.93,286.12,231.19,284.74
8,0,2018,2,26,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.1681908294558525,42.46078109741211,15.57912826538086,5818.5185546875,262.9539794921875,257.4420166015625,24.65435028076172,14.10219955444336,3145.83154296875,277.28369140625,273.68728637695307,13.823150634765625,6.9481353759765625,1542.933837890625,285.393798828125,279.24978637695307,4.752715110778809,10.42369270324707,289.74566650390625,288.1120910644531,1.3726234436035156,8.626377105712889,289.5169677734375,289.42156982421875,-3.957012176513672,3.865720748901367,0.0,0.02801799774169922,0.008740425109863281,101882.0,162.04932403564453,0.0,0.0,0.0,0.0,-3.9177074432373047,4.118644714355469,100950.0,79.24525451660156,289.2191467285156,0.0,51.90000000000001,0.0,0.0,0.0,0.0,289.2731628417969,288.53895568847656,0.01101,288.8028869628906,96.9,-1.5548982620239258,0.8871898651123047,1.8785464952234177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.14,-1.0,2.0,2.0,12.0,5.9,0.0,0.0,38.5035043656826,73.25,0.0,51.0,73.25,97700.0,362.5821704864502,118.25638961791992,88800.0,10080.239273071289,245.3,0.0,398.9,0.0,396.5616760253906,0.0,0.0,214.0,128.0,9.139612197875977,1.4098320007324219,4.312591552734375,8.774404525756836,28.610637664794922,9.583343505859377,4217.52,64.0,61400.0,4220.0,63.0,61300.0,5760.0,7130.0,-1.0,270.0,-1.0,66.46334838867189,158.0955352783203,10.0,-50.0,500.0,0.0,10359.562038421629,95900.0,79.10000000000002,1.0,0.0,236.01,280.47,229.6,275.64
9,0,2018,2,26,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,3.3548000343143936,41.85541915893555,16.273296356201172,5811.4970703125,262.83688354492193,258.35427856445307,25.007418632507324,12.33464813232422,3143.239990234375,277.3826904296875,277.12478637695307,15.679561614990234,7.624652862548827,1538.496826171875,285.5393371582031,280.81228637695307,6.098026275634768,11.570564270019533,290.0743713378906,286.15020751953125,1.6692790985107422,10.228330612182617,289.5053405761719,289.56199645996094,-3.1269264221191406,3.133411407470703,0.0,-0.006483078002929688,0.008638620376586914,101820.0,157.37506675720215,0.0,0.0,0.0,0.0,-3.1204986572265625,3.5329380035400386,100900.0,79.24525451660156,289.7884521484375,0.0,53.3,0.0,0.0,0.0,0.0,289.8441925048828,289.0869140625,0.011410000000000002,289.34869384765625,97.1,-1.7470922470092771,1.3118743896484375,2.2518697931664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.18,0.0,4.0,4.0,12.0,4.800000000000002,0.0,0.0,40.59412297606468,97.5,13.625,32.625,97.5,99000.0,240.97322845458984,118.3778076171875,71700.0,3469.944046020508,238.5,0.0,400.3,0.0,399.7482452392578,0.0,0.0,264.0,148.6,9.595272064208984,1.422037124633789,4.9976348876953125,9.577068328857422,28.614057540893555,8.026973724365233,4104.88,80.0,62300.0,4100.0,80.0,62100.0,5710.0,7250.0,0.0,90.0,-39.0,86.02619552612305,148.87936401367188,10.0,-58.0,250.0,-1.0,8516.49923324585,95800.0,83.30000000000003,1.0,0.0,237.99,276.39,231.14,275.24
