Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,26,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.7760225124657145,58.84527969360352,45.3595199584961,5613.83203125,253.83706665039062,231.99978637695312,39.09318161010742,13.025753021240234,3035.21044921875,268.93417358398443,235.12478637695312,16.879070281982422,9.39350128173828,1486.050537109375,275.95968627929693,246.18728637695312,10.236252784729004,2.480365753173828,276.03054809570307,266.93728637695307,7.685417175292969,1.4799270629882812,281.7330322265625,269.61822509765625,1.5441474914550781,0.8346366882324219,0.0,-0.003104209899902344,-0.02001428604125977,101966.0,164.3715362548828,0.0,0.0,0.0,0.0,5.353111267089844,1.94668197631836,99040.0,245.5265045166016,279.155776977539,0.0,100.0,0.0,0.0,0.0,0.0,280.08712768554693,280.86770629882807,0.004390000000000001,274.943374633789,67.4,2.248830795288086,0.8705558776855469,2.5014751165872444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.15,-13.0,40.0,80.0,12.0,15.3,0.0,0.0,5.102361977100372,0.0,100.0,100.0,100.0,--,--,6731.1540184021,--,10345.544555664062,188.2,0.0,271.6,0.0,344.427490234375,0.0,0.0,122.0,26.0,16.502777099609375,-1.8767509460449217,7.5250654220581055,0.4465827941894531,36.076433181762695,12.047496795654295,2140.8,8.0,78500.0,2140.0,8.0,78400.0,4200.0,5710.0,15.6,0.0,0.0,612.5629081726073,1702.9134674072266,0.0,0.0,0.0,0.0,265.54003524780273,70500.0,21.4,1.0,0.0,227.46,242.6,224.07,233.9
1,0,2018,2,26,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.421398688107728,59.77498149871826,45.89275741577149,5617.91552734375,254.2014923095703,226.31228637695312,37.02686595916747,14.999412536621096,3039.17724609375,268.6513214111328,234.18728637695312,15.261428833007812,10.20244598388672,1491.552978515625,275.76937866210943,247.74978637695312,10.550128936767578,1.2477874755859375,276.607666015625,266.04708862304693,9.93503189086914,-0.2813377380371094,281.35006713867193,269.4507293701172,1.2635154724121094,0.7587318420410156,0.0,-0.03257465362548828,0.0020444393157958984,102031.0,169.73321533203125,0.0,0.0,0.0,0.0,5.5032005310058585,1.4171981811523438,99110.0,245.5265045166016,278.6793975830078,0.0,100.0,0.0,0.0,0.0,0.0,279.47300720214844,280.20950317382807,0.00447,275.24256896972656,70.5,1.8927345275878904,0.6134319305419922,2.1898304810747504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.08,-6.0,16.0,76.0,12.0,16.0,0.0,0.0,5.052885085344316,0.0,100.0,100.0,100.0,--,--,6610.851661682129,--,10709.471862792969,202.7,0.0,258.2,0.0,341.96836853027344,0.0,0.0,122.0,12.0,16.806632995605472,-1.5895309448242188,8.800601959228516,-1.0479507446289062,33.844539642333984,15.130619049072266,2123.68,8.0,78700.0,2120.0,8.0,78600.0,4210.0,5800.0,16.0,0.0,0.0,400.44897651672363,1695.9117431640625,0.0,0.0,0.0,0.0,265.54917907714844,70500.0,21.1,1.0,0.0,228.06,248.0,224.07,236.91
2,0,2018,2,26,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.8046924956142902,59.92499351501465,45.03582763671875,5612.41015625,253.50747680664062,234.93728637695312,35.940534591674805,15.220272064208984,3036.92626953125,268.70169067382807,235.99978637695312,14.647972106933596,11.435096740722654,1490.1297607421875,275.36639404296875,247.81228637695312,9.785722732543944,0.10935211181640624,276.45278930664057,266.7311553955078,9.188386917114258,-1.0807533264160156,281.2095947265625,270.077865600586,0.17536163330078125,0.6307268142700195,0.0,-0.017608642578125,0.008625268936157227,102031.0,169.36978149414062,0.0,0.0,0.0,0.0,4.4602813720703125,0.8117656707763672,99100.0,245.5265045166016,278.523178100586,0.0,100.0,0.0,0.0,0.0,0.0,279.98275756835943,280.7718505859375,0.00457,275.56246948242193,73.4,0.6412563323974609,0.4106178283691406,1.1261048322776332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.02,-1.0,3.0,61.0,12.0,15.6,0.0,0.0,5.644688576459885,0.0,100.0,100.0,100.0,--,--,6732.187942504883,--,10326.179672241211,188.5,0.0,270.0,0.0,341.17677307128906,0.0,0.0,120.0,0.0,16.086862564086914,-1.5134563446044922,8.837383270263672,-2.481622695922852,33.6390380859375,15.677043914794922,2092.32,10.0,79000.0,2090.0,10.0,78900.0,4160.0,5660.0,15.4,0.0,0.0,594.6456489562987,1576.4751586914062,0.0,0.0,0.0,0.0,265.50088500976557,70500.0,24.20000000000001,1.0,0.0,227.27,243.14,223.9,233.92
3,0,2018,2,26,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.989367213100195,58.41259956359863,40.78092575073242,5610.12255859375,253.13589477539062,230.62478637695312,35.4943609237671,14.911479949951172,3038.177978515625,268.32432556152344,234.24978637695312,14.21898078918457,12.944936752319336,1494.585693359375,274.5645751953125,249.12478637695312,10.823052406311037,-1.0247650146484375,276.48562622070307,269.06228637695307,8.073032379150389,-1.5936431884765625,281.02536010742193,271.02450561523443,0.5969390869140625,1.2785568237304688,0.0,0.01140737533569336,-0.0260465145111084,102101.0,175.06156158447266,0.0,0.0,0.0,0.0,4.214700698852538,1.081645965576172,99170.0,245.5265045166016,278.38961791992193,0.0,100.0,0.0,0.0,0.0,0.0,279.8037109375,280.45114135742193,0.004560000000000001,275.5040740966797,74.5,0.8013992309570312,1.0386600494384766,1.627565971808508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.04,-2.0,4.0,54.0,12.0,15.3,0.0,0.0,6.018803507089615,0.0,100.0,100.0,100.0,--,--,6692.632125854492,--,10717.966506958008,175.3,0.0,274.40000000000003,0.0,340.3833770751953,0.0,0.0,83.0,-16.0,15.693340301513672,-1.489349365234375,8.415163040161133,-3.5736484527587886,33.88548851013184,15.168163299560547,1993.28,10.0,80000.0,1990.0,10.0,79900.0,4090.0,5590.0,14.5,0.0,0.0,466.9615364074707,1413.9939880371094,0.0,0.0,0.0,0.0,265.8409881591797,70600.0,26.4,1.0,0.0,223.31,235.21,220.65,227.26
4,0,2018,2,26,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.049927152693272,52.901427268981934,44.50585174560547,5605.6669921875,252.73678588867188,232.18728637695312,36.32437324523926,14.1278076171875,3039.66796875,268.00070190429693,233.74978637695312,13.68409252166748,13.41094207763672,1498.581787109375,274.23504638671875,250.93728637695312,9.764049530029297,-1.646833419799805,276.267333984375,269.37478637695307,6.800577163696289,-3.0960178375244136,280.56805419921875,271.7409210205078,0.31842803955078125,0.6147651672363281,0.0,-0.05424404144287109,-0.015018939971923828,102167.0,180.2408142089844,0.0,0.0,0.0,0.0,3.688510894775391,-0.8518505096435547,99230.0,245.5265045166016,278.07656860351557,0.0,100.0,0.0,0.0,0.0,0.0,279.53892517089844,280.20468139648443,0.0045000000000000005,275.3619384765625,74.60000000000002,0.31081485748291016,0.2167320251464844,1.0649334015324712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.01,-1.0,1.0,50.0,12.0,15.2,0.0,0.0,6.39763069152832,0.0,100.0,100.0,100.0,--,--,6721.010528564453,--,10320.783073425293,182.1,0.0,272.6,0.0,339.03863525390625,0.0,0.0,80.0,-27.0,15.129875183105467,-2.370532989501953,7.0020179748535165,-3.1392421722412114,35.859527587890625,16.368160247802734,1910.56,10.0,80800.0,1910.0,10.0,80700.0,4020.0,5490.0,14.3,0.0,0.0,406.7916622161865,1298.7729949951172,0.0,0.0,0.0,0.0,265.7084159851074,70600.0,29.1,1.0,0.0,225.09,239.42,222.14,230.32
5,0,2018,2,26,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.38532879576087,55.35512924194336,46.79550170898438,5603.9521484375,253.2115478515625,229.24978637695312,36.91272163391113,15.47333526611328,3039.58740234375,267.2996826171875,235.93728637695312,15.56586456298828,12.476192474365234,1502.24853515625,273.716552734375,253.18728637695312,8.249883651733397,-0.09794998168945312,275.91412353515625,270.0385131835937,5.771984100341798,-2.718940734863281,279.87890625,272.11561584472656,0.4715766906738281,0.4707298278808594,0.0,0.0021643638610839844,0.00225067138671875,102244.0,186.1666488647461,0.0,0.0,0.0,0.0,2.952333450317384,-1.075998306274414,99300.0,245.5265045166016,277.63787841796875,0.0,100.0,0.0,0.0,0.0,0.0,278.82882690429693,279.42050170898443,0.00447,275.27130126953125,77.9,0.03586578369140625,0.333984375,0.8154416491743177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.01,0.0,1.0,48.0,12.0,16.0,0.0,0.0,6.777750462293625,0.0,100.0,100.0,100.0,--,--,6892.3444900512695,--,10295.707359313965,195.4,0.0,266.3,0.0,336.8069305419922,0.0,0.0,90.0,-20.0,15.317214965820312,-1.9539432525634768,5.324068069458008,-1.322195053100586,36.59598922729492,18.351215362548828,1845.36,11.0,81500.0,1850.0,11.0,81400.0,3970.0,5600.0,14.8,0.0,0.0,104.41758918762207,1149.7931671142578,0.0,0.0,0.0,0.0,265.6503791809082,70700.0,31.5,1.0,0.0,228.0,248.39,224.12,237.3
6,0,2018,2,26,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.40552525408566,52.54523658752442,47.33308410644531,5596.171875,252.8020782470703,228.87478637695312,35.6997308731079,14.84122085571289,3037.31494140625,266.11004638671875,239.31228637695312,16.919037818908688,10.945343017578123,1504.3798828125,273.45675659179693,253.68728637695312,9.353961944580078,-0.7285041809082031,275.538330078125,270.16970825195307,4.4306640625,-1.9062576293945312,279.25430297851557,272.2424468994141,0.5106582641601562,-0.048328399658203125,0.0,-0.054636478424072266,-0.037795424461364746,102297.0,189.61700439453125,0.0,0.0,0.0,0.0,2.350503921508789,-1.5924758911132812,99340.0,245.5265045166016,277.1770477294922,0.0,100.0,0.0,0.0,0.0,0.0,278.12408447265625,278.72792053222656,0.0044,275.054428100586,80.7,0.09755229949951172,-0.1499156951904297,0.7536071473732591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.01,0.0,1.0,45.0,12.0,16.1,0.0,0.0,6.4804200530052185,0.0,100.0,100.0,100.0,30900.0,9038.61576461792,6988.30827331543,30900.0,10301.701034545898,177.3,0.0,271.90000000000003,0.0,334.6191711425781,0.0,0.0,51.0,-8.0,15.226713180541992,-2.486560821533203,5.800453186035156,-0.5735893249511719,36.38058090209961,17.854084014892578,1683.84,16.0,83200.0,1680.0,16.0,83100.0,3870.0,5490.0,14.5,0.0,0.0,78.66813659667969,1066.281623840332,0.0,0.0,0.0,0.0,265.6274223327637,70700.0,31.0,1.0,0.0,224.75,236.3,221.94,229.3
7,0,2018,2,26,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.6116133593022823,55.16582489013672,50.7907829284668,5593.2314453125,253.1128845214844,226.75120544433602,35.469151496887214,16.618770599365234,3036.242919921875,265.97303771972656,240.56228637695312,17.042025566101074,10.57164192199707,1504.5792236328125,273.3470458984375,253.93728637695312,7.633251190185548,-1.2488517761230469,275.39178466796875,270.12478637695307,3.3349342346191406,-2.0390853881835938,278.49240112304693,271.938217163086,0.7656898498535156,-0.332427978515625,0.0,-0.006503582000732422,0.008629560470581055,102312.0,190.78970336914062,0.0,0.0,0.0,0.0,1.728899002075195,-2.0808353424072266,99350.0,245.5265045166016,276.40194702148443,0.0,100.0,0.0,0.0,0.0,0.0,277.712631225586,278.25352478027344,0.0041800000000000006,274.32994079589844,79.10000000000002,0.5434188842773438,-0.4789104461669922,1.1260394039563837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.02,0.0,2.0,46.0,12.0,17.2,0.0,0.0,6.2812020778656015,0.0,90.875,100.0,100.0,--,--,7581.682231903076,--,10666.96012878418,189.9,0.0,263.0,0.0,330.8687438964844,0.0,0.0,45.0,-10.0,14.843589782714846,-2.5627098083496094,4.031284332275392,-0.7215747833251953,36.84481143951415,20.69515609741211,1591.04,19.0,84200.0,1590.0,19.0,84100.0,3800.0,5570.0,14.9,0.0,0.0,82.8256950378418,1024.9357681274414,0.0,0.0,0.0,0.0,265.5872039794922,70700.0,30.4,1.0,0.0,225.96,243.37,222.25,232.68
8,0,2018,2,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.2931908294558525,53.89828109741211,53.70412826538086,5588.5498046875,252.4539794921875,228.8170166015625,33.40435028076172,17.22719955444336,3036.33154296875,265.97119140625,239.81228637695312,17.948150634765625,9.573135375976562,1504.121337890625,273.518798828125,254.06228637695312,7.127715110778809,-1.8263072967529297,275.37066650390625,270.36209106445307,3.060123443603516,-2.9361228942871094,278.0169677734375,272.29656982421875,0.6679878234863281,-1.0717792510986328,0.0,-0.03448200225830078,0.008740425109863281,102308.0,190.45557403564453,0.0,0.0,0.0,0.0,1.332292556762695,-3.5063552856445312,99350.0,245.5265045166016,275.96914672851557,0.0,100.0,0.0,0.0,0.0,0.0,276.89816284179693,277.47645568847656,0.004200000000000001,274.42788696289057,83.9,0.4451017379760742,-1.175310134887695,1.3785464952234179,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.04,-1.0,2.0,48.0,12.0,16.8,0.0,0.0,6.378504365682603,0.0,86.875,100.0,100.0,33100.0,8552.20717048645,7526.00638961792,30900.0,10662.239273071289,184.2,0.0,265.3,0.0,328.8116760253906,0.0,0.0,38.0,-16.0,14.827112197875975,-3.090167999267578,3.937591552734375,-0.8505954742431641,35.36063766479492,21.77084350585937,1641.04,19.0,83700.0,1640.0,19.0,83600.0,3710.0,5370.0,14.0,0.0,0.0,65.52584838867189,897.3455352783203,0.0,0.0,0.0,0.0,265.56203842163086,70700.0,31.70000000000001,1.0,0.0,225.65,239.39,222.47,230.91
9,0,2018,2,26,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,3.9798000343143936,53.66791915893555,51.14829635620117,5584.9345703125,252.08688354492188,231.04177856445312,33.132418632507324,18.52214813232422,3034.271240234375,265.8201904296875,242.74978637695312,17.617061614990234,7.687152862548827,1501.528076171875,273.60183715820307,254.68728637695312,6.660526275634768,-3.1794357299804688,275.32437133789057,270.27520751953125,2.7317790985107417,-5.459169387817383,277.50534057617193,272.8744964599609,0.3730735778808594,-0.9290885925292968,0.0,-0.006483078002929688,0.008638620376586914,102280.0,188.12506675720212,0.0,0.0,0.0,0.0,0.6295013427734375,-5.154561996459961,99320.0,245.5265045166016,275.4759521484375,0.0,100.0,0.0,0.0,0.0,0.0,276.2816925048828,276.8369140625,0.004220000000000001,274.47369384765625,88.10000000000002,0.002907752990722656,-1.0631256103515625,1.0018697931664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.03,-1.0,1.0,54.0,12.0,16.6,0.0,0.0,6.844122976064683,0.0,67.375,45.75,67.375,--,--,--,--,--,234.7,0.0,238.0,0.0,326.6232452392578,0.0,0.0,3.0,-50.0,14.657772064208984,-4.015462875366212,3.685134887695313,-3.047931671142578,36.42655754089356,24.151973724365234,1665.6,21.0,83400.0,1670.0,21.0,83300.0,3620.0,5340.0,13.6,0.0,0.0,47.21369552612305,781.8793640136719,0.0,0.0,0.0,0.0,265.4992332458496,70700.0,34.0,1.0,0.0,238.94,274.42,230.56,273.98
