Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,26,9.5625,-999.0,0.0136,17600.0,-10.0,-4.0625,-4.0625,3.0885225124657154,48.72027969360352,32.23451995849609,5672.64453125,256.77456665039057,254.49978637695312,37.09318161010742,13.088253021240234,3073.42919921875,273.68417358398443,201.87478637695312,15.191570281982422,9.83100128173828,1502.738037109375,277.95968627929693,246.87478637695312,9.361252784729004,4.855365753173828,279.21804809570307,266.43728637695307,6.435417175292969,2.354927062988281,283.8580322265625,275.30572509765625,0.8566474914550781,0.8346366882324219,0.0,-0.003104209899902344,-0.02001428604125977,101934.0,163.9340362548828,0.0,0.0,0.0,0.0,3.9156112670898438,1.3841819763183594,97330.0,394.5265045166016,281.280776977539,0.0,77.0,0.0,0.0,0.0,0.0,281.7746276855469,283.9927062988281,0.0053300000000000005,277.443374633789,72.2,1.373830795288086,0.9330558776855468,1.5639751165872442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.08,-4.0,10.0,70.0,12.0,13.8,0.0,0.0,7.352361977100372,0.0,68.25,70.125,70.125,56000.0,4815.3111209869385,7139.2790184021,28400.0,10532.169555664062,162.8,0.0,314.0,0.0,355.052490234375,0.0,0.0,177.0,40.0,17.627777099609375,-0.3142509460449219,7.9625654220581055,2.759082794189453,33.01393318176269,20.172496795654297,3185.28,1.0,69100.0,3190.0,1.0,69000.0,4380.0,6780.0,14.7,0.0,0.0,310.00040817260737,1269.7884674072266,0.0,0.0,0.0,0.0,415.04003524780273,69300.0,26.0,1.0,0.0,227.77,232.8,224.18,229.9
1,0,2018,2,26,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.8588986881077285,52.71248149871826,29.892757415771484,5678.97802734375,257.5139923095703,254.68728637695312,38.71436595916747,13.999412536621096,3076.36474609375,273.4638214111328,198.43728637695312,12.011428833007812,10.76494598388672,1506.709228515625,278.01937866210943,244.43728637695312,7.550128936767577,4.7477874755859375,279.357666015625,263.48458862304693,6.3725318908691415,1.5936622619628906,283.1000671386719,275.0132293701172,0.8885154724121094,0.3212318420410156,0.0,0.02992534637451172,0.0020444393157958984,101991.0,168.60821533203125,0.0,0.0,0.0,0.0,3.8157005310058594,0.8546981811523438,97380.0,394.5265045166016,280.6793975830078,0.0,76.9,0.0,0.0,0.0,0.0,281.09800720214844,283.2095031738281,0.005240000000000001,277.24256896972656,74.7,1.4552345275878906,0.3009319305419922,1.5023304810747504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.06,-2.0,7.0,65.0,12.0,15.3,0.0,0.0,7.177885085344317,0.0,100.0,100.0,100.0,--,--,6083.476661682129,--,10148.221862792969,197.6,0.0,272.90000000000003,0.0,351.84336853027344,0.0,0.0,168.0,34.0,16.056632995605472,-0.6520309448242188,5.9256019592285165,3.2020492553710938,36.969539642333984,18.630619049072266,3134.8,1.0,69600.0,3130.0,1.0,69500.0,4390.0,6720.0,15.6,0.0,0.0,201.01147651672363,1231.5367431640625,0.0,0.0,0.0,0.0,415.0491790771485,69300.0,25.8,1.0,0.0,229.72,250.56,225.56,239.88
2,0,2018,2,26,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.4921924956142902,52.11249351501465,30.03582763671875,5673.94140625,257.13247680664057,254.49978637695312,35.003034591674805,12.282772064208984,3072.89501953125,272.57669067382807,229.24978637695312,12.772972106933596,12.497596740722654,1506.1297607421875,277.67889404296875,241.43728637695312,6.285722732543945,4.609352111816406,279.14028930664057,263.1061553955078,4.688386917114258,1.7317466735839844,282.8970947265625,274.827865600586,0.4878616333007813,1.3807268142700195,0.0,-0.017608642578125,0.008625268936157227,102009.0,169.52603149414062,0.0,0.0,0.0,0.0,2.2102813720703125,1.9992656707763672,97390.0,394.5265045166016,280.398178100586,0.0,76.9,0.0,0.0,0.0,0.0,280.92025756835943,283.0843505859375,0.005110000000000001,276.87496948242193,74.2,0.8287563323974609,1.6606178283691406,1.6886048322776332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.11,-6.0,17.0,64.0,12.0,15.0,0.0,0.0,7.019688576459885,0.0,100.0,100.0,100.0,--,--,6068.312942504883,--,9711.304672241211,198.7,0.0,271.8,0.0,350.55177307128906,0.0,0.0,175.0,22.0,14.836862564086914,-0.3884563446044922,5.087383270263672,1.7058773040771484,32.8265380859375,16.552043914794922,2984.88,2.0,70900.0,2980.0,2.0,70800.0,4450.0,6470.0,15.9,0.0,0.0,318.3956489562988,1250.1001586914062,0.0,0.0,0.0,0.0,415.0008850097656,69300.0,25.9,1.0,0.0,230.3,251.08,226.18,240.53
3,0,2018,2,26,5.0,-999.0,0.016,13500.0,-10.0,-1.6875,-1.6875,2.239367213100195,51.16259956359863,31.905925750732425,5671.24755859375,257.51089477539057,255.12478637695312,33.80686092376709,16.411479949951172,3072.146728515625,271.94932556152344,236.24978637695312,13.84398078918457,11.632436752319336,1509.210693359375,277.0020751953125,236.18728637695312,6.573052406311035,3.7252349853515625,278.79812622070307,263.81228637695307,5.573032379150392,0.5313568115234375,282.0878601074219,275.21200561523443,0.6594390869140625,-0.03394317626953125,0.0,0.01140737533569336,-0.0260465145111084,102084.0,175.43656158447266,0.0,0.0,0.0,0.0,3.2147006988525386,0.20664596557617188,97450.0,394.5265045166016,279.63961791992193,0.0,76.80000000000003,0.0,0.0,0.0,0.0,280.3037109375,282.4511413574219,0.005240000000000001,277.2540740966797,81.10000000000002,1.2388992309570312,-0.02383995056152344,1.190065971808508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.04,-1.0,3.0,65.0,12.0,15.9,0.0,0.0,7.518803507089615,0.0,86.375,70.125,86.375,60800.0,4183.342353820801,5569.382125854492,30300.0,10038.341506958008,157.20000000000005,0.0,308.0,0.0,346.7583770751953,0.0,0.0,171.0,25.0,16.943340301513672,-0.051849365234375,4.915163040161133,2.738851547241211,27.19798851013184,23.60566329956055,2900.8,4.0,71600.0,2900.0,4.0,71500.0,4380.0,6520.0,16.900000000000002,0.0,0.0,225.9615364074707,1127.3689880371096,0.0,0.0,0.0,0.0,414.8409881591797,69400.0,28.6,1.0,0.0,228.24,232.61,225.39,231.3
4,0,2018,2,26,6.375,-999.0,0.02,14000.0,-10.0,-1.25,-1.25,2.674927152693272,51.401427268981934,32.31835174560547,5663.1982421875,256.98678588867193,254.43728637695312,39.57437324523926,13.5028076171875,3068.16796875,271.18820190429693,234.87478637695312,13.99659252166748,13.53594207763672,1513.331787109375,276.23504638671875,237.43728637695312,7.201549530029298,4.290666580200194,278.454833984375,264.62478637695307,6.425577163696289,0.15398216247558594,281.88055419921875,274.9284210205078,0.7559280395507812,0.2397651672363281,0.0,0.008255958557128906,-0.015018939971923828,102165.0,181.6158142089844,0.0,0.0,0.0,0.0,3.876010894775391,-0.10185050964355467,97520.0,394.5265045166016,279.63906860351557,0.0,76.60000000000002,0.0,0.0,0.0,0.0,279.97642517089844,282.0171813964844,0.005090000000000001,276.8619384765625,79.2,1.4358148574829102,0.3417320251464844,1.5024334015324712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.07,-2.0,7.0,54.0,12.0,15.7,0.0,0.0,7.14763069152832,0.0,95.0,98.625,98.625,56200.0,4789.102750778198,5925.635528564453,30400.0,10079.783073425293,160.70000000000005,0.0,307.3,0.0,346.66363525390625,0.0,0.0,177.0,22.0,16.504875183105472,-0.9330329895019532,5.4395179748535165,2.798257827758789,35.672027587890625,19.180660247802734,2557.12,3.0,74700.0,2560.0,3.0,74600.0,4360.0,6480.0,16.900000000000002,0.0,0.0,247.7291622161865,1111.6479949951172,0.0,0.0,0.0,0.0,414.70841598510737,69400.0,28.5,1.0,0.0,228.89,233.87,225.7,231.98
5,0,2018,2,26,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.19782879576087,52.48012924194336,33.23300170898437,5659.5458984375,256.7115478515625,254.12478637695312,41.41272163391113,13.53583526611328,3067.39990234375,269.7371826171875,257.81228637695307,14.81586456298828,16.101192474365234,1515.46728515625,276.154052734375,243.06228637695312,7.562383651733397,4.027050018310547,278.41412353515625,263.7885131835937,6.021984100341798,-1.1564407348632812,281.62890625,275.55311584472656,0.4715766906738281,-0.3417701721191406,0.0,0.0021643638610839844,0.00225067138671875,102212.0,184.6978988647461,0.0,0.0,0.0,0.0,3.264833450317384,-1.263498306274414,97540.0,394.5265045166016,279.45037841796875,0.0,76.60000000000002,0.0,0.0,0.0,0.0,280.01632690429693,282.0455017089844,0.005260000000000001,277.33380126953125,83.2,1.0983657836914062,-0.291015625,1.0029416491743175,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.03,-1.0,2.0,50.0,12.0,15.3,0.0,0.0,11.027750462293623,57.375,82.5,91.875,91.875,76900.0,2322.9105529785156,1994.3444900512695,76900.0,10106.457359313965,197.0,0.0,331.8,0.0,345.6819305419922,0.0,0.0,163.0,12.0,17.317214965820312,-0.7039432525634766,5.886568069458008,2.8653049468994136,37.72098922729492,21.913715362548828,2196.32,74.0,78200.0,2200.0,74.0,78100.0,4350.0,6400.0,14.5,0.0,0.0,251.6675891876221,965.1681671142578,0.0,0.0,10.0,0.0,2511.1503791809077,76900.0,44.90000000000001,1.0,0.0,229.14,250.45,224.85,240.04
6,0,2018,2,26,6.75,-999.0,0.024,13500.0,-10.0,1.25,-9.0,2.15552525408566,48.79523658752442,34.145584106445305,5647.171875,255.9895782470703,253.49978637695312,44.01223087310791,12.77872085571289,3069.00244140625,268.73504638671875,268.24978637695307,14.294037818908693,18.570343017578125,1516.8173828125,275.70675659179693,260.62478637695307,8.416461944580076,2.208995819091797,278.475830078125,262.73220825195307,5.4306640625,-2.0312576293945312,281.5668029785156,276.3049468994141,0.19815826416015625,-0.4233283996582031,0.0,0.007863521575927734,0.024704575538635254,102246.0,186.83575439453125,0.0,0.0,0.0,0.0,2.663003921508789,-2.029975891113281,97560.0,394.5265045166016,279.9270477294922,0.0,76.4,0.0,0.0,0.0,0.0,280.12408447265625,282.10292053222656,0.005180000000000001,277.116928100586,80.60000000000002,0.8475522994995117,-0.7124156951904297,1.003607147373259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.06,-1.0,6.0,37.0,12.0,14.6,0.0,0.0,14.60542005300522,82.375,100.0,100.0,100.0,80200.0,1985.74076461792,1696.8082733154297,28400.0,10102.076034545898,154.10000000000005,0.0,334.4000000000001,0.0,348.2441711425781,0.0,0.0,13.0,0.0,17.414213180541992,-1.4240608215332031,6.112953186035156,1.9264106750488281,42.06808090209961,23.229084014892567,2092.0,100.0,79200.0,2090.0,100.0,79100.0,4110.0,6410.0,8.700000000000001,0.0,0.0,137.29313659667972,877.031623840332,0.0,0.0,30.0,0.0,3375.127422332764,73300.0,61.7,1.0,0.0,226.11,229.6,223.39,227.5
7,0,2018,2,26,8.3125,-999.0,0.04,15600.0,-8.0625,6.3125,2.625,1.9241133593022823,53.16582489013672,33.978282928466804,5650.0751953125,257.11288452148443,255.00120544433602,44.90665149688721,20.306270599365234,3068.555419921875,270.47303771972656,270.06228637695307,14.292025566101074,19.63414192199707,1514.4229736328125,275.2220458984375,262.74978637695307,7.258251190185548,2.188648223876953,278.07928466796875,263.24978637695307,2.6474342346191406,-0.9140853881835938,281.6174011230469,275.688217163086,-0.4843101501464844,0.855072021484375,0.0,-0.006503582000732422,0.008629560470581055,102210.0,184.85220336914062,0.0,0.0,0.0,0.0,0.2288990020751953,0.5441646575927734,97550.0,394.5265045166016,280.40194702148443,0.0,76.3,0.0,0.0,0.0,0.0,280.400131225586,282.44102478027344,0.00485,276.14244079589844,74.60000000000002,-0.20658111572265625,0.9585895538330078,0.9385394039563836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.07,0.0,17.0,25.0,12.0,16.2,0.0,0.0,16.1562020778656,82.375,100.0,100.0,100.0,80200.0,1983.0700550079346,1694.8072319030762,26600.0,10512.96012878418,146.70000000000005,0.0,334.0,0.0,350.4937438964844,0.0,0.0,18.0,-8.0,16.968589782714847,0.7497901916503906,5.468784332275392,0.7784252166748047,39.96981143951415,27.25765609741211,2100.88,100.0,79100.0,2100.0,100.0,79000.0,3940.0,6460.0,9.8,10.0,0.0,336.7006950378418,923.6857681274414,0.0,0.0,80.0,-2.0,5090.087203979492,69400.0,68.5,1.0,0.0,223.92,226.33,221.7,224.38
8,0,2018,2,26,19.625,2857.4,0.0912,13800.0,18.875,-10.0,-10.0,3.918190829455853,53.02328109741211,39.45412826538086,5645.9248046875,256.3914794921875,253.1920166015625,45.96685028076172,18.22719955444336,3061.86279296875,270.15869140625,270.06228637695307,14.010650634765625,18.94813537597656,1510.277587890625,274.393798828125,270.99978637695307,8.127715110778809,0.4861927032470703,277.93316650390625,262.36209106445307,2.435123443603516,-3.4986228942871094,281.4544677734375,276.42156982421875,0.16798782348632812,-0.7592792510986328,0.0,0.02801799774169922,0.008740425109863281,102180.0,182.20557403564453,0.0,0.0,0.0,0.0,0.8322925567626953,-2.1313552856445312,97500.0,394.5265045166016,280.34414672851557,0.0,76.2,0.0,0.0,0.0,0.0,280.27316284179693,282.35145568847656,0.0051,276.86538696289057,79.4,0.2576017379760742,-0.9878101348876952,0.8785464952234179,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.07,1.0,12.0,5.0,12.0,15.1,0.0,0.0,16.878504365682602,99.5,100.0,92.125,100.0,90600.0,996.5821704864502,1694.13138961792,26600.0,10517.114273071289,147.0,0.0,335.9000000000001,0.0,350.3116760253906,0.0,0.0,-7.0,-17.2,16.889612197875973,-0.5901679992675781,7.687591552734375,1.274404525756836,46.11063766479492,28.52084350585937,1947.44,100.0,80600.0,1950.0,100.0,80500.0,4050.0,6440.0,9.4,10.0,0.0,186.83834838867188,849.8455352783203,0.0,0.0,60.0,0.0,4468.062038421631,69400.0,72.2,1.0,0.0,224.13,226.67,221.99,225.07
9,0,2018,2,26,14.6875,-999.0,0.0376,14800.0,7.4375,-10.0,-10.0,1.042300034314394,51.60541915893555,36.52329635620117,5643.6845703125,255.46188354492188,252.04177856445312,43.507418632507324,18.52214813232422,3063.114990234375,270.2576904296875,270.24978637695307,14.867061614990234,18.312152862548828,1508.028076171875,274.72683715820307,270.31228637695307,8.910526275634766,-1.0544357299804688,277.51187133789057,266.08770751953125,-0.2057209014892578,-3.7091693878173833,281.25534057617193,276.2494964599609,-0.8144264221191406,-0.11658859252929688,0.0,-0.006483078002929688,0.008638620376586914,102163.0,180.78131675720212,0.0,0.0,0.0,0.0,-0.9329986572265624,-0.6545619964599609,97500.0,394.5265045166016,280.0384521484375,0.0,76.10000000000002,0.0,0.0,0.0,0.0,280.0316925048828,282.0869140625,0.00483,276.09869384765625,76.3,-0.8720922470092773,-0.1256256103515625,1.0643697931664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.07,0.0,14.0,29.0,12.0,14.6,0.0,0.0,17.219122976064682,94.375,100.0,100.0,100.0,80100.0,1982.4732284545898,1694.0028076171875,28400.0,10487.944046020508,152.4,0.0,333.7000000000001,0.0,348.6232452392578,0.0,0.0,-165.0,-40.8,15.845272064208984,-0.6404628753662109,8.060134887695312,-0.6104316711425781,46.92655754089356,27.964473724365234,2439.76,100.0,75800.0,2440.0,100.0,75700.0,4100.0,6430.0,7.7,10.0,0.0,351.08869552612305,783.1293640136719,0.0,0.0,50.0,0.0,5094.4992332458505,69400.0,73.60000000000002,1.0,0.0,225.23,229.33,222.53,227.35
