Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,26,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.4010225124657154,50.40777969360352,38.797019958496094,5642.80078125,254.52456665039062,247.06228637695312,39.96818161010742,10.650753021240234,3053.17919921875,270.87167358398443,230.18728637695312,16.129070281982422,11.26850128173828,1491.238037109375,277.39718627929693,240.06228637695312,12.486252784729006,2.792865753173828,277.65554809570307,268.87478637695307,8.435417175292969,2.8549270629882812,282.1705322265625,274.74322509765625,1.106647491455078,0.6471366882324219,0.0,-0.003104209899902344,-0.02001428604125977,101927.0,162.1527862548828,0.0,0.0,0.0,0.0,3.4781112670898438,1.88418197631836,99350.0,218.2765045166016,280.593276977539,0.0,85.5,0.0,0.0,0.0,0.0,281.39962768554693,281.9302062988281,0.005240000000000001,277.505874633789,76.9,0.4988307952880859,0.4330558776855469,0.813975116587244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.02,-1.0,0.0,50.0,4.0,14.1,0.0,0.0,6.602361977100372,0.0,100.0,100.0,100.0,--,--,6504.1540184021,--,10769.169555664062,196.6,0.0,271.7,0.0,351.427490234375,0.0,0.0,137.0,53.0,16.377777099609375,-1.314250946044922,11.150065422058104,0.4465827941894531,37.701433181762695,9.422496795654297,2716.7200000000007,2.0,73100.0,2720.0,2.0,73000.0,4370.0,5830.0,14.6,0.0,0.0,522.4379081726073,1204.4134674072266,0.0,0.0,0.0,0.0,238.54003524780273,70700.0,24.6,1.0,0.0,227.15,248.1,222.64,236.1
1,0,2018,2,26,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.046398688107729,56.89998149871826,39.26775741577149,5649.00927734375,254.9514923095703,246.12478637695312,37.83936595916747,11.499412536621096,3057.77099609375,271.0888214111328,226.06228637695312,14.573928833007812,12.01494598388672,1495.990478515625,277.14437866210943,242.06228637695312,11.175128936767578,2.185287475585937,277.670166015625,268.10958862304693,8.685031890869139,2.34366226196289,281.8500671386719,275.2007293701172,1.0135154724121094,0.5712318420410156,0.0,-0.03257465362548828,0.0020444393157958984,101999.0,168.20196533203125,0.0,0.0,0.0,0.0,3.37820053100586,1.3546981811523438,99420.0,218.2765045166016,280.0543975830078,0.0,85.5,0.0,0.0,0.0,0.0,280.97300720214844,281.45950317382807,0.005180000000000001,277.36756896972656,78.10000000000002,0.3302345275878906,0.3634319305419922,0.6273304810747504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.02,-1.0,2.0,54.0,4.0,14.8,0.0,0.0,6.552885085344317,0.0,100.0,100.0,100.0,--,--,6495.351661682129,--,9890.471862792969,209.8,0.0,266.8,0.0,348.84336853027344,0.0,0.0,119.0,36.0,16.056632995605472,-1.2145309448242188,9.988101959228516,0.2645492553710937,35.407039642333984,11.505619049072266,2728.08,2.0,73100.0,2730.0,2.0,72900.0,4390.0,6000.0,15.2,0.0,0.0,181.07397651672363,1071.1617431640623,0.0,0.0,0.0,0.0,238.54917907714844,70800.0,24.3,1.0,0.0,231.47,255.32,226.48,245.06
2,0,2018,2,26,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.5546924956142902,54.61249351501465,36.91082763671875,5642.81640625,254.75747680664062,247.37478637695312,37.69053459167481,11.907772064208984,3054.98876953125,270.76419067382807,234.31228637695312,14.022972106933596,12.872596740722654,1496.9422607421875,276.42889404296875,240.06228637695312,10.098222732543944,1.0468521118164062,277.20278930664057,267.1686553955078,7.750886917114258,1.9192466735839844,281.2095947265625,273.952865600586,0.4878616333007813,0.5682268142700195,0.0,-0.017608642578125,0.008625268936157227,102037.0,171.49478149414062,0.0,0.0,0.0,0.0,2.3977813720703125,1.1867656707763672,99460.0,218.2765045166016,279.335678100586,0.0,85.4,0.0,0.0,0.0,0.0,279.98275756835943,280.4593505859375,0.00487,276.49996948242193,78.7,0.016256332397460938,0.035617828369140625,0.25110483227763325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.01,0.0,1.0,51.0,4.0,16.0,0.0,0.0,6.394688576459885,0.0,100.0,100.0,100.0,--,--,7032.937942504883,--,10672.929672241211,185.7,0.0,272.8,0.0,345.30177307128906,0.0,0.0,119.0,27.0,15.274362564086914,-1.3884563446044922,9.149883270263672,-0.4191226959228516,36.6390380859375,12.489543914794922,2604.8,6.0,74200.0,2600.0,5.0,74100.0,4330.0,6040.0,15.7,0.0,0.0,95.08314895629884,1157.3501586914062,0.0,0.0,0.0,0.0,238.5008850097656,70800.0,24.8,1.0,0.0,226.8,241.64,223.27,232.7
3,0,2018,2,26,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.489367213100195,56.35009956359863,36.53092575073242,5639.87255859375,254.63589477539062,248.18728637695312,36.8693609237671,12.098979949951172,3053.615478515625,270.51182556152344,228.56228637695312,12.84398078918457,14.007436752319336,1499.241943359375,275.6270751953125,240.49978637695312,9.698052406311037,-0.5247650146484375,276.79812622070307,265.87478637695307,8.260532379150389,0.0313568115234375,280.96286010742193,273.96200561523443,0.7219390869140625,0.34105682373046875,0.0,0.01140737533569336,-0.0260465145111084,102100.0,176.34281158447266,0.0,0.0,0.0,0.0,2.652200698852539,0.20664596557617188,99520.0,218.2765045166016,279.01461791992193,0.0,85.30000000000003,0.0,0.0,0.0,0.0,279.7412109375,280.13864135742193,0.00481,276.3165740966797,79.0,0.4263992309570313,0.16366004943847656,0.5025659718085079,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.01,0.0,1.0,50.0,4.0,16.2,0.0,0.0,6.518803507089615,0.0,100.0,100.0,100.0,--,--,6481.882125854492,--,9946.716506958008,194.6,0.0,268.5,0.0,343.5083770751953,0.0,0.0,103.0,-3.0,15.130840301513672,-1.864349365234375,8.540163040161133,-2.323648452758789,35.26048851013184,13.668163299560547,2457.44,4.0,75500.0,2460.0,4.0,75400.0,4290.0,5960.0,16.2,0.0,0.0,441.7740364074707,1129.1189880371096,0.0,0.0,0.0,0.0,238.3409881591797,70800.0,25.8,1.0,0.0,228.65,247.02,224.75,236.77
4,0,2018,2,26,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.2374271526932716,55.526427268981934,38.19335174560547,5634.8232421875,254.92428588867188,246.12478637695312,37.82437324523926,12.2528076171875,3051.82421875,269.87570190429693,197.74978637695312,12.43409252166748,13.66094207763672,1503.144287109375,274.73504638671875,246.87478637695312,8.951549530029297,-1.209333419799805,276.517333984375,265.18728637695307,7.550577163696289,-1.283517837524414,280.69305419921875,273.1159210205078,0.5684280395507812,0.4272651672363281,0.0,0.008255958557128906,-0.015018939971923828,102179.0,182.4908142089844,0.0,0.0,0.0,0.0,2.12601089477539,0.08564949035644531,99590.0,218.2765045166016,278.63906860351557,0.0,85.2,0.0,0.0,0.0,0.0,279.41392517089844,279.76718139648443,0.0046700000000000005,275.9244384765625,78.5,0.31081485748291016,0.5292320251464844,0.5024334015324712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.02,0.0,2.0,47.0,4.0,17.0,0.0,0.0,6.27263069152832,0.0,100.0,100.0,100.0,--,--,6480.135528564453,--,10635.408073425293,186.1,0.0,270.7,0.0,341.78863525390625,0.0,0.0,107.0,-11.0,14.629875183105467,-2.495532989501953,7.8145179748535165,-3.2017421722412114,36.48452758789063,13.743160247802734,2138.56,5.0,78600.0,2140.0,5.0,78500.0,4210.0,6000.0,17.2,0.0,0.0,97.22916221618652,1197.3979949951172,0.0,0.0,0.0,0.0,238.20841598510742,70900.0,26.0,1.0,0.0,227.12,241.96,223.66,233.12
5,0,2018,2,26,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.69782879576087,52.60512924194336,40.608001708984375,5630.2333984375,254.3365478515625,244.37478637695312,36.91272163391113,12.53583526611328,3051.18115234375,269.3621826171875,221.18728637695312,13.87836456298828,14.163692474365234,1506.96728515625,274.279052734375,249.68728637695312,8.124883651733397,-0.16044998168945312,276.28912353515625,266.7260131835937,6.834484100341798,-1.5314407348632812,280.25390625,272.67811584472656,0.5965766906738281,0.5332298278808594,0.0,0.0021643638610839844,0.00225067138671875,102245.0,187.6978988647461,0.0,0.0,0.0,0.0,2.327333450317384,0.8615016937255859,99650.0,218.2765045166016,278.13787841796875,0.0,85.10000000000002,0.0,0.0,0.0,0.0,278.76632690429693,279.10800170898443,0.00459,275.70880126953125,80.7,0.4108657836914063,0.146484375,0.5029416491743177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.01,0.0,1.0,47.0,4.0,16.900000000000002,0.0,0.0,6.652750462293625,0.0,100.0,100.0,100.0,--,--,6470.8444900512695,--,10717.582359313965,183.4,0.0,269.8,0.0,339.4319305419922,0.0,0.0,125.0,0.0,14.067214965820312,-1.8914432525634768,6.449068069458008,-2.134695053100586,36.72098922729492,12.976215362548828,1945.76,8.0,80600.0,1950.0,8.0,80500.0,4170.0,5880.0,16.7,0.0,0.0,78.16758918762206,1170.4181671142578,0.0,0.0,0.0,0.0,238.6503791809082,70900.0,28.4,1.0,0.0,225.36,240.01,221.95,230.44
6,0,2018,2,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.96802525408566,50.17023658752442,39.95808410644531,5618.265625,253.7395782470703,241.62478637695312,36.9497308731079,10.46622085571289,3049.12744140625,267.67254638671875,227.93728637695312,15.419037818908693,12.007843017578125,1509.3798828125,274.26925659179693,249.81228637695312,8.353961944580076,0.021495819091796875,276.288330078125,268.16970825195307,6.2431640625,-2.2812576293945312,280.44180297851557,272.9299468994141,0.7606582641601562,0.9516716003417968,0.0,0.007863521575927734,-0.037795424461364746,102289.0,190.24200439453125,0.0,0.0,0.0,0.0,2.350503921508789,1.2825241088867188,99680.0,218.2765045166016,277.9895477294922,0.0,85.0,0.0,0.0,0.0,0.0,278.99908447265625,279.29042053222656,0.00455,275.554428100586,78.80000000000003,0.5975522994995117,0.7875843048095703,1.066107147373259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.03,-1.0,2.0,46.0,4.0,16.1,0.0,0.0,6.6054200530052185,0.0,100.0,100.0,100.0,--,--,6417.18327331543,--,10711.701034545898,177.10000000000005,0.0,274.3,0.0,338.4941711425781,0.0,0.0,102.0,-3.0,13.664213180541992,-2.549060821533203,5.987953186035156,-2.823589324951172,37.50558090209961,10.666584014892578,1877.12,9.0,81300.0,1880.0,9.0,81200.0,4050.0,5740.0,15.6,0.0,0.0,76.04313659667969,1153.156623840332,0.0,0.0,0.0,0.0,238.62742233276367,70900.0,29.3,1.0,0.0,223.61,236.3,220.45,227.6
7,0,2018,2,26,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.0491133593022823,52.22832489013672,40.1032829284668,5617.2626953125,254.3003845214844,234.81370544433602,38.469151496887214,13.368770599365234,3047.336669921875,267.28553771972656,231.43728637695312,15.104525566101074,11.94664192199707,1507.5479736328125,275.0345458984375,246.56228637695312,8.070751190185549,0.3136482238769531,276.32928466796875,269.06228637695307,4.4599342346191415,-3.2890853881835938,280.05490112304693,273.188217163086,0.4531898498535156,0.417572021484375,0.0,-0.006503582000732422,0.008629560470581055,102260.0,187.44595336914062,0.0,0.0,0.0,0.0,1.603899002075195,0.5441646575927734,99640.0,218.2765045166016,277.46444702148443,0.0,84.9,0.0,0.0,0.0,0.0,278.275131225586,278.56602478027344,0.00444,275.20494079589844,80.9,0.2934188842773437,0.2710895538330078,0.5010394039563835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.01,0.0,1.0,43.0,4.0,17.5,0.0,0.0,6.2812020778656015,0.0,100.0,100.0,100.0,--,--,6501.807231903076,--,10327.08512878418,197.0,0.0,263.40000000000003,0.0,336.1187438964844,0.0,0.0,98.0,-14.0,13.968589782714846,-2.3752098083496094,5.406284332275392,-2.159074783325196,40.34481143951415,15.57015609741211,1917.6,9.0,80800.0,1920.0,9.0,80700.0,4080.0,5920.0,16.0,0.0,0.0,62.9506950378418,1039.3107681274414,0.0,0.0,0.0,0.0,238.5872039794922,70900.0,27.5,1.0,0.0,227.62,247.35,223.31,236.05
8,0,2018,2,26,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.8556908294558525,58.52328109741211,44.64162826538086,5614.5810546875,253.7664794921875,226.4420166015625,34.90435028076172,13.35219955444336,3048.36279296875,267.15869140625,263.93728637695307,16.635650634765625,13.260635375976562,1507.590087890625,275.581298828125,245.81228637695312,8.252715110778809,-1.3263072967529297,276.30816650390625,269.98709106445307,3.122623443603516,-5.1236228942871085,279.8294677734375,273.10906982421875,0.7929878234863281,-0.5717792510986328,0.0,-0.03448200225830078,0.008740425109863281,102251.0,186.51807403564453,0.0,0.0,0.0,0.0,2.769792556762696,-1.6938552856445312,99630.0,218.2765045166016,277.15664672851557,0.0,84.7,0.0,0.0,0.0,0.0,278.27316284179693,278.53895568847656,0.00445,275.24038696289057,81.30000000000003,0.8201017379760742,0.1371898651123047,0.7535464952234179,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.03,-1.0,1.0,41.0,4.0,16.7,0.0,0.0,8.753504365682604,74.375,100.0,96.875,100.0,66600.0,3432.95717048645,2959.75638961792,66600.0,9854.114273071289,214.2,0.0,318.5,0.0,334.6866760253906,0.0,0.0,87.0,-34.5,14.139612197875975,-2.965167999267578,4.625091552734375,-3.100595474243164,36.04813766479492,16.833343505859375,1931.6,10.0,80700.0,1930.0,10.0,80600.0,3970.0,5760.0,15.0,0.0,0.0,59.90084838867188,1046.3455352783203,0.0,0.0,0.0,0.0,238.56203842163086,70900.0,38.8,1.0,0.0,235.91,262.24,228.89,259.28000000000003
9,0,2018,2,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.104800034314394,53.98041915893555,48.02329635620117,5609.8408203125,253.52438354492188,233.35427856445312,34.382418632507324,14.33464813232422,3045.052490234375,267.0701904296875,266.37478637695307,18.367061614990234,11.937152862548828,1505.309326171875,275.22683715820307,248.56228637695312,6.598026275634768,-2.7419357299804688,276.13687133789057,270.83770751953125,0.9192790985107422,-4.959169387817383,279.13034057617193,273.8119964599609,0.12307357788085938,0.5709114074707031,0.0,-0.006483078002929688,0.008638620376586914,102235.0,185.37506675720212,0.0,0.0,0.0,0.0,1.4420013427734375,-2.029561996459961,99620.0,218.2765045166016,277.1634521484375,0.0,84.60000000000002,0.0,0.0,0.0,0.0,277.8441925048828,278.1494140625,0.0043300000000000005,274.84869384765625,79.9,0.19040775299072266,2.061874389648437,1.1893697931664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.2,-12.0,18.0,39.0,4.0,16.400000000000002,0.0,0.0,10.219122976064682,99.375,91.625,66.25,99.375,66600.0,3430.72322845459,2957.0028076171875,66600.0,9828.569046020508,209.1,0.0,308.0,0.0,334.4982452392578,0.0,0.0,37.0,-59.6,13.095272064208984,-3.3904628753662114,3.3726348876953125,-5.485431671142578,37.92655754089356,17.776973724365234,1904.8,10.0,81000.0,1900.0,10.0,80900.0,3890.0,5680.0,14.4,0.0,0.0,68.27619552612305,876.5043640136719,0.0,0.0,0.0,0.0,238.4992332458496,70900.0,46.0,1.0,0.0,233.51,258.52,227.21,252.93
