Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,26,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.5260225124657145,32.40777969360352,14.547019958496096,5821.39453125,262.27456665039057,260.37478637695307,21.968181610107425,14.400753021240234,3154.30419921875,276.55917358398443,271.37478637695307,7.504070281982423,12.01850128173828,1550.050537109375,285.5221862792969,285.3747863769531,3.236252784729004,5.980365753173827,289.5305480957031,287.3747863769531,-4.502082824707031,2.792427062988281,292.1080322265625,285.93072509765625,-5.955852508544923,-0.2903633117675781,0.0,-0.003104209899902344,-0.02001428604125977,101940.0,166.8090362548828,0.0,0.0,0.0,0.0,-5.834388732910156,-0.4283180236816406,100960.0,83.96400451660156,290.21827697753906,0.0,59.7,0.0,0.0,0.0,0.0,291.0246276855469,290.2427062988281,0.01098,288.75587463378906,84.5,-2.376169204711914,-0.8169441223144531,2.5639751165872444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.16,-12.0,10.0,30.0,12.0,4.3,0.0,0.0,38.352361977100365,83.875,0.0,0.0,83.875,82900.0,1762.5611209869385,1458.5290184020996,79400.0,2522.5445556640625,246.6,0.0,398.9,0.0,402.427490234375,0.0,0.0,167.0,68.0,6.627777099609375,-0.7517509460449219,0.4000654220581055,3.509082794189453,28.76393318176269,15.297496795654295,4228.08,63.0,61300.0,4230.0,63.0,61200.0,5630.0,7220.0,-1.0,160.0,-19.0,74.68790817260742,923.4134674072266,0.0,0.0,100.0,-27.0,5649.540035247803,82900.0,78.0,1.0,0.0,239.13,280.6,233.03,279.3
1,0,2018,2,26,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,5.733898688107729,34.46248149871826,15.142757415771484,5825.47802734375,262.3889923095703,260.24978637695307,21.96436595916748,15.624412536621096,3156.14599609375,276.7138214111328,274.99978637695307,9.011428833007812,10.88994598388672,1551.146728515625,286.0193786621094,284.2497863769531,3.800128936767578,6.3727874755859375,289.795166015625,286.6095886230469,-4.3149681091308585,5.531162261962892,292.7875671386719,284.5132293701172,-7.5489845275878915,1.0712318420410156,0.0,-0.03257465362548828,0.0020444393157958984,101937.0,166.20196533203125,0.0,0.0,0.0,0.0,-7.434299468994141,0.8546981811523438,100950.0,83.96400451660156,289.6793975830078,0.0,61.0,0.0,0.0,0.0,0.0,290.59800720214844,289.8345031738281,0.010520000000000002,288.11756896972656,82.4,-2.4822654724121094,-0.7615680694580078,2.6273304810747504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.16,-15.0,15.0,29.0,12.0,5.300000000000002,0.0,0.0,38.92788508534432,49.0,3.875,0.0,49.0,--,--,--,--,--,253.6,0.0,350.6,0.0,399.34336853027344,0.0,0.0,217.0,133.0,6.494132995605469,0.03546905517578125,0.9881019592285156,6.014549255371094,30.032039642333984,14.630619049072266,4239.28,62.0,61300.0,4240.0,62.0,61200.0,5670.0,7220.0,0.9,20.0,-34.0,96.32397651672363,1173.1617431640625,0.0,0.0,30.0,-6.0,3208.5491790771484,82900.0,77.9,1.0,0.0,238.88,285.93,232.76,284.02
2,0,2018,2,26,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,5.17969249561429,36.61249351501465,16.03582763671875,5822.72265625,262.25747680664057,259.99978637695307,22.565534591674805,16.470272064208984,3154.23876953125,276.07669067382807,276.06228637695307,11.272972106933596,10.622596740722656,1551.0360107421875,285.61639404296875,284.8747863769531,2.9732227325439453,7.171852111816406,289.6402893066406,286.6061553955078,-4.186613082885741,7.169246673583984,292.3345947265625,284.01536560058594,-7.699638366699219,1.0057268142700195,0.0,-0.017608642578125,0.008625268936157227,101947.0,166.83853149414062,0.0,0.0,0.0,0.0,-7.2272186279296875,0.5617656707763672,100960.0,83.96400451660156,290.02317810058594,0.0,61.5,0.0,0.0,0.0,0.0,290.7327575683594,289.9593505859375,0.010520000000000002,288.0624694824219,82.30000000000003,-2.108743667602539,-0.7143821716308594,2.188604832277633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.13,-9.0,15.0,25.0,12.0,5.300000000000002,0.0,0.0,40.51968857645989,88.625,2.25,0.0,88.625,71700.0,2960.5585918426514,2522.062942504883,67400.0,4046.429672241211,234.8,0.0,391.8,0.0,401.17677307128906,0.0,0.0,277.0,185.0,7.086862564086914,0.6740436553955078,0.7123832702636719,8.080877304077147,30.7015380859375,14.802043914794922,4246.8,64.0,61200.0,4250.0,64.0,61100.0,5660.0,7220.0,0.7000000000000001,30.0,-13.0,145.27064895629886,1211.2251586914062,0.0,0.0,90.0,-40.0,5652.500885009766,82900.0,82.0,1.0,0.0,237.93,274.1,231.89,273.17
3,0,2018,2,26,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,5.051867213100196,40.41259956359863,16.530925750732422,5815.68505859375,262.26089477539057,260.81228637695307,23.93186092376709,16.473979949951172,3148.146728515625,276.26182556152344,276.18728637695307,11.96898078918457,9.944936752319336,1546.366943359375,285.0020751953125,284.4997863769531,3.260552406311035,7.7252349853515625,289.4231262207031,286.8747863769531,-3.1769676208496094,8.343856811523438,291.8378601074219,285.2120056152344,-7.2155609130859375,2.0285568237304688,0.0,0.01140737533569336,-0.0260465145111084,101906.0,163.31156158447266,0.0,0.0,0.0,0.0,-6.785299301147461,1.6441459655761719,100920.0,83.96400451660156,289.8896179199219,0.0,61.8,0.0,0.0,0.0,0.0,290.5537109375,289.8261413574219,0.010520000000000002,288.0665740966797,83.0,-1.9486007690429688,-0.5238399505615234,2.002565971808508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.11,-7.0,11.0,23.0,12.0,5.4,0.0,0.0,40.268803507089615,98.625,0.0,0.0,98.625,71700.0,2956.342353820801,2518.632125854492,67400.0,4042.091506958008,234.9,0.0,390.70000000000016,0.0,400.6333770751953,0.0,0.0,273.0,197.0,7.255840301513673,1.073150634765625,1.8526630401611328,9.051351547241213,31.26048851013184,13.605663299560547,4215.52,68.0,61400.0,4220.0,68.0,61300.0,5640.0,7230.0,0.9,30.0,-6.0,150.52403640747067,1041.9939880371094,0.0,0.0,40.0,0.0,3202.84098815918,82900.0,82.80000000000003,1.0,0.0,238.25,274.17,232.4,273.19
4,0,2018,2,26,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,5.612427152693272,39.15142726898194,16.880851745605472,5815.7919921875,262.61178588867193,257.81228637695307,26.261873245239247,13.3153076171875,3145.16796875,276.81320190429693,272.06228637695307,12.68409252166748,9.59844207763672,1544.144287109375,285.11004638671875,283.8747863769531,3.826549530029297,8.415666580200195,289.392333984375,287.2497863769531,-2.761922836303711,8.466482162475586,291.63055419921875,286.0534210205078,-7.556571960449219,2.302265167236328,0.0,0.008255958557128906,-0.015018939971923828,101881.0,161.33456420898438,0.0,0.0,0.0,0.0,-7.373989105224607,1.960649490356445,100900.0,83.96400451660156,289.7015686035156,0.0,62.3,0.0,0.0,0.0,0.0,290.47642517089844,289.7671813964844,0.01054,288.1119384765625,83.80000000000003,-2.31418514251709,-0.2832679748535156,2.3774334015324707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.15,-11.0,14.0,27.0,12.0,5.6000000000000005,0.0,0.0,36.89763069152832,40.875,0.0,4.5,40.875,--,--,--,--,--,253.9,0.0,347.70000000000016,0.0,399.5386352539063,0.0,0.0,292.0,194.0,6.567375183105469,0.6294670104980469,2.502017974853516,8.985757827758789,34.422027587890625,10.368160247802734,4252.96,63.0,61100.0,4250.0,63.0,61000.0,5700.0,7190.0,0.6000000000000001,60.0,-2.0,159.85416221618652,869.2729949951172,0.0,0.0,50.0,0.0,3201.7084159851074,82800.0,75.4,1.0,0.0,238.05,286.32,232.18,284.6
5,0,2018,2,26,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,6.32282879576087,36.10512924194336,17.983001708984375,5804.4208984375,261.3365478515625,259.62478637695307,29.41272163391113,12.47333526611328,3141.30615234375,276.1121826171875,272.31228637695307,12.19086456298828,9.538692474365234,1541.18603515625,285.154052734375,283.2497863769531,4.1248836517333975,9.214550018310547,289.41412353515625,287.41351318359375,-1.9155158996582031,9.21855926513672,291.25390625,287.05311584472656,-7.528423309326173,3.59572982788086,0.0,0.0021643638610839844,0.00225067138671875,101849.0,158.5416488647461,0.0,0.0,0.0,0.0,-7.485166549682617,3.6115016937255855,100860.0,83.96400451660156,289.07537841796875,0.0,63.1,0.0,0.0,0.0,0.0,290.0163269042969,289.2955017089844,0.01055,288.14630126953125,86.30000000000004,-2.6516342163085938,0.583984375,2.6904416491743177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.18,-17.0,9.0,44.0,12.0,4.4,0.0,0.0,39.027750462293625,15.25,20.125,0.0,20.125,--,--,--,--,--,251.6,0.0,348.90000000000015,0.0,395.8069305419922,0.0,0.0,263.0,182.0,6.1297149658203125,1.1085567474365234,3.4490680694580083,8.740304946899414,39.03348922729492,7.663715362548827,4132.16,73.0,62000.0,4130.0,73.0,61900.0,5510.0,7270.0,-0.7000000000000001,90.0,-33.0,151.1050891876221,679.2931671142577,10.0,-74.0,50.0,-10.0,3200.650379180908,91300.0,81.60000000000002,1.0,0.0,237.82,285.54,231.79,283.72
6,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.21802525408566,39.170236587524414,18.083084106445312,5806.921875,261.2395782470703,260.18728637695307,28.38723087310791,9.46622085571289,3142.59619140625,277.04754638671875,276.18728637695307,14.669037818908693,11.257843017578123,1538.9423828125,285.2067565917969,284.6872863769531,4.228961944580078,11.958995819091795,289.663330078125,287.9197082519531,-0.8818359375,11.406242370605467,291.0668029785156,287.80494689941406,-7.114341735839844,5.451671600341797,0.0,0.007863521575927734,0.024704575538635254,101799.0,155.17950439453125,0.0,0.0,0.0,0.0,-7.211996078491211,5.720024108886719,100820.0,83.96400451660156,289.1145477294922,0.0,63.7,0.0,0.0,0.0,0.0,290.12408447265625,289.47792053222656,0.01075,288.42942810058594,87.7,-3.0899477005004883,1.7875843048095703,3.441107147373259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.29,-27.0,10.0,28.0,12.0,3.9,0.0,0.0,41.48042005300522,42.125,32.0,0.0,42.125,88700.0,1177.24076461792,942.8082733154297,71600.0,3474.9510345458984,237.9,0.0,400.70000000000016,0.0,396.1191711425781,0.0,0.0,301.0,199.0,6.164213180541992,2.388439178466797,5.425453186035156,10.551410675048828,37.00558090209961,2.604084014892578,4112.8,83.0,62200.0,4110.0,83.0,62100.0,5490.0,7280.0,-1.3,110.0,-23.0,102.98063659667969,599.781623840332,0.0,0.0,210.0,-4.0,6269.627422332764,88700.0,85.4,1.0,0.0,238.18,276.1,232.07,275.0
7,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.486613359302282,42.72832489013672,15.790782928466795,5807.0126953125,260.98788452148443,259.938705444336,25.53165149688721,7.4312705993652335,3143.430419921875,278.47303771972656,274.99978637695307,16.229525566101074,8.38414192199707,1532.4542236328125,286.3470458984375,281.7497863769531,4.820751190185547,13.938648223876953,289.76678466796875,288.8122863769531,-0.7275657653808594,14.773414611816404,291.2424011230469,288.50071716308594,-6.234310150146484,7.605072021484375,0.0,-0.006503582000732422,0.008629560470581055,101705.0,147.19595336914062,0.0,0.0,0.0,0.0,-6.271100997924805,8.044164657592772,100730.0,83.96400451660156,289.5269470214844,0.0,64.10000000000001,0.0,0.0,0.0,0.0,290.58763122558594,290.00352478027344,0.01112,288.89244079589844,88.10000000000002,-3.0815811157226562,3.5210895538330083,4.563539403956384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.41,-40.0,11.0,24.0,12.0,2.7,0.0,0.0,40.5312020778656,37.25,0.0,0.0,37.25,--,--,--,--,--,252.4,0.0,353.0,0.0,398.3687438964844,0.0,0.0,379.0,229.0,5.906089782714844,2.62479019165039,5.656284332275393,11.528425216674805,32.28231143951416,-1.2423439025878906,4035.2,81.0,62800.0,4040.0,80.0,62700.0,5450.0,7260.0,-2.9000000000000004,250.0,0.0,116.2006950378418,543.6857681274414,10.0,-150.0,220.0,-6.0,7995.087203979492,93500.0,81.2,1.0,0.0,237.92,286.0300000000001,231.86,284.19
8,0,2018,2,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.5431908294558525,42.21078109741211,16.76662826538086,5803.1435546875,261.5164794921875,258.3170166015625,23.96685028076172,8.85219955444336,3144.45654296875,278.22119140625,275.31228637695307,15.073150634765625,9.698135375976562,1533.496337890625,286.518798828125,280.99978637695307,8.315215110778809,13.23619270324707,289.93316650390625,287.7370910644531,1.6851234436035156,13.31387710571289,291.1419677734375,288.92156982421875,-4.769512176513672,5.553220748901367,0.0,0.02801799774169922,0.008740425109863281,101700.0,149.64307403564453,0.0,0.0,0.0,0.0,-4.605207443237305,5.618644714355469,100750.0,83.96400451660156,289.2191467285156,0.0,65.0,0.0,0.0,0.0,0.0,289.8981628417969,289.28895568847656,0.011200000000000002,288.9903869628906,91.6,-1.8673982620239256,0.7621898651123047,2.0035464952234183,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.1,-7.0,-1.0,23.0,12.0,3.3000000000000003,0.0,0.0,39.8785043656826,47.375,6.125,0.0,47.375,--,--,--,--,--,253.5,0.0,351.20000000000016,0.0,396.8116760253906,0.0,0.0,367.0,248.9,7.8271121978759775,1.9098320007324217,6.625091552734375,11.961904525756836,29.298137664794922,3.145843505859375,3949.84,86.0,63500.0,3950.0,85.0,63300.0,5380.0,7260.0,-1.6,150.0,-5.0,102.71334838867188,449.4705352783203,40.0,-104.0,180.0,-6.0,6271.062038421631,95700.0,80.5,1.0,0.0,238.96,285.88,232.71,284.0900000000001
9,0,2018,2,26,13.6875,-999.0,0.0064,10000.0,-10.0,-10.0,-10.0,6.854800034314394,41.91791915893555,14.085796356201172,5801.2783203125,260.77438354492193,259.66677856445307,24.382418632507324,6.834648132324219,3143.896240234375,278.8201904296875,274.62478637695307,17.304561614990234,8.249652862548826,1527.684326171875,287.2893371582031,282.8747863769531,9.848026275634766,14.008064270019533,290.1368713378906,288.71270751953125,2.4192790985107417,14.540830612182615,290.8178405761719,288.99949645996094,-5.4394264221191415,6.070911407470702,0.0,-0.006483078002929688,0.008638620376586914,101618.0,140.68756675720215,0.0,0.0,0.0,0.0,-5.8704986572265625,6.720438003540039,100650.0,83.96400451660156,289.7884521484375,0.0,65.5,0.0,0.0,0.0,0.0,290.3441925048828,289.8369140625,0.0113,289.16119384765625,91.9,-3.1845922470092773,2.124374389648437,3.6893697931664073,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.33,-16.0,10.0,-8.0,12.0,2.4000000000000004,0.0,0.0,41.09412297606468,50.375,23.625,23.125,50.375,--,--,--,--,--,253.4,0.0,354.1,0.0,399.8732452392578,0.0,0.0,466.0,299.4000000000001,7.657772064208982,2.234537124633789,9.122634887695312,11.639568328857422,30.676557540893555,-1.0980262756347656,3937.04,87.0,63600.0,3940.0,87.0,63400.0,5330.0,7230.0,-3.9,540.0,-1.0,139.15119552612305,348.2543640136719,170.0,-91.0,680.0,0.0,11156.99923324585,95600.0,81.10000000000002,1.0,0.0,238.49,286.43,232.38,284.6
