Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,13,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,1.9201862663030624,6.7394046783447275,-0.10272216796875,7.443138122558594,0.09157943725585938,5931.0703125,266.38916015625,257.37478637695307,6.881797790527344,-2.5230445861816406,3228.81787109375,282.4862976074219,269.79171752929693,3.4107818603515625,-3.2351150512695312,1591.468994140625,292.2971496582031,286.9997863769531,2.8925800323486333,-0.01666259765625,298.2722473144531,289.18907165527344,-0.7112922668457031,-1.89130973815918,303.4451599121094,292.8974914550781,-1.320293426513672,-0.17138290405273438,0.0,0.0142974853515625,-0.003962516784667969,101868.0,163.8334999084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9703540802001955,-0.8509807586669922,98790.0,272.5577545166016,300.0243835449219,0.0,51.5,0.0,0.0,0.0,0.0,300.6878967285156,301.7915344238281,0.01555,293.91217041015625,61.90000000000001,-1.5262460708618164,-0.1759815216064453,1.503215009579435,-1.5262460708618164,-0.1759815216064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.04,-2.0,0.0,20.0,12.0,-4.1000000000000005,1300.0,-50.0,40.11288630962372,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,400.3,0.0,429.55517578125,0.0,0.0,0.0,50.0,16.8,1.1638641357421875,-9.095109939575195,3.157489776611328,-0.8671016693115234,8.668403625488281,-1.2518997192382812,4629.784375,68.0,59000.0,4630.0,68.0,58900.0,6410.0,8070.0,-2.9000000000000004,780.0
1,0,2019,9,13,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,1.9332745298743248,7.01446533203125,0.1033935546875,8.008398056030272,0.29151153564453125,5934.37744140625,266.7460174560547,252.74978637695312,6.46702766418457,-1.95718002319336,3230.25439453125,282.4503173828125,269.87478637695307,2.4778976440429688,-2.1031208038330083,1593.2451171875,292.42041015625,286.8122863769531,2.7852020263671875,-0.1976604461669922,298.6807861328125,288.2090301513672,-0.5601043701171875,-1.3928203582763672,302.5287780761719,293.1489562988281,-1.2211761474609375,0.2356796264648437,0.0,0.010110855102539062,-0.0031473636627197266,101888.0,165.57866287231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217823028564453,-0.2434272766113281,98800.0,272.5577545166016,298.0068664550781,0.0,52.40000000000001,0.0,0.0,0.0,0.0,298.8684997558594,299.9051208496094,0.015940000000000003,294.2848815917969,69.60000000000001,-1.4405269622802734,0.14784908294677734,1.441196387866512,-1.4405269622802734,0.14784908294677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.04,0.0,2.0,30.0,12.0,-3.8,1240.0,-80.0,38.58017480373383,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,393.9,0.0,418.1275939941406,0.0,0.0,0.0,39.0,16.0,0.8588104248046875,-8.669307708740233,2.905853271484375,-0.6085128784179688,8.569980621337889,-1.308441162109375,4703.61265625,57.0,58400.0,4700.0,57.0,58400.0,6460.0,8100.0,-2.3000000000000003,580.0
2,0,2019,9,13,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.2939737178385258,7.1023006439208975,0.14426803588867188,9.211868286132812,0.6612052917480469,5935.25,266.6904296875,252.99978637695312,6.8334407806396475,-2.238849639892578,3234.097900390625,282.417724609375,269.12478637695307,1.837646484375,-1.8389205932617188,1596.8345947265625,292.4647521972656,287.0622863769531,2.040258407592773,0.2044525146484375,298.9378662109375,287.8844909667969,-1.2714004516601562,0.0973186492919922,301.8063049316406,292.22227478027344,-0.9907550811767578,0.5879878997802734,0.0,-0.025043487548828125,0.02129054069519043,101931.0,169.26832580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530336380004884,0.9573917388916016,98840.0,272.5577545166016,297.0113525390625,0.0,53.2,0.0,0.0,0.0,0.0,297.73809814453125,298.7381896972656,0.015360000000000004,293.6872863769531,72.60000000000002,-1.204914093017578,0.7690238952636719,1.4399393207859248,-1.204914093017578,0.7690238952636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.04,-2.0,2.0,40.0,12.0,-2.5,690.0,-120.0,38.295823335647576,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,389.9,0.0,412.62689208984375,0.0,0.0,0.0,38.0,12.0,-0.6606197357177734,-7.848396301269531,1.6951980590820312,0.016862869262695312,9.41434097290039,-2.715841293334961,4621.2790625,59.0,59100.0,4620.0,59.0,59000.0,6470.0,8050.0,-1.1,200.0
3,0,2019,9,13,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.037352193146944,7.17494010925293,-2.001426696777344,8.711542129516603,1.1851119995117188,5934.640625,266.6402740478516,254.24978637695312,7.112236022949219,-1.392986297607422,3233.813720703125,282.17437744140625,270.6508178710937,0.7126502990722656,-0.6773300170898438,1596.9501953125,292.74066162109375,286.3747863769531,2.3174915313720703,1.1932621002197266,299.10296630859375,287.8165740966797,-0.6755657196044922,1.197587966918945,301.79290771484375,292.01502990722656,-0.916301727294922,0.6999092102050781,0.0,-0.017889022827148438,-0.013236284255981444,101929.0,168.7904319763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1478748321533203,1.5313243865966797,98830.0,272.5577545166016,296.2001647949219,0.0,53.7,0.0,0.0,0.0,0.0,297.0207824707031,298.05340576171875,0.015309999999999999,293.64202880859375,74.8,-0.9115848541259766,0.9614620208740234,1.3134899412980303,-0.9115848541259766,0.9614620208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.03,-2.0,1.0,67.0,12.0,-2.4000000000000004,580.0,-170.0,38.630373954772956,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,387.9,0.0,408.1204528808594,0.0,0.0,0.0,31.0,17.900000000000006,-0.3063297271728516,-7.171161651611327,2.166118621826172,0.6590538024902344,9.38469696044922,-2.3327503204345703,4619.84515625,58.0,59100.0,4620.0,58.0,59000.0,6460.0,7990.0,-1.1,190.0
4,0,2019,9,13,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.4068536721169949,7.730548858642577,-4.694969177246094,8.57855224609375,2.119853973388672,5932.6689453125,266.64144897460943,254.43728637695312,7.578758239746094,-0.2916355133056641,3231.38525390625,281.9233703613281,270.58663940429693,-0.10596466064453124,0.18393707275390625,1595.77685546875,292.6528625488281,285.8122863769531,2.6561145782470703,0.4987945556640625,298.9155578613281,287.7497863769531,-0.8574295043945312,0.09219741821289062,301.1893005371094,291.9997863769531,-0.7024860382080078,0.449676513671875,0.0,0.01992511749267578,-0.0320591926574707,101928.0,168.66423416137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6245403289794922,1.0004138946533203,98830.0,272.5577545166016,295.6639404296875,0.0,54.2,0.0,0.0,0.0,0.0,296.44732666015625,297.4296875,0.015200000000000003,293.5622863769531,76.9,-0.7022037506103516,0.5675077438354492,0.8781269169412553,-0.7022037506103516,0.5675077438354492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.02,-2.0,1.0,64.0,12.0,-2.0,460.0,-180.0,37.36168682575226,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,384.0,0.0,404.9254150390625,0.0,0.0,0.0,9.0,14.0,1.035409927368164,-7.516609191894531,2.2529296875,-0.2527599334716797,9.431352615356444,-0.6875839233398438,4652.24703125,51.0,58800.0,4650.0,51.0,58800.0,6440.0,7920.0,-0.9,170.0
5,0,2019,9,13,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.4938024133443832,6.828126907348633,-6.7149085998535165,8.831993103027344,1.69140625,5930.6826171875,266.41842651367193,254.68728637695312,7.8153791427612305,-0.9291114807128906,3229.343505859375,281.9041748046875,270.5012664794922,0.6529865264892578,1.2418785095214844,1594.041259765625,292.505859375,285.6247863769531,2.8255348205566406,0.5805397033691406,298.634521484375,288.06512451171875,-0.2420806884765625,0.7771797180175781,300.41668701171875,292.2494659423828,-0.3696002960205078,0.865570068359375,0.0,-0.02445220947265625,-0.021434545516967773,101922.0,168.1552772521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6260929107666016,1.8695487976074217,98820.0,272.5577545166016,295.1621398925781,0.0,54.6,0.0,0.0,0.0,0.0,295.873779296875,296.900634765625,0.015200000000000003,293.5431365966797,80.2,-0.08587455749511719,1.1640520095825195,1.1273024713154882,-0.08587455749511719,1.1640520095825195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.03,-2.0,1.0,57.0,12.0,-1.9,400.0,-180.0,37.558963179588325,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,382.0,0.0,402.3209228515625,0.0,0.0,0.0,8.0,12.9,0.2223491668701172,-6.87891960144043,2.093202590942384,-0.8326396942138672,8.483016967773438,-2.309305191040039,4659.391015625,50.0,58800.0,4660.0,50.0,58700.0,6420.0,7880.0,-1.4,240.0
6,0,2019,9,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.4644795823842287,4.138883590698241,-6.141620635986327,7.753805160522461,1.5116958618164062,5927.5703125,266.1598052978516,255.49978637695312,6.753274917602539,-1.5996379852294922,3228.16162109375,281.771240234375,270.38043212890625,1.4790544509887695,2.0152530670166016,1593.474609375,292.32305908203125,285.5622863769531,2.874011993408203,0.7889308929443359,298.4343566894531,287.9437561035156,-0.326873779296875,1.890653610229492,299.8807373046875,292.4904479980469,-0.4911270141601562,1.1214447021484375,0.0,-0.02046489715576172,0.015336036682128906,101929.0,168.7130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4943618774414063,3.088817596435547,98830.0,272.5577545166016,294.6591491699219,0.0,54.90000000000001,0.0,0.0,0.0,0.0,295.2458190917969,296.29217529296875,0.01525,293.5838317871094,84.4,-0.15074539184570312,1.4318351745605469,1.440621554851532,-0.15074539184570312,1.4318351745605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.04,-2.0,0.0,57.0,12.0,-1.9,410.0,-140.0,37.127127408981316,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,379.0,0.0,399.6330871582031,0.0,0.0,0.0,12.0,13.6,-1.7618656158447266,-5.424964904785156,1.9955253601074217,-0.7759037017822266,7.08624267578125,-4.305229187011719,4623.58703125,50.0,59000.0,4620.0,50.0,58900.0,6390.0,7830.0,-1.4,240.0
7,0,2019,9,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.223824605345726,3.9057865142822266,-4.734283447265625,6.954765319824219,1.6842498779296875,5923.7548828125,266.2212677001953,256.31431579589844,5.988780975341798,-0.4445400238037109,3226.2841796875,281.151123046875,270.93728637695307,3.024494171142578,3.658496856689453,1592.3387451171875,292.30291748046875,284.78582763671875,1.6188316345214844,1.0023689270019531,298.2070617675781,287.70945739746094,-1.2221145629882812,2.483116149902344,299.4230041503906,292.65748596191406,-0.8642539978027344,0.7292499542236328,0.0,0.0239863395690918,0.012278556823730469,101934.0,168.81901931762698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0041542053222656,2.9321022033691406,98830.0,272.5577545166016,294.21551513671875,0.0,55.1,0.0,0.0,0.0,0.0,294.8473205566406,295.89752197265625,0.015150000000000004,293.46983337402344,86.0,-0.6684608459472656,1.0085840225219729,1.253075877670199,-0.6684608459472656,1.0085840225219729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.03,-2.0,0.0,55.0,12.0,-1.6,430.0,-140.0,36.173794507980354,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,375.20000000000016,0.0,397.4081115722656,0.0,0.0,0.0,11.0,7.300000000000002,-1.6649169921875,-4.886260986328125,1.2925643920898438,-0.24985504150390625,6.676704406738281,-3.331348419189453,4598.00662109375,52.0,59200.0,4600.0,52.0,59100.0,6400.0,7830.0,-1.0,190.0
8,0,2019,9,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.217194326221944,3.2454757690429688,-3.952892303466797,6.274120330810548,1.9596366882324217,5924.892578125,266.5673065185547,256.37478637695307,6.4780635833740225,-0.35932159423828125,3225.43017578125,280.89013671875,273.1583251953125,5.186729431152344,3.2009849548339844,1591.16845703125,292.35211181640625,284.8624725341797,1.7355842590332031,1.6920318603515625,298.15216064453125,287.74000549316406,-1.0589618682861328,3.0851783752441406,298.86102294921875,292.7153625488281,-0.8446512222290039,0.8302803039550781,0.0,0.021198272705078125,-0.028843164443969727,101928.0,168.1913604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168415069580078,2.7680912017822266,98820.0,272.5577545166016,293.6761779785156,0.0,55.40000000000001,0.0,0.0,0.0,0.0,294.3033752441406,295.3352355957031,0.014860000000000003,293.1658630371094,87.4,-0.8844280242919922,1.1266117095947266,1.3787117961328477,-0.8844280242919922,1.1266117095947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.04,-2.0,0.0,49.0,12.0,-0.6000000000000001,250.0,-160.0,36.54278647899629,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,373.70000000000016,0.0,394.4474792480469,0.0,0.0,0.0,38.0,10.3,-0.9593372344970704,-4.628368377685547,1.3612937927246094,0.423187255859375,7.195955276489258,-3.303277969360352,4636.40134765625,53.0,58900.0,4640.0,53.0,58800.0,6470.0,7890.0,-0.6000000000000001,120.0
9,0,2019,9,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.4117601476609707,3.2358436584472656,-4.078056335449219,6.67254638671875,1.886905670166016,5924.53662109375,266.55496215820307,255.74978637695312,6.523471832275393,0.6780624389648438,3224.382080078125,280.971435546875,272.26046752929693,5.970745086669923,2.273273468017578,1590.5098876953125,292.436767578125,284.03416442871094,2.4435768127441406,3.0098705291748047,297.9859313964844,287.8968505859375,-0.8281707763671875,4.1421661376953125,298.5091247558594,292.8826599121094,-0.8292789459228516,0.9221458435058594,0.0,-0.02728366851806641,0.012337923049926758,101926.0,168.0525169372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338153839111328,2.9763412475585938,98820.0,272.5577545166016,293.5011901855469,0.0,55.6,0.0,0.0,0.0,0.0,294.0220642089844,295.0796203613281,0.01488,293.22894287109375,89.60000000000002,-0.8752403259277344,1.1235923767089844,1.4380465950816868,-0.8752403259277344,1.1235923767089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.04,-2.0,0.0,44.0,12.0,-0.5,240.0,-190.0,35.32800316810608,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,370.6,0.0,393.5296173095703,0.0,0.0,0.0,64.0,19.0,0.3542976379394531,-4.494909286499023,1.8121509552001955,1.6394615173339844,7.182170867919923,-2.2592430114746094,4649.773251953126,54.0,58800.0,4650.0,54.0,58700.0,6460.0,7850.0,-0.7000000000000001,140.0
