Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,13,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,3.2951862663030624,-15.510595321655273,5.08477783203125,-14.681861877441404,-0.3459205627441406,5918.2578125,266.26416015625,247.99978637695312,-9.305702209472656,-0.3355445861816406,3213.44287109375,282.0487976074219,262.60421752929693,-11.214218139648438,-8.297615051269531,1578.718994140625,291.9221496582031,285.9997863769531,-7.232419967651367,-2.07916259765625,298.8347473144531,287.81407165527344,-6.711292266845702,-3.26630973815918,304.5076599121094,290.3974914550781,-3.570293426513672,-2.4838829040527344,0.0,0.0142974853515625,-0.003962516784667969,101690.0,148.2397499084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5953540802001966,-2.5384807586669917,100780.0,79.24525451660156,302.0868835449219,0.0,14.0,0.0,0.0,0.0,0.0,302.6878967285156,302.0415344238281,0.01289,291.22467041015625,47.0,-0.9012460708618164,-1.238481521606445,1.565715009579435,-0.9012460708618164,-1.238481521606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.04,-2.0,0.0,60.0,14.0,-1.8,570.0,-20.0,31.73788630962372,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,401.9,0.0,434.55517578125,0.0,0.0,0.0,59.0,37.9,-4.0236358642578125,3.2798900604248047,-6.217510223388673,-1.867101669311524,-5.894096374511719,2.6856002807617188,4912.104375,15.0,56800.0,4910.0,15.0,56800.0,6340.0,7630.0,-1.7000000000000002,550.0
1,0,2019,9,13,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,3.6207745298743252,-15.79803466796875,8.0408935546875,-15.429101943969727,0.9165115356445312,5918.37744140625,266.1210174560547,247.43728637695312,-8.84547233581543,-1.3321800231933594,3215.34814453125,281.9503173828125,261.68728637695307,-11.772102355957033,-8.790620803833008,1580.7138671875,291.85791015625,282.4372863769531,-6.3397979736328125,-3.8226604461669917,298.5557861328125,286.2090301513672,-5.622604370117188,-6.080320358276367,303.6537780761719,290.7114562988281,-3.7211761474609375,-3.326820373535156,0.0,0.010110855102539062,-0.0031473636627197266,101745.0,153.07866287231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780323028564453,-3.493427276611328,100840.0,79.24525451660156,299.0068664550781,0.0,14.0,0.0,0.0,0.0,0.0,299.9309997558594,299.2176208496094,0.0133,291.7223815917969,55.90000000000001,-0.8780269622802734,-1.8521509170532229,2.066196387866512,-0.8780269622802734,-1.8521509170532229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.06,-10.0,1.0,80.0,14.0,-1.2000000000000002,520.0,-30.0,27.830174803733826,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,385.9,0.0,417.0025939941406,0.0,0.0,0.0,58.0,26.0,-3.2036895751953125,1.5181922912597656,-5.281646728515625,-3.2335128784179688,-5.1800193786621085,3.066558837890625,4899.61265625,12.0,56900.0,4900.0,12.0,56900.0,6320.0,7640.0,-1.7000000000000002,480.0
2,0,2019,9,13,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.9814737178385258,-16.647699356079098,7.644268035888673,-14.975631713867188,2.286205291748047,5922.875,266.3779296875,245.06228637695312,-10.479059219360352,-1.238849639892578,3218.347900390625,282.042724609375,261.93728637695307,-11.662353515625,-8.026420593261719,1582.8345947265625,292.0272521972656,280.87478637695307,-6.5847415924072275,-3.7955474853515625,298.3128662109375,284.9469909667969,-7.146400451660156,-5.965181350708008,302.4938049316406,290.65977478027344,-4.678255081176758,-3.0370121002197266,0.0,-0.025043487548828125,0.02129054069519043,101792.0,157.48707580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.780336380004883,-3.1051082611083984,100880.0,79.24525451660156,298.3238525390625,0.0,14.0,0.0,0.0,0.0,0.0,298.73809814453125,298.0506896972656,0.01353,291.9997863769531,63.7,-1.142414093017578,-1.105976104736328,1.6274393207859248,-1.142414093017578,-1.105976104736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.05,-3.0,1.0,60.0,14.0,-0.30000000000000004,320.0,-80.0,26.420823335647587,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,375.70000000000016,0.0,413.12689208984375,0.0,0.0,0.0,68.0,26.0,-4.3481197357177725,1.7766036987304688,-5.804801940917969,-3.8581371307373047,-5.8356590270996085,3.0341587066650386,4909.519062500001,12.0,56800.0,4910.0,12.0,56800.0,6360.0,7630.0,-0.7000000000000001,240.0
3,0,2019,9,13,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,3.662352193146944,-18.45005989074707,6.311073303222656,-16.850957870483402,2.2476119995117188,5926.140625,266.6402740478516,243.68728637695312,-11.45026397705078,-0.7054862976074219,3219.844970703125,282.23687744140625,260.3383178710937,-12.037349700927734,-7.114830017089844,1584.9189453125,292.05316162109375,280.31228637695307,-6.87000846862793,-4.431737899780273,298.66546630859375,283.3165740966797,-8.800565719604492,-3.739912033081055,302.66790771484375,289.70252990722656,-5.103801727294922,-1.300090789794922,0.0,-0.017889022827148438,-0.013236284255981444,101812.0,159.0091819763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.14787483215332,-1.3436756134033203,100900.0,79.24525451660156,297.6376647949219,0.0,14.2,0.0,0.0,0.0,0.0,298.2082824707031,297.42840576171875,0.013240000000000002,291.70452880859375,63.2,-1.4740848541259766,-0.6635379791259766,1.6259899412980303,-1.4740848541259766,-0.6635379791259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.04,-2.0,1.0,52.0,14.0,0.5,130.0,-180.0,25.00537395477295,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,371.3,0.0,409.3704528808594,0.0,0.0,0.0,81.0,27.8,-5.8688297271728525,2.953838348388672,-6.458881378173827,-2.7784461975097656,-5.865303039550781,2.2297496795654297,4900.64515625,10.0,56900.0,4900.0,10.0,56900.0,6390.0,7670.0,0.5,40.0
4,0,2019,9,13,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.281853672116996,-18.644451141357425,5.492530822753906,-18.67144775390625,0.994853973388672,5925.6064453125,266.70394897460943,244.06228637695312,-11.921241760253904,0.20836448669433594,3219.01025390625,282.2358703613281,259.08663940429693,-11.855964660644533,-4.628562927246094,1584.99560546875,292.0278625488281,281.31228637695307,-8.84388542175293,-4.1262054443359375,298.6030578613281,284.6872863769531,-9.044929504394533,-1.4703025817871094,302.1893005371094,289.7497863769531,-3.9524860382080083,-0.112823486328125,0.0,0.01992511749267578,-0.0320591926574707,101817.0,159.35173416137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9370403289794917,-0.12458610534667967,100910.0,79.24525451660156,296.1014404296875,0.0,14.5,0.0,0.0,0.0,0.0,296.82232666015625,296.0546875,0.01335,291.8122863769531,67.7,-0.5147037506103516,-0.4949922561645508,0.7531269169412553,-0.5147037506103516,-0.4949922561645508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.02,-1.0,0.0,74.0,14.0,1.0,120.0,-190.0,25.98668682575227,0.0,0.25,0.0,0.25,--,--,--,--,--,285.7,0.0,370.3,0.0,400.9254150390625,0.0,0.0,0.0,71.0,36.0,-6.589590072631836,4.483390808105469,-7.6845703125,-1.3777599334716797,-7.006147384643555,2.124916076660156,4913.44703125,8.0,56800.0,4910.0,8.0,56800.0,6390.0,7630.0,0.8,40.0
5,0,2019,9,13,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.8063024133443832,-17.109373092651367,1.2225914001464844,-15.855506896972654,-2.68359375,5920.9326171875,266.79342651367193,245.18728637695312,-11.12212085723877,0.4458885192871094,3214.906005859375,281.9041748046875,260.1887664794922,-12.534513473510742,-1.883121490478516,1581.885009765625,292.255859375,280.18728637695307,-10.86196517944336,-3.23196029663086,298.259521484375,285.37762451171875,-8.429580688476562,0.902179718017578,300.91668701171875,289.5619659423828,-3.4321002960205083,1.365570068359375,0.0,-0.02445220947265625,-0.021434545516967773,101804.0,157.6240272521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5010929107666016,1.619548797607422,100890.0,79.24525451660156,295.5371398925781,0.0,14.7,0.0,0.0,0.0,0.0,296.061279296875,295.338134765625,0.013110000000000002,291.5431365966797,71.0,-0.2108745574951172,-0.02344799041748047,0.18980247131548825,-0.2108745574951172,-0.02344799041748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.01,-1.0,0.0,47.0,14.0,2.0,40.0,-390.0,26.05896317958832,0.0,0.0,3.0,3.0,--,--,--,--,--,285.2,0.0,366.4,0.0,397.9459228515625,0.0,0.0,0.0,73.0,30.70000000000001,-8.965150833129883,6.62108039855957,-8.406797409057617,-0.2076396942138672,-6.0169830322265625,0.12819480895996094,4913.631015625,7.0,56800.0,4910.0,7.0,56800.0,6370.0,7600.0,1.5,20.0
6,0,2019,9,13,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.9644795823842287,-15.798616409301758,-2.141620635986328,-13.996194839477539,-1.7383041381835938,5921.4765625,266.8473052978516,244.43728637695312,-10.621725082397461,0.1503620147705078,3213.88037109375,281.583740234375,261.50543212890625,-11.64594554901123,-0.35974693298339844,1580.974609375,292.26055908203125,279.99978637695307,-11.125988006591797,-2.148569107055664,297.9343566894531,285.3187561035156,-7.639373779296875,2.3281536102294917,299.5057373046875,290.1779479980469,-2.241127014160156,0.6839447021484375,0.0,-0.02046489715576172,0.015336036682128906,101820.0,159.0567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9943618774414065,0.026317596435546875,100910.0,79.24525451660156,295.0341491699219,0.0,14.9,0.0,0.0,0.0,0.0,295.4333190917969,294.66717529296875,0.01315,291.5838317871094,76.60000000000002,-0.3382453918457031,-1.5056648254394531,1.503121554851532,-0.3382453918457031,-1.5056648254394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.06,-3.0,1.0,60.0,14.0,2.7,10.0,-450.0,25.752127408981323,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,362.1,0.0,395.2580871582031,0.0,0.0,0.0,48.0,18.3,-8.949365615844727,7.325035095214844,-8.191974639892576,2.536596298217773,-6.60125732421875,-0.30522918701171875,4991.26703125,7.0,56200.0,4990.0,7.0,56200.0,6360.0,7610.0,1.9,0.0
7,0,2019,9,13,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.036324605345726,-15.906713485717773,-2.859283447265625,-14.92023468017578,-0.0657501220703125,5917.7548828125,266.8462677001953,241.00181579589844,-9.823719024658203,-0.5070400238037109,3211.6279296875,281.213623046875,261.06228637695307,-10.725505828857422,-0.09150314331054688,1579.5887451171875,292.05291748046875,279.66082763671875,-10.256168365478516,-1.8101310729980469,297.3320617675781,285.64695739746094,-5.597114562988281,2.983116149902344,299.0480041503906,289.65748596191406,-1.8017539978027344,-1.5832500457763672,0.0,0.0239863395690918,0.012278556823730469,101836.0,160.91276931762698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7541542053222656,-2.56789779663086,100930.0,79.24525451660156,294.84051513671875,0.0,15.0,0.0,0.0,0.0,0.0,295.0973205566406,294.33502197265625,0.013030000000000002,291.40733337402344,78.2,-0.5434608459472656,-1.4289159774780271,1.503075877670199,-0.5434608459472656,-1.4289159774780271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.07,-3.0,1.0,49.0,14.0,3.1,0.0,0.0,25.04879450798035,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,360.3,0.0,394.2831115722656,0.0,0.0,0.0,49.0,10.6,-8.1024169921875,7.426239013671875,-6.332435607910156,2.6251449584960938,-7.135795593261719,-0.5813484191894531,4987.28662109375,8.0,56200.0,4990.0,8.0,56200.0,6360.0,7600.0,2.1,0.0
8,0,2019,9,13,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.0921943262219442,-16.754524230957028,-1.6403923034667969,-17.100879669189453,1.772136688232422,5918.142578125,267.0673065185547,236.87478637695312,-9.396936416625977,-1.3593215942382812,3212.11767578125,281.20263671875,261.4083251953125,-10.875770568847656,-0.8615150451660156,1578.51220703125,292.16461181640625,279.7374725341797,-9.701915740966797,-1.9329681396484373,297.15216064453125,285.92750549316406,-3.7464618682861333,2.4601783752441406,299.29852294921875,289.2778625488281,-2.344651222229004,-2.044719696044922,0.0,0.021198272705078125,-0.028843164443969727,101831.0,160.0663604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418415069580078,-2.606908798217773,100920.0,79.24525451660156,294.3636779785156,0.0,15.1,0.0,0.0,0.0,0.0,294.7408752441406,293.9602355957031,0.01305,291.4783630371094,79.2,-0.6344280242919922,-1.1233882904052734,1.2537117961328477,-0.6344280242919922,-1.1233882904052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.04,-2.0,0.0,66.0,14.0,3.4000000000000004,0.0,0.0,25.16778647899628,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,361.20000000000016,0.0,391.6974792480469,0.0,0.0,0.0,58.0,7.2,-8.83433723449707,6.996631622314452,-5.1387062072753915,1.360687255859375,-7.179044723510742,-1.803277969360352,4996.24134765625,8.0,56200.0,5000.0,8.0,56200.0,6390.0,7640.0,1.9,0.0
9,0,2019,9,13,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.0992601476609707,-16.389156341552734,-2.0780563354492188,-17.76495361328125,0.4494056701660156,5917.75537109375,267.30496215820307,233.49978637695312,-9.91402816772461,-2.384437561035156,3212.007080078125,281.033935546875,260.76046752929693,-11.404254913330078,-2.101726531982422,1578.2911376953125,291.999267578125,279.3466644287109,-9.55642318725586,-2.6151294708251958,296.9859313964844,286.2718505859375,-3.3281707763671875,1.2671661376953125,299.0716247558594,289.6951599121094,-3.016778945922852,-0.8278541564941406,0.0,-0.02728366851806641,0.012337923049926758,101840.0,160.8962669372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025653839111328,-1.0861587524414062,100930.0,79.24525451660156,294.0011901855469,0.0,15.3,0.0,0.0,0.0,0.0,294.3345642089844,293.5796203613281,0.0131,291.54144287109375,80.4,-0.9377403259277344,-0.6889076232910156,1.188046595081687,-0.9377403259277344,-0.6889076232910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.03,-1.0,0.0,73.0,14.0,3.7,0.0,0.0,25.07800316810608,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,361.9,0.0,389.6546173095703,0.0,0.0,0.0,76.0,19.0,-10.395702362060547,6.1300907135009775,-4.625349044799805,-0.11053848266601562,-7.692829132080077,-3.94674301147461,5023.053251953125,7.0,56000.0,5020.0,7.0,56000.0,6420.0,7630.0,1.9,20.0
