Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,13,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,2.1076862663030624,5.614404678344727,-1.97772216796875,6.755638122558594,0.4665794372558594,5936.9453125,266.26416015625,255.37478637695312,5.756797790527344,-1.3355445861816406,3230.28662109375,281.7362976074219,274.41671752929693,3.3482818603515625,-2.9851150512695312,1594.187744140625,292.9221496582031,286.7497863769531,1.5175800323486328,1.23333740234375,299.7722473144531,288.43907165527344,1.4762077331542969,3.0461902618408203,305.3201599121094,291.9599914550781,0.17970657348632812,1.2661170959472656,0.0,0.0142974853515625,-0.003962516784667969,101841.0,161.1147499084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217145919799805,2.8365192413330083,99600.0,195.4327545166016,303.5243835449219,0.0,16.3,0.0,0.0,0.0,0.0,303.6878967285156,304.0415344238281,0.01438,292.78717041015625,51.7,0.2862539291381836,1.449018478393555,1.503215009579435,0.2862539291381836,1.449018478393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.06,-1.0,0.0,10.0,14.0,-4.1000000000000005,1190.0,-20.0,40.36288630962372,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,410.6,0.0,442.93017578125,0.0,0.0,0.0,38.0,7.6,-2.5861358642578125,-5.220109939575195,1.407489776611328,1.0078983306884766,4.230903625488281,-3.939399719238281,4779.944375,36.0,57900.0,4780.0,36.0,57900.0,6420.0,7950.0,-3.1,760.0
1,0,2019,9,13,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,2.3082745298743252,5.32696533203125,-2.4591064453125,6.8208980560302725,-0.08348846435546875,5940.68994140625,266.8085174560547,252.81228637695312,5.65452766418457,-0.20718002319335926,3231.66064453125,282.4503173828125,272.49978637695307,2.8528976440429688,-1.5406208038330078,1595.3388671875,293.17041015625,285.6872863769531,1.4102020263671875,1.1148395538330078,299.9307861328125,287.5840301513672,2.2523956298828125,2.2321796417236333,304.5287780761719,291.5864562988281,0.7788238525390625,0.9856796264648438,0.0,0.010110855102539062,-0.0031473636627197266,101854.0,162.48491287231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407176971435547,2.819072723388672,99620.0,195.4327545166016,301.2568664550781,0.0,17.6,0.0,0.0,0.0,0.0,301.5559997558594,301.9051208496094,0.014509999999999999,292.9098815917969,57.5,0.8719730377197266,1.0853490829467771,1.378696387866512,0.8719730377197266,1.0853490829467771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.04,0.0,1.0,20.0,14.0,-2.8000000000000003,720.0,-70.0,38.45517480373383,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,402.4,0.0,429.6275939941406,0.0,0.0,0.0,24.0,4.0,-1.7661895751953125,-5.4818077087402335,0.843353271484375,0.6414871215820312,3.69498062133789,-2.620941162109375,4803.93265625,33.0,57700.0,4800.0,33.0,57700.0,6540.0,8160.0,-1.7000000000000002,260.0
2,0,2019,9,13,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,1.6689737178385258,5.7273006439208975,-2.918231964111328,6.7743682861328125,0.03620529174804688,5941.0,266.6904296875,253.31228637695312,5.8959407806396475,-0.988849639892578,3235.097900390625,282.605224609375,269.56228637695307,2.650146484375,-0.21392059326171875,1598.2408447265625,293.0897521972656,285.0622863769531,1.4152584075927734,0.8919525146484375,299.8128662109375,287.3844909667969,3.228599548339844,0.6598186492919922,303.3063049316406,291.72227478027344,0.8217449188232422,0.40048789978027344,0.0,-0.025043487548828125,0.02129054069519043,101903.0,166.76832580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8446636199951167,1.3323917388916016,99670.0,195.4327545166016,300.0738525390625,0.0,19.3,0.0,0.0,0.0,0.0,300.30059814453125,300.5506896972656,0.014300000000000004,292.6872863769531,62.3,0.920085906982422,0.6440238952636719,1.1274393207859248,0.920085906982422,0.6440238952636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.04,-1.0,2.0,40.0,14.0,-1.9,400.0,-90.0,36.670823335647576,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,393.70000000000016,0.0,423.12689208984375,0.0,0.0,0.0,25.0,18.0,-1.0981197357177734,-6.098396301269531,1.5701980590820312,-0.7956371307373047,3.28934097290039,-1.965841293334961,4744.7190625,37.0,58200.0,4740.0,37.0,58100.0,6490.0,8000.0,-1.1,170.0
3,0,2019,9,13,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,0.912352193146944,5.86244010925293,-3.751426696777344,6.1490421295166025,0.4976119995117188,5943.734375,266.6402740478516,251.49978637695312,6.737236022949219,-0.08048629760742188,3237.376220703125,283.42437744140625,266.7133178710937,3.0251502990722656,0.7601699829101562,1598.1376953125,293.24066162109375,283.6247863769531,0.9424915313720704,1.3182621002197266,299.85296630859375,286.5040740966797,2.4494342803955083,0.9475879669189452,302.60540771484375,292.20252990722656,-0.2913017272949219,0.4499092102050781,0.0,-0.017889022827148438,-0.013236284255981444,101899.0,166.9154319763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521251678466797,0.8438243865966797,99670.0,195.4327545166016,299.0126647949219,0.0,21.200000000000006,0.0,0.0,0.0,0.0,299.2707824707031,299.55340576171875,0.01459,293.01702880859375,66.2,-0.28658485412597656,0.8364620208740234,0.9384899412980304,-0.28658485412597656,0.8364620208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,-1.0,1.0,59.0,14.0,-1.9,400.0,-140.0,32.88037395477295,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,384.20000000000016,0.0,416.9954528808594,0.0,0.0,0.0,37.0,18.5,0.5061702728271484,-6.421161651611327,2.353618621826172,-0.5284461975097656,4.884696960449219,-1.2077503204345703,4752.16515625,36.0,58200.0,4750.0,36.0,58100.0,6470.0,7990.0,-1.2000000000000002,170.0
4,0,2019,9,13,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.219353672116996,6.730548858642577,-5.194969177246094,5.07855224609375,1.307353973388672,5939.9814453125,266.39144897460943,255.24978637695312,6.391258239746094,0.14586448669433594,3235.66650390625,283.1108703613281,268.96163940429693,3.1440353393554688,1.0589370727539062,1596.58935546875,292.5903625488281,286.3122863769531,0.8436145782470703,0.4362945556640625,299.3530578613281,286.6872863769531,0.9550704956054688,0.3421974182128906,301.3768005371094,292.3747863769531,-0.9524860382080078,0.387176513671875,0.0,-0.04257488250732422,-0.0320591926574707,101912.0,167.97673416137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870403289794922,1.3754138946533203,99690.0,195.4327545166016,297.9139404296875,0.0,23.1,0.0,0.0,0.0,0.0,298.07232666015625,298.3671875,0.01479,293.2497863769531,73.5,-0.7022037506103516,0.6300077438354492,0.9406269169412552,-0.7022037506103516,0.6300077438354492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.04,-1.0,2.0,62.0,14.0,-1.7000000000000002,230.0,-250.0,34.986686825752265,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,382.70000000000016,0.0,411.0504150390625,0.0,0.0,0.0,47.0,16.0,0.4729099273681641,-6.516609191894531,1.7529296875,-0.8152599334716797,6.243852615356445,-0.9375839233398438,4703.04703125,46.0,58500.0,4700.0,46.0,58400.0,6450.0,8000.0,-1.2000000000000002,140.0
5,0,2019,9,13,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.1813024133443832,6.140626907348633,-6.2774085998535165,4.894493103027344,1.62890625,5936.6201171875,266.16842651367193,255.68728637695312,6.565379142761231,-0.4916114807128906,3234.999755859375,282.9666748046875,269.1262664794922,3.7154865264892583,1.3043785095214844,1596.853759765625,292.193359375,287.0622863769531,1.0755348205566406,1.3930397033691406,299.447021484375,285.94012451171875,0.4454193115234375,1.214679718017578,301.04168701171875,292.1869659423828,-0.9946002960205078,0.365570068359375,0.0,-0.02445220947265625,-0.021434545516967773,101921.0,168.7802772521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8135929107666016,1.557048797607422,99700.0,195.4327545166016,297.2246398925781,0.0,25.1,0.0,0.0,0.0,0.0,297.311279296875,297.588134765625,0.01484,293.2931365966797,77.60000000000002,-0.5858745574951172,0.6640520095825195,0.8773024713154882,-0.5858745574951172,0.6640520095825195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.05,-1.0,3.0,59.0,14.0,-1.6,220.0,-210.0,35.308963179588325,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,380.5,0.0,407.0709228515625,0.0,0.0,0.0,47.0,10.8,-0.02765083312988281,-6.06641960144043,1.3432025909423828,0.1048603057861328,7.1705169677734375,-1.684305191040039,4645.631015625,52.0,58900.0,4650.0,52.0,58900.0,6440.0,7940.0,-1.3,150.0
6,0,2019,9,13,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.5269795823842287,4.263883590698241,-6.266620635986327,4.503805160522461,1.6991958618164062,5932.1328125,266.0348052978516,255.43728637695312,5.878274917602539,-0.1621379852294922,3231.69287109375,282.771240234375,269.13043212890625,3.7290544509887695,0.9527530670166016,1594.662109375,292.26055908203125,286.5622863769531,1.0615119934082031,2.9764308929443364,299.4968566894531,285.2562561035156,-0.639373779296875,2.0156536102294917,300.6307373046875,292.2404479980469,-0.9286270141601562,0.5589447021484375,0.0,-0.02046489715576172,0.015336036682128906,101905.0,167.0880126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1193618774414062,2.276317596435547,99680.0,195.4327545166016,296.3466491699219,0.0,27.20000000000001,0.0,0.0,0.0,0.0,296.4958190917969,296.79217529296875,0.01488,293.3338317871094,81.0,-0.4632453918457031,0.8693351745605469,1.003121554851532,-0.4632453918457031,0.8693351745605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.04,-1.0,1.0,63.0,14.0,-1.4,210.0,-210.0,35.127127408981316,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,377.4,0.0,402.2580871582031,0.0,0.0,0.0,50.0,0.8,-0.5743656158447266,-5.424964904785156,0.058025360107421875,1.1615962982177734,7.33624267578125,-1.8677291870117188,4628.38703125,52.0,59000.0,4630.0,52.0,58900.0,6410.0,7870.0,-0.9,100.0
7,0,2019,9,13,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.598824605345726,2.6557865142822266,-6.359283447265625,4.329765319824219,2.3717498779296875,5928.9736328125,265.9087677001953,255.31431579589844,5.738780975341798,1.617959976196289,3230.0029296875,282.338623046875,269.93728637695307,3.711994171142578,1.2209968566894531,1593.9012451171875,292.30291748046875,285.59832763671875,0.3063316345214844,3.814868927001953,299.0820617675781,285.20945739746094,-1.4721145629882812,2.920616149902344,299.7980041503906,292.40748596191406,-0.6767539978027344,0.6667499542236328,0.0,-0.0385136604309082,0.012278556823730469,101916.0,167.88151931762698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5666542053222656,2.8696022033691406,99680.0,195.4327545166016,295.46551513671875,0.0,29.3,0.0,0.0,0.0,0.0,295.6598205566406,295.96002197265625,0.01487,293.34483337402344,84.60000000000002,-0.043460845947265625,1.0085840225219729,1.0030758776701991,-0.043460845947265625,1.0085840225219729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.03,-1.0,0.0,58.0,14.0,-1.1,160.0,-270.0,34.423794507980354,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,373.1,0.0,397.5331115722656,0.0,0.0,0.0,52.0,-5.6000000000000005,0.5225830078125,-4.761260986328125,-1.3324356079101562,2.1876449584960938,7.176704406738281,-0.5813484191894531,4608.56662109375,53.0,59100.0,4610.0,53.0,59100.0,6370.0,7880.0,-0.7000000000000001,80.0
8,0,2019,9,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.9671943262219442,1.3704757690429688,-4.390392303466797,3.711620330810547,3.834636688232422,5931.611328125,266.3173065185547,255.18728637695312,6.0405635833740225,1.8906784057617188,3230.21142578125,282.51513671875,269.6583251953125,3.999229431152344,0.3259849548339844,1593.07470703125,292.53961181640625,285.0499725341797,0.9855842590332032,3.2545318603515625,299.02716064453125,285.24000549316406,-1.1839618682861328,2.5851783752441406,299.23602294921875,292.0903625488281,-0.7196512222290039,1.017780303955078,0.0,-0.04130172729492188,-0.028843164443969727,101908.0,167.3788604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355915069580078,3.3305912017822266,99680.0,195.4327545166016,294.6761779785156,0.0,31.4,0.0,0.0,0.0,0.0,294.9283752441406,295.2102355957031,0.0145,292.9158630371094,86.10000000000002,-0.3219280242919922,1.3141117095947266,1.3787117961328477,-0.3219280242919922,1.3141117095947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.04,-1.0,1.0,42.0,14.0,0.1,20.0,-350.0,34.292786478996284,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,370.70000000000016,0.0,393.4474792480469,0.0,0.0,0.0,53.0,-1.0,0.7281627655029297,-5.003368377685547,-0.3887062072753906,1.485687255859375,7.508455276489258,-0.7407779693603516,4642.48134765625,49.0,58900.0,4640.0,49.0,58800.0,6440.0,8010.0,0.2,0.0
9,0,2019,9,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.0992601476609707,1.1108436584472656,-5.140556335449219,5.29754638671875,2.511905670166016,5929.16162109375,266.24246215820307,253.43728637695312,6.148471832275393,3.428062438964844,3229.319580078125,282.596435546875,269.44796752929693,5.533245086669922,-0.2267265319824219,1592.1973876953125,292.624267578125,284.47166442871094,2.3810768127441406,3.7598705291748047,298.6734313964844,285.8968505859375,-0.7031707763671875,3.704666137695313,299.0091247558594,291.8826599121094,-0.7042789459228516,0.7971458435058594,0.0,-0.02728366851806641,0.012337923049926758,101903.0,166.9275169372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338153839111328,3.6638412475585938,99680.0,195.4327545166016,294.2511901855469,0.0,33.2,0.0,0.0,0.0,0.0,294.5845642089844,294.8921203613281,0.01436,292.79144287109375,85.9,-0.3752403259277344,0.9985923767089844,1.125546595081687,-0.3752403259277344,0.9985923767089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.03,-1.0,0.0,53.0,14.0,0.30000000000000004,0.0,0.0,33.45300316810608,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,369.20000000000016,0.0,391.1546173095703,0.0,0.0,0.0,74.0,19.0,2.916797637939453,-4.619909286499023,1.062150955200195,2.7019615173339844,7.057170867919923,0.5532569885253906,4614.253251953125,48.0,59100.0,4610.0,48.0,59000.0,6400.0,7990.0,0.30000000000000004,0.0
