Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,13,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,3.1076862663030624,4.1144046783447275,0.20977783203125,3.3806381225585938,1.4665794372558594,5935.2890625,266.57666015625,257.93728637695307,5.256797790527344,-2.2730445861816406,3230.63037109375,281.42379760742193,273.97921752929693,2.0982818603515625,0.6398849487304688,1594.375244140625,293.1721496582031,286.9372863769531,-0.4199199676513672,-2.51666259765625,300.0847473144531,288.93907165527344,-1.0237922668457031,-4.391309738159181,305.4451599121094,292.6474914550781,-0.3827934265136719,-1.3588829040527344,0.0,-0.0482025146484375,-0.003962516784667969,101870.0,163.1772499084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157854080200195,-3.7259807586669917,97600.0,376.9640045166016,301.3368835449219,0.0,13.8,0.0,0.0,0.0,0.0,302.0628967285156,304.1665344238281,0.013800000000000002,291.78717041015625,51.2,-0.7137460708618164,-1.863481521606445,2.003215009579435,-0.7137460708618164,-1.863481521606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.08,-7.0,0.0,50.0,4.0,-3.5,1130.0,-20.0,40.73788630962372,0.25,0.0,0.0,0.25,--,--,--,--,--,282.8,0.0,405.6,0.0,434.68017578125,0.0,0.0,0.0,44.0,-7.4,3.2263641357421875,-9.532609939575195,-0.15501022338867188,-1.3046016693115234,6.168403625488281,2.1231002807617188,4681.864375,65.0,58600.0,4680.0,65.0,58600.0,6470.0,8020.0,-3.2,1010.0
1,0,2019,9,13,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,3.0582745298743252,4.38946533203125,-0.5216064453125,3.320898056030273,1.2915115356445312,5937.93994140625,266.3710174560547,258.43728637695307,5.21702766418457,-2.51968002319336,3234.97314453125,281.8253173828125,271.99978637695307,2.6653976440429688,-0.4781208038330078,1598.6826171875,293.17041015625,285.6872863769531,-0.7147979736328125,-2.9476604461669917,299.7432861328125,288.4590301513672,-1.5601043701171875,-5.205320358276367,304.4662780761719,292.3364562988281,-0.1586761474609375,-1.3268203735351562,0.0,-0.05238914489746094,-0.0031473636627197266,101935.0,168.92241287231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1553230285644531,-3.680927276611328,97660.0,376.9640045166016,299.0068664550781,0.0,14.2,0.0,0.0,0.0,0.0,299.8684997558594,301.9051208496094,0.01351,291.4723815917969,55.1,-0.37802696228027344,-1.8521509170532229,1.878696387866512,-0.37802696228027344,-1.8521509170532229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.06,0.0,1.0,60.0,4.0,-2.5,770.0,-30.0,38.83017480373383,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,397.20000000000016,0.0,421.3775939941406,0.0,0.0,0.0,38.0,-15.0,3.2963104248046875,-9.856807708740234,-0.906646728515625,-2.1085128784179688,6.132480621337893,2.191558837890625,4658.81265625,62.0,58800.0,4660.0,62.0,58700.0,6460.0,8060.0,-2.9000000000000004,760.0
2,0,2019,9,13,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,3.0439737178385258,4.664800643920898,-0.918231964111328,4.7743682861328125,1.1612052917480469,5940.53125,266.8154296875,257.37478637695307,5.458440780639648,-3.113849639892578,3236.691650390625,282.105224609375,271.31228637695307,1.775146484375,-1.3389205932617188,1599.6783447265625,292.8397521972656,286.6247863769531,-2.4597415924072266,-0.9830474853515624,299.2503662109375,288.1344909667969,-3.833900451660156,-3.7776813507080083,303.0563049316406,292.72227478027344,-0.9907550811767578,-0.34951210021972656,0.0,-0.025043487548828125,-0.04120945930480957,101965.0,171.73707580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780336380004884,-2.7926082611083984,97700.0,376.9640045166016,297.3238525390625,0.0,14.7,0.0,0.0,0.0,0.0,298.30059814453125,300.3006896972656,0.013920000000000002,291.9372863769531,61.2,-1.454914093017578,-1.355976104736328,2.0024393207859252,-1.454914093017578,-1.355976104736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.05,-5.0,1.0,50.0,4.0,-1.9,650.0,-50.0,38.045823335647576,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,392.4,0.0,412.12689208984375,0.0,0.0,0.0,49.0,-9.0,0.15188026428222656,-9.473396301269533,-1.4298019409179688,-0.2956371307373047,8.476840972900389,0.5966587066650391,4674.479062500001,58.0,58700.0,4670.0,57.0,58600.0,6520.0,8110.0,-2.1,540.0
3,0,2019,9,13,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,2.2873521931469436,4.73744010925293,-1.0639266967773438,5.461542129516602,1.4351119995117188,5939.109375,266.7027740478516,257.93728637695307,4.737236022949219,-3.705486297607422,3236.844970703125,281.86187744140625,272.1508178710937,1.5251502990722656,-1.4898300170898438,1599.5751953125,292.99066162109375,286.5622863769531,-1.8700084686279297,-0.36923789978027344,299.10296630859375,287.9415740966797,-3.2380657196044917,-2.9274120330810547,302.54290771484375,292.51502990722656,-0.5413017272949219,0.13740921020507812,0.0,-0.017889022827148438,-0.013236284255981444,101973.0,172.35293197631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3353748321533203,-2.0936756134033203,97700.0,376.9640045166016,296.4501647949219,0.0,15.2,0.0,0.0,0.0,0.0,297.4582824707031,299.49090576171875,0.013790000000000002,291.82952880859375,63.1,-1.2865848541259766,-1.0385379791259766,1.6259899412980303,-1.2865848541259766,-1.0385379791259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.04,-4.0,0.0,51.0,4.0,-1.6,450.0,-70.0,38.255373954772956,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,389.9,0.0,407.2454528808594,0.0,0.0,0.0,42.0,-6.1000000000000005,-0.9313297271728516,-9.171161651611328,-0.8338813781738281,0.034053802490234375,7.634696960449219,-0.7077503204345703,4651.04515625,57.0,58900.0,4650.0,57.0,58800.0,6490.0,8120.0,-1.8,370.0
4,0,2019,9,13,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.156853672116996,4.293048858642578,-0.6949691772460938,5.45355224609375,1.119853973388672,5938.8876953125,266.76644897460943,256.68728637695307,4.016258239746094,-3.0416355133056636,3236.88525390625,281.7983703613281,271.33663940429693,0.9565353393554688,-1.4410629272460938,1599.24560546875,292.8403625488281,287.1247863769531,-1.9688854217529297,-0.0637054443359375,298.9155578613281,288.1247863769531,-3.5449295043945312,-2.3453025817871094,301.8768005371094,292.5622863769531,-0.8274860382080078,0.574676513671875,0.0,-0.04257488250732422,-0.0320591926574707,101977.0,172.72673416137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6870403289794917,-1.3120861053466797,97710.0,376.9640045166016,295.6639404296875,0.0,15.7,0.0,0.0,0.0,0.0,296.69732666015625,298.6796875,0.01372,291.7497863769531,65.4,-1.6397037506103516,-0.6824922561645508,1.7531269169412549,-1.6397037506103516,-0.6824922561645508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.05,-5.0,0.0,41.0,4.0,-1.1,330.0,-80.0,37.48668682575226,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,387.1,0.0,402.9254150390625,0.0,0.0,0.0,33.0,-7.0,-1.214590072631836,-8.766609191894531,-0.8095703125,0.05974006652832031,7.368852615356445,-0.6875839233398438,4653.04703125,56.0,58900.0,4650.0,56.0,58800.0,6480.0,8080.0,-1.5,310.0
5,0,2019,9,13,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.1813024133443832,4.765626907348633,-0.2149085998535156,5.769493103027344,0.75390625,5935.6513671875,266.66842651367193,255.81228637695312,4.002879142761231,-2.36661148071289,3234.093505859375,281.6541748046875,271.5012664794922,0.7154865264892578,-1.3831214904785156,1596.760009765625,292.693359375,287.3122863769531,-1.98696517944336,-0.044460296630859375,298.759521484375,287.94012451171875,-3.9295806884765625,-1.660320281982422,301.29168701171875,292.2494659423828,-1.0571002960205078,0.990570068359375,0.0,-0.02445220947265625,-0.021434545516967773,101964.0,171.4677772521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8760929107666016,-0.5054512023925781,97690.0,376.9640045166016,294.8496398925781,0.0,16.3,0.0,0.0,0.0,0.0,295.936279296875,297.900634765625,0.01346,291.4181365966797,67.2,-1.7733745574951172,-0.08594799041748047,1.814802471315488,-1.7733745574951172,-0.08594799041748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.05,-5.0,0.0,38.0,4.0,-0.4,170.0,-160.0,37.308963179588325,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,383.9,0.0,398.5709228515625,0.0,0.0,0.0,28.0,-9.9,-1.5901508331298828,-8.31641960144043,-0.9067974090576172,-0.2701396942138672,7.670516967773437,-0.9343051910400392,4644.831015625,56.0,58900.0,4640.0,56.0,58800.0,6450.0,8000.0,-1.7000000000000002,430.0
6,0,2019,9,13,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.9644795823842287,5.638883590698242,-0.07912063598632812,6.566305160522461,1.0116958618164062,5934.7578125,266.5348052978516,254.99978637695312,3.7532749176025386,-1.974637985229492,3234.00537109375,281.583740234375,271.00543212890625,1.0415544509887695,-1.0472469329833984,1597.568359375,292.63555908203125,286.9372863769531,-1.3759880065917969,0.5389308929443359,298.7468566894531,287.5062561035156,-3.889373779296875,-0.2968463897705078,300.9432373046875,292.3029479980469,-0.7411270141601562,1.3714447021484375,0.0,-0.02046489715576172,0.015336036682128906,101982.0,172.9630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4318618774414062,0.5888175964355469,97710.0,376.9640045166016,293.9716491699219,0.0,16.8,0.0,0.0,0.0,0.0,295.1208190917969,297.10467529296875,0.01364,291.6463317871094,71.4,-1.5257453918457031,0.8068351745605469,1.690621554851532,-1.5257453918457031,0.8068351745605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.05,-5.0,0.0,49.0,4.0,-0.4,170.0,-140.0,36.502127408981316,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,379.9,0.0,394.0080871582031,0.0,0.0,0.0,30.0,-8.700000000000001,-2.1368656158447266,-7.549964904785156,-0.7544746398925781,-0.40090370178222656,7.14874267578125,-1.7427291870117188,4633.34703125,54.0,59000.0,4630.0,54.0,58900.0,6420.0,7910.0,-1.6,350.0
7,0,2019,9,13,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.7238246053457258,5.218286514282227,-0.421783447265625,5.454765319824219,1.2467498779296875,5931.2236328125,266.5337677001953,254.43931579589844,3.051280975341797,-1.257040023803711,3229.8154296875,281.526123046875,270.43728637695307,1.149494171142578,-0.029003143310546875,1594.4324951171875,292.55291748046875,286.59832763671875,-1.5061683654785156,1.2523689270019531,298.6445617675781,287.08445739746094,-4.034614562988281,0.7956161499023438,300.5480041503906,292.53248596191406,-0.4892539978027344,1.2292499542236328,0.0,-0.0385136604309082,0.012278556823730469,101958.0,170.78776931762698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8166542053222656,1.1196022033691406,97680.0,376.9640045166016,293.34051513671875,0.0,17.400000000000002,0.0,0.0,0.0,0.0,294.4098205566406,296.39752197265625,0.01394,291.96983337402344,76.60000000000002,-1.1059608459472656,0.9460840225219728,1.503075877670199,-1.1059608459472656,0.9460840225219728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.04,-4.0,0.0,54.0,4.0,-0.4,180.0,-170.0,35.798794507980354,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,375.9,0.0,390.5331115722656,0.0,0.0,0.0,28.0,-12.4,-2.4774169921875,-6.823760986328125,-1.3949356079101562,0.3126449584960937,5.989204406738281,-1.7063484191894531,4662.00662109375,50.0,58700.0,4660.0,50.0,58700.0,6410.0,7850.0,-1.2000000000000002,270.0
8,0,2019,9,13,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.4671943262219431,3.8079757690429688,-1.9528923034667969,4.524120330810547,0.14713668823242188,5931.080078125,266.6923065185547,253.93728637695312,3.603063583374024,-1.3593215942382812,3227.36767578125,281.51513671875,271.8458251953125,1.811729431152344,0.8259849548339844,1592.38720703125,292.47711181640625,287.1124725341797,-1.2644157409667969,1.8170318603515625,298.58966064453125,286.92750549316406,-4.183961868286134,1.5226783752441406,300.04852294921875,292.5278625488281,-0.6571512222290039,0.955280303955078,0.0,-0.04130172729492188,-0.028843164443969727,101943.0,169.4726104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793415069580078,1.0180912017822266,97670.0,376.9640045166016,292.6761779785156,0.0,18.0,0.0,0.0,0.0,0.0,293.7408752441406,295.7727355957031,0.013960000000000002,291.9783630371094,79.10000000000002,-1.1969280242919922,0.43911170959472656,1.2537117961328477,-1.1969280242919922,0.43911170959472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.03,-4.0,0.0,55.0,4.0,0.0,80.0,-180.0,37.04278647899629,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,376.3,0.0,386.9474792480469,0.0,0.0,0.0,37.0,-8.5,-2.4593372344970703,-6.378368377685548,-1.3262062072753906,1.548187255859375,6.633455276489258,-2.115777969360352,4724.24134765625,47.0,58300.0,4720.0,47.0,58200.0,6430.0,7900.0,-1.2000000000000002,260.0
9,0,2019,9,13,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.161760147660971,2.6733436584472656,-3.3280563354492188,4.42254638671875,0.8869056701660156,5933.56787109375,266.61746215820307,253.74978637695312,3.835971832275391,-0.8844375610351562,3228.913330078125,281.533935546875,271.44796752929693,2.845745086669922,1.148273468017578,1594.3536376953125,292.499267578125,286.84666442871094,-0.8064231872558594,2.3848705291748047,298.5484313964844,286.3968505859375,-3.765670776367188,2.0796661376953125,299.3841247558594,292.4451599121094,-0.4542789459228516,0.7971458435058594,0.0,-0.02728366851806641,0.012337923049926758,101971.0,171.92751693725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463153839111328,0.8513412475585938,97700.0,376.9640045166016,292.2511901855469,0.0,18.7,0.0,0.0,0.0,0.0,293.2720642089844,295.2671203613281,0.013840000000000002,291.85394287109375,80.30000000000003,-0.8752403259277344,0.3110923767089844,0.938046595081687,-0.8752403259277344,0.3110923767089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.02,-3.0,0.0,58.0,4.0,0.30000000000000004,30.0,-210.0,36.32800316810608,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,373.4,0.0,384.6546173095703,0.0,0.0,0.0,49.0,-2.0,-1.5207023620605469,-6.1824092864990225,-1.062849044799805,2.3894615173339844,6.244670867919923,-1.6967430114746094,4762.253251953125,44.0,58000.0,4760.0,44.0,58000.0,6420.0,7860.0,-1.0,190.0
