Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,13,-10.0,-999.0,0.0,41200.0,-10.0,-10.0,-10.0,1.4201862663030624,4.926904678344727,-0.79022216796875,5.943138122558594,0.15407943725585938,5936.1640625,266.26416015625,255.56228637695312,5.631797790527344,-2.1480445861816406,3231.47412109375,282.2362976074219,271.60421752929693,2.8482818603515625,-3.2976150512695312,1594.406494140625,293.1721496582031,285.4997863769531,1.6425800323486328,1.54583740234375,299.8347473144531,287.87657165527344,0.9137077331542968,0.2336902618408203,305.4451599121094,291.1474914550781,-0.3202934265136719,-0.5463829040527344,0.0,0.0142974853515625,-0.003962516784667969,101847.0,161.8022499084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5953540802001953,-1.2884807586669922,98400.0,304.7140045166016,301.8368835449219,0.0,13.4,0.0,0.0,0.0,0.0,302.5003967285156,303.9165344238281,0.013059999999999999,291.03717041015625,46.6,-0.7137460708618164,-1.175981521606445,1.378215009579435,-0.7137460708618164,-1.175981521606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.04,-2.0,0.0,20.0,13.0,-2.9000000000000004,680.0,-30.0,35.86288630962372,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,400.4,0.0,414.18017578125,0.0,0.0,0.0,37.0,20.700000000000006,1.4763641357421875,-8.532609939575195,2.157489776611328,2.445398330688477,5.543403625488281,-0.31439971923828125,4744.904375,37.0,58200.0,4740.0,37.0,58100.0,6430.0,7980.0,-2.2,400.0
1,0,2019,9,13,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,0.5582745298743248,5.13946533203125,-1.9591064453125,6.0708980560302725,-0.5834884643554688,5940.43994140625,266.8085174560547,253.68728637695312,5.65452766418457,-0.9571800231933594,3233.16064453125,282.2003173828125,272.12478637695307,2.2903976440429688,-2.1656208038330083,1596.7451171875,293.35791015625,284.8747863769531,1.4727020263671875,1.6773395538330078,299.9932861328125,287.3965301513672,1.5648956298828125,0.4196796417236328,304.3412780761719,292.0864562988281,-0.2836761474609375,-0.01432037353515625,0.0,0.010110855102539062,-0.0031473636627197266,101876.0,164.48491287231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303230285644531,-0.3684272766113281,98430.0,304.7140045166016,298.8193664550781,0.0,14.7,0.0,0.0,0.0,0.0,299.6809997558594,301.0301208496094,0.01385,291.9723815917969,56.8,-0.37802696228027344,-0.35215091705322266,0.5036963878665119,-0.37802696228027344,-0.35215091705322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.01,0.0,0.0,60.0,13.0,-2.2,590.0,-40.0,36.33017480373383,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,394.3,0.0,398.0025939941406,0.0,0.0,0.0,18.0,19.0,2.1713104248046875,-7.8568077087402335,2.218353271484375,1.3914871215820312,5.5699806213378915,0.254058837890625,4790.97265625,34.0,57800.0,4790.0,34.0,57800.0,6510.0,8120.0,-2.1,480.0
2,0,2019,9,13,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,1.2939737178385258,5.289800643920898,-2.355731964111328,6.3368682861328125,-0.9012947082519532,5941.1875,266.8154296875,253.37478637695312,5.7084407806396475,-1.426349639892578,3234.816650390625,282.417724609375,270.81228637695307,2.337646484375,-0.9639205932617188,1598.7720947265625,292.9647521972656,285.5622863769531,1.0402584075927734,1.4544525146484375,299.6878662109375,287.1969909667969,0.9160995483398438,0.4723186492919922,302.8688049316406,292.22227478027344,-0.4282550811767578,0.7129878997802734,0.0,-0.025043487548828125,0.02129054069519043,101921.0,168.45582580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803363800048828,1.1448917388916016,98480.0,304.7140045166016,298.1988525390625,0.0,16.2,0.0,0.0,0.0,0.0,298.80059814453125,300.1131896972656,0.01404,292.1872863769531,62.5,-0.4549140930175781,0.8940238952636719,1.0024393207859248,-0.4549140930175781,0.8940238952636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,-2.0,1.0,40.0,13.0,-1.7000000000000002,440.0,-70.0,35.920823335647576,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,389.6,0.0,394.50189208984375,0.0,0.0,0.0,25.0,11.0,-0.28561973571777344,-7.160896301269531,1.3826980590820312,0.07936286926269531,5.726840972900393,-1.528341293334961,4761.5990625,35.0,58100.0,4760.0,35.0,58000.0,6490.0,8060.0,-1.7000000000000002,360.0
3,0,2019,9,13,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.599852193146944,4.73744010925293,-2.126426696777344,6.0240421295166025,-0.3773880004882813,5943.984375,266.8277740478516,250.99978637695312,6.299736022949219,-0.8929862976074219,3237.844970703125,283.36187744140625,267.4008178710937,2.9626502990722656,0.8851699829101562,1599.7314453125,293.05316162109375,283.9997863769531,0.5674915313720703,1.6307621002197266,299.60296630859375,286.6290740966797,-0.05056571960449219,0.8850879669189453,302.66790771484375,292.20252990722656,-0.978801727294922,0.4499092102050781,0.0,-0.017889022827148438,-0.013236284255981444,101932.0,169.9154319763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9603748321533204,1.2813243865966797,98490.0,304.7140045166016,297.3251647949219,0.0,18.0,0.0,0.0,0.0,0.0,297.8332824707031,299.17840576171875,0.014300000000000004,292.51702880859375,67.7,-0.9740848541259766,0.5239620208740234,1.1259899412980303,-0.9740848541259766,0.5239620208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,-2.0,1.0,55.0,13.0,-1.5,390.0,-70.0,32.00537395477295,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,379.9,0.0,389.8704528808594,0.0,0.0,0.0,40.0,9.4,-0.2438297271728516,-6.733661651611327,1.103618621826172,0.4715538024902344,7.384696960449219,-1.5827503204345703,4722.96515625,35.0,58400.0,4720.0,35.0,58300.0,6500.0,8030.0,-1.3,230.0
4,0,2019,9,13,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.5943536721169949,4.605548858642578,-3.6949691772460938,5.01605224609375,0.994853973388672,5940.2314453125,266.70394897460943,254.68728637695312,6.391258239746094,-0.3541355133056641,3236.32275390625,283.1733703613281,269.89913940429693,2.7690353393554688,1.0589370727539062,1597.49560546875,292.5903625488281,285.8122863769531,-0.1563854217529297,0.8737945556640625,299.0405578613281,287.1872863769531,-1.6074295043945312,0.09219741821289062,302.0018005371094,292.1872863769531,-1.0149860382080078,0.074676513671875,0.0,0.01992511749267578,0.030440807342529293,101935.0,169.94548416137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3745403289794922,1.0004138946533203,98490.0,304.7140045166016,296.4139404296875,0.0,20.0,0.0,0.0,0.0,0.0,296.88482666015625,298.1796875,0.014419999999999999,292.6247863769531,72.5,-1.0772037506103516,0.06750774383544922,1.1281269169412549,-1.0772037506103516,0.06750774383544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,-1.0,1.0,49.0,13.0,-1.3,290.0,-120.0,33.986686825752265,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,379.5,0.0,385.0504150390625,0.0,0.0,0.0,41.0,-1.0,0.03540992736816406,-6.891609191894531,-0.1220703125,-0.06525993347167969,7.993852615356445,-0.8125839233398438,4650.72703125,48.0,58900.0,4650.0,48.0,58800.0,6490.0,8030.0,-1.0,160.0
5,0,2019,9,13,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.2438024133443832,5.203126907348633,-4.9649085998535165,4.769493103027344,1.75390625,5936.7763671875,266.48092651367193,255.18728637695312,6.190379142761231,-0.8041114807128906,3235.031005859375,282.8416748046875,269.3137664794922,2.7779865264892583,0.8668785095214844,1597.135009765625,292.318359375,286.0622863769531,-0.11196517944335938,1.8305397033691408,299.009521484375,287.06512451171875,-1.6170806884765625,0.5271797180175781,301.72918701171875,291.8744659423828,-0.8696002960205078,-0.134429931640625,0.0,-0.02445220947265625,-0.021434545516967773,101940.0,170.2490272521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2510929107666016,0.5570487976074219,98490.0,304.7140045166016,295.7246398925781,0.0,22.20000000000001,0.0,0.0,0.0,0.0,296.311279296875,297.588134765625,0.014419999999999999,292.6681365966797,74.8,-1.0233745574951172,-0.21094799041748047,1.0023024713154882,-1.0233745574951172,-0.21094799041748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,-1.0,0.0,46.0,13.0,-1.2000000000000002,260.0,-130.0,34.183963179588325,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,378.20000000000016,0.0,381.5709228515625,0.0,0.0,0.0,49.0,-0.9,-0.1526508331298828,-6.50391960144043,-0.2192974090576172,0.9798603057861328,7.358016967773437,-1.184305191040039,4620.911015625,53.0,59100.0,4620.0,53.0,59000.0,6470.0,7940.0,-1.2000000000000002,180.0
6,0,2019,9,13,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.0269795823842287,4.888883590698242,-5.516620635986328,5.128805160522461,2.0116958618164062,5932.8828125,266.3473052978516,255.12478637695312,5.253274917602539,-0.6621379852294922,3232.84912109375,282.646240234375,269.06793212890625,2.041554450988769,0.3277530670166016,1595.505859375,292.38555908203125,285.4372863769531,0.4365119934082031,3.3514308929443364,298.8718566894531,287.1937561035156,-2.139373779296875,1.3906536102294922,301.3182373046875,292.1154479980469,-1.2411270141601562,0.3089447021484375,0.0,-0.02046489715576172,0.015336036682128906,101931.0,169.3067626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9318618774414065,1.0888175964355469,98480.0,304.7140045166016,294.9716491699219,0.0,24.70000000000001,0.0,0.0,0.0,0.0,295.5583190917969,296.85467529296875,0.01459,292.8338317871094,79.5,-1.5257453918457031,0.3068351745605469,1.503121554851532,-1.5257453918457031,0.3068351745605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.04,-2.0,1.0,54.0,13.0,-1.1,300.0,-120.0,34.377127408981316,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,375.9,0.0,377.8830871582031,0.0,0.0,0.0,52.0,4.0,-1.0743656158447266,-5.737464904785156,0.3080253601074219,1.7865962982177734,7.08624267578125,-1.6177291870117188,4595.42703125,54.0,59300.0,4600.0,54.0,59200.0,6440.0,7840.0,-1.2000000000000002,210.0
7,0,2019,9,13,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.9113246053457256,2.7807865142822266,-6.484283447265625,5.267265319824219,2.3717498779296875,5930.2236328125,266.2837677001953,255.00181579589844,4.801280975341797,0.9304599761962892,3230.7216796875,282.401123046875,269.18728637695307,1.649494171142578,0.5334968566894531,1593.8699951171875,292.42791748046875,284.97332763671875,0.11883163452148438,3.877368927001953,298.4570617675781,287.45945739746094,-2.659614562988281,2.608116149902344,300.3605041503906,292.46998596191406,-0.8017539978027344,0.4167499542236328,0.0,0.0239863395690918,0.012278556823730469,101931.0,169.19401931762698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8166542053222656,1.6196022033691406,98480.0,304.7140045166016,294.34051513671875,0.0,27.3,0.0,0.0,0.0,0.0,294.7223205566406,296.02252197265625,0.014759999999999999,293.03233337402344,85.4,-0.9184608459472656,0.5085840225219727,1.0655758776701991,-0.9184608459472656,0.5085840225219727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,-1.0,0.0,52.0,13.0,-0.9,280.0,-170.0,34.048794507980354,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,371.9,0.0,374.4081115722656,0.0,0.0,0.0,44.0,4.1000000000000005,-0.2899169921875,-5.136260986328125,-0.26993560791015625,2.5001449584960938,6.614204406738281,-0.6438484191894531,4594.96662109375,55.0,59200.0,4590.0,55.0,59200.0,6410.0,7800.0,-0.9,170.0
8,0,2019,9,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.0296943262219442,0.24547576904296875,-5.077892303466797,4.649120330810547,3.022136688232422,5932.423828125,266.5673065185547,255.12478637695312,4.978063583374023,1.0156784057617188,3230.52392578125,282.57763671875,268.9708251953125,1.874229431152344,-0.11151504516601562,1593.26220703125,292.47711181640625,285.2999725341797,0.4855842590332031,3.0045318603515625,298.33966064453125,287.67750549316406,-2.4339618682861333,2.8976783752441406,300.04852294921875,291.8403625488281,-0.7821512222290039,0.5802803039550781,0.0,0.021198272705078125,-0.028843164443969727,101925.0,168.7851104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855915069580078,1.8930912017822263,98480.0,304.7140045166016,293.6761779785156,0.0,30.1,0.0,0.0,0.0,0.0,294.1783752441406,295.4602355957031,0.0144,292.6033630371094,85.9,-0.9469280242919922,0.6891117095947266,1.1912117961328477,-0.9469280242919922,0.6891117095947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,-1.0,0.0,36.0,13.0,0.1,70.0,-230.0,34.417786478996284,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,371.1,0.0,371.3224792480469,0.0,0.0,0.0,40.0,3.6,-0.5218372344970703,-5.315868377685547,0.048793792724609375,2.110687255859375,6.883455276489258,-1.1157779693603516,4649.04134765625,52.0,58800.0,4650.0,52.0,58800.0,6450.0,7920.0,-0.8,140.0
9,0,2019,9,13,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.2867601476609707,-0.6391563415527344,-5.578056335449219,5.42254638671875,1.949405670166016,5930.69287109375,266.61746215820307,253.68728637695312,5.0859718322753915,2.490562438964844,3229.600830078125,282.533935546875,268.07296752929693,3.720745086669922,-0.5392265319824219,1593.0098876953125,292.561767578125,284.97166442871094,1.3185768127441406,2.9473705291748047,298.1734313964844,288.3343505859375,-1.8906707763671875,4.0796661376953125,299.7591247558594,291.4451599121094,-0.7042789459228516,0.7971458435058594,0.0,-0.02728366851806641,0.012337923049926758,101927.0,168.8650169372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588153839111328,2.4763412475585938,98480.0,304.7140045166016,293.3136901855469,0.0,32.800000000000004,0.0,0.0,0.0,0.0,293.7720642089844,295.0796203613281,0.01415,292.35394287109375,86.4,-0.7502403259277344,0.9985923767089844,1.250546595081687,-0.7502403259277344,0.9985923767089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,-1.0,0.0,46.0,13.0,0.6000000000000001,40.0,-280.0,33.70300316810608,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,369.5,0.0,369.4046173095703,0.0,0.0,0.0,54.0,11.0,1.3542976379394531,-5.119909286499023,0.4371509552001953,2.3894615173339844,6.369670867919923,-0.13424301147460938,4638.893251953125,50.0,58900.0,4640.0,49.0,58800.0,6420.0,7880.0,-1.3,270.0
