Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,3,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.8334542252123356,-5.13232421875,-3.177478790283203,5929.01171875,266.18386840820307,262.74978637695307,2.93658447265625,2.724140167236328,3223.025146484375,282.93780517578125,274.9305877685547,5.513399124145508,3.1954250335693364,1577.646484375,293.7647399902344,285.2783966064453,2.428385734558105,7.74266242980957,298.86907958984375,292.052978515625,1.2916584014892578,2.1025619506835938,301.58935546875,295.59027099609375,-0.22954463958740234,-0.7967453002929688,0.0,-0.002577781677246093,-0.02287149429321289,101677.0,147.54017639160156,0.0,0.0,0.0,0.0,-0.09891510009765624,-0.9176197052001952,99000.0,236.9327545166016,301.10919189453125,0.0,53.6,0.0,0.0,0.0,0.0,300.6880187988281,301.5902404785156,0.016900000000000002,295.2724151611328,73.5,0.056537628173828125,-0.7292594909667969,0.6929470407776535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,10.0,30.0,-100.0,4.0,-5.300000000000002,1300.0,-90.0,45.36755526065826,2.25,0.0,0.0,2.25,--,--,--,--,--,275.0,97.0,402.1,15.0,466.19219970703125,295.8,49.3,88.0,46.0,8.558914184570312,-1.5466194152832031,1.883966445922852,5.333965301513672,2.194618225097656,2.907684326171875,4646.5386718750015,80.0,58800.0,4650.0,80.0,58800.0,6510.0,8070.0,-5.6000000000000005,1450.0,-30.0,104.78374671936035,949.376953125,1320.0,-40.0,1420.0,-30.0,13263.19299697876,94000.0,61.6,1.0,0.0,239.68,291.7,231.25,286.5
1,0,2018,7,3,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,0.7222362533211708,-9.671653747558594,-4.069541931152344,5932.3251953125,265.8988494873047,262.93728637695307,2.527587890625,2.652183532714844,3227.584228515625,282.68450927734375,275.81228637695307,3.28855037689209,2.5107746124267583,1583.1102294921875,293.5812683105469,286.89833068847656,0.7537097930908203,4.892480850219727,299.1273193359375,291.093994140625,0.2378978729248047,0.3603057861328125,301.4994201660156,295.9180603027344,-0.32724952697753906,-0.4078464508056641,0.0,-0.014078378677368162,-0.007980585098266602,101742.0,152.91380310058594,0.0,0.0,0.0,0.0,-0.5058326721191406,-0.9129638671875,99050.0,236.9327545166016,298.76025390625,0.0,54.8,0.0,0.0,0.0,0.0,299.7604064941406,300.6156921386719,0.01813,296.4344177246094,82.30000000000003,0.20657730102539065,-0.23209571838378906,0.2513734195381403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,-10.0,4.0,-6.8000000000000025,2010.0,-100.0,46.83309745788574,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,401.8,0.0,451.6241912841797,0.0,0.0,57.0,16.6,6.36158561706543,-3.336864471435547,0.12209701538085938,2.728729248046875,3.0373554229736333,2.65298080444336,4661.12,80.0,58800.0,4660.0,80.0,58700.0,6430.0,8100.0,-5.7,1380.0,-60.0,91.91519737243652,948.789306640625,1140.0,-49.0,2010.0,-100.0,14285.708503723145,99000.0,63.7,1.0,0.0,240.59,292.0,232.05,288.5
2,0,2018,7,3,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.698805866762996,-15.724660873413086,-5.604541778564453,5940.18994140625,267.01907348632807,261.31228637695307,3.0878353118896484,1.4826545715332031,3227.783447265625,282.36224365234375,276.87478637695307,3.957109451293945,0.8531455993652344,1583.735107421875,293.52862548828125,287.35655212402344,-0.5210542678833008,2.6658477783203125,298.6019287109375,291.3284606933594,-0.2559700012207031,-2.073541641235352,299.55487060546875,295.6580810546875,0.3883399963378906,0.749908447265625,0.0,-0.03628873825073242,-0.010212302207946777,101792.0,156.87666130065918,0.0,0.0,0.0,0.0,2.8860378265380864,-1.805580139160156,99080.0,236.9327545166016,296.8195037841797,0.0,55.3,0.0,0.0,0.0,0.0,297.3501892089844,298.1906433105469,0.017380000000000003,295.7718505859375,86.7,1.4389572143554688,0.4781208038330078,0.9398433300666512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,20.0,4.0,-4.3,1140.0,-150.0,48.06550002098084,25.125,6.75,4.25,25.125,--,--,--,--,--,274.1,0.0,398.20000000000016,0.0,440.2366485595703,0.0,0.0,57.0,33.0,9.686710357666016,0.4418163299560547,-3.160455703735352,0.5285205841064453,-0.061595916748046875,3.560474395751953,4876.16,68.0,57200.0,4880.0,68.0,57200.0,6570.0,8110.0,-4.0,990.0,-50.0,76.19501113891602,790.7137451171875,920.0,-60.0,1140.0,-150.0,12802.856121063232,99000.0,65.7,1.0,0.0,242.13,291.0,233.86,287.9000000000001
3,0,2018,7,3,18.8125,9512.2,0.068,9100.0,-10.0,-10.0,-6.375,5.475914090871812,-5.859170913696289,0.3633842468261719,5942.1484375,266.81964111328125,261.93728637695307,1.2223892211914062,-0.17763519287109375,3231.81787109375,282.0533447265625,279.81228637695307,-0.4891796112060547,-0.2741870880126953,1590.2684326171875,291.8673095703125,290.0691223144531,-2.98782730102539,1.535196304321289,295.7574462890625,292.68719482421875,-1.4915771484375,-0.5241260528564453,298.0140075683594,295.91815185546875,2.2318191528320312,1.2673816680908203,0.0,-0.04424142837524414,0.0013599395751953125,101943.0,171.33014678955078,0.0,0.0,0.1,0.0,5.315513610839844,2.125141143798828,99290.0,236.9327545166016,296.270751953125,0.0,55.90000000000001,0.0,0.0,0.0,0.0,297.2082824707031,297.8070068359375,0.01728,295.67784118652344,90.4,3.3286209106445312,1.7511558532714844,3.6288970161695033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,-29.0,0.0,30.0,4.0,-4.2,870.0,-40.0,55.567387819290154,3.875,31.125,38.5,38.5,38100.0,8017.015777587891,8132.266738891602,28800.0,10473.951477050781,185.4,0.0,412.9,0.0,436.9253082275391,0.0,0.0,29.0,29.0,-7.151384353637695,2.5516719818115234,-6.082199096679688,-1.846988677978516,-0.25363922119140625,-0.8286285400390625,4827.2,80.0,57600.0,4830.0,80.0,57500.0,6510.0,7940.0,-4.3,910.0,-10.0,215.47655296325684,489.5188903808594,630.0,-60.0,970.0,-10.0,11939.265468597412,87400.0,82.80000000000003,1.0,0.0,233.75,241.7,228.67,240.4
4,0,2018,7,3,19.125,12381.8,0.17600000000000002,10000.0,-10.0,-10.0,-10.0,8.706002676859496,2.058080673217773,-9.7259521484375,5938.291015625,266.60662841796875,261.93728637695307,-1.0177288055419922,0.4173164367675781,3227.051025390625,282.14752197265625,281.6943359375,-0.5837326049804688,8.902099609375,1585.200439453125,291.101318359375,287.16502380371094,-0.9158706665039062,4.144207000732422,294.1671142578125,292.5464782714844,1.6896657943725586,-1.9176254272460933,296.6853332519531,295.726806640625,3.0458717346191406,-1.915140151977539,0.0,-0.023792266845703125,-0.009596109390258787,101958.0,172.32342529296875,0.0,0.0,0.2,0.0,8.311080932617188,-5.614339828491211,99340.0,236.9327545166016,295.87481689453125,0.0,56.3,0.0,0.0,0.0,0.0,296.2724609375,296.8931579589844,0.016919999999999998,295.3621826171875,94.3,4.1364707946777335,-2.272075653076172,4.626705332077108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.63,-14.0,0.0,10.0,4.0,-3.1,540.0,-10.0,55.37361228466034,8.125,36.25,37.0,37.0,35400.0,8551.432313919067,413.057918548584,14300.0,11728.822273254395,107.7,0.0,406.3,0.0,434.5301513671875,0.0,0.0,185.0,92.0,5.440559387207031,8.193386077880861,-4.782312393188477,2.317941665649414,-9.239299774169922,4.578401565551758,4823.52,88.0,57600.0,4820.0,88.0,57500.0,6530.0,8040.0,-2.8000000000000003,450.0,-20.0,253.50602149963382,225.65338134765625,390.0,-23.0,540.0,-10.0,9314.514392852785,99200.0,86.60000000000002,1.0,0.0,206.08,205.4,205.57,204.2
5,0,2018,7,3,3.0625,-999.0,0.02,8100.0,-3.75,-10.0,-10.0,1.1664140336215496,-4.41356086730957,-6.1347084045410165,5942.8505859375,266.870361328125,263.18728637695307,2.7030010223388667,0.5340728759765625,3231.499755859375,282.2624206542969,280.37478637695307,1.4959020614624023,6.80023193359375,1589.0771484375,291.81927490234375,289.9556427001953,-1.2482757568359375,6.12774658203125,295.6838684082031,291.9546661376953,-2.128351211547852,-0.09776496887207033,296.6943359375,295.6495056152344,-0.013231277465820312,-1.1121807098388672,0.0,0.01569199562072754,-0.004647493362426758,101958.0,172.30208110809326,0.0,0.0,0.0,0.0,-1.4567222595214844,-1.6561546325683594,99300.0,236.9327545166016,295.4374237060547,0.0,56.8,0.0,0.0,0.0,0.0,295.63397216796875,296.2316589355469,0.01675,295.19911193847656,96.7,0.4208869934082031,-0.8416404724121094,0.8151096333749592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,15.0,4.0,-2.7,460.0,-100.0,56.50079381465912,6.125,18.125,27.0,27.0,41100.0,7451.4592628479,--,21100.0,--,163.3,0.0,405.4,0.0,432.0908966064453,0.0,0.0,78.0,17.2,4.3251285552978525,-3.4185352325439453,-1.4413375854492188,3.648616790771485,3.554473876953125,2.54339599609375,4719.52,98.0,58400.0,4720.0,97.0,58300.0,6650.0,8150.0,-3.6,880.0,-20.0,127.48493957519531,323.86981201171875,360.0,-100.0,990.0,-20.0,13258.96216583252,87400.0,84.7,1.0,0.0,221.46,223.4,218.9,221.6
6,0,2018,7,3,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9035282228142024,-3.2160606384277344,-3.094097137451172,5943.57421875,266.96255493164057,263.87478637695307,1.7946491241455078,1.1922874450683594,3228.962646484375,282.50616455078125,279.81228637695307,-0.32658958435058594,5.274068832397461,1586.1865234375,291.7102355957031,289.9325256347656,-2.03726577758789,5.418283462524414,296.26507568359375,291.29624938964844,-3.3532209396362305,0.3361663818359375,296.3326416015625,294.7574157714844,-0.8218727111816406,-0.5623264312744141,0.0,-0.021877288818359368,-0.015855789184570312,101924.0,169.07089233398438,0.0,0.0,0.0,0.0,-1.814666748046875,-1.0265655517578125,99260.0,236.9327545166016,294.5332489013672,0.0,57.0,0.0,0.0,0.0,0.0,295.16229248046875,295.81622314453125,0.01589,294.3465118408203,95.3,0.3841876983642578,-0.8055534362792969,0.9399091398809104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,24.0,4.0,-1.4,120.0,-190.0,55.09222984313965,25.125,8.375,29.75,29.75,--,--,--,--,--,262.8,0.0,390.6,0.0,426.8283081054688,0.0,0.0,53.0,21.0,3.59358024597168,-3.656158447265625,-2.4941978454589844,4.355243682861328,3.648040771484375,2.8545455932617188,4845.6,86.0,57400.0,4850.0,86.0,57400.0,6560.0,8120.0,-3.6,840.0,-20.0,113.30038070678712,389.6147155761719,130.0,-138.0,980.0,-10.0,13257.374282836914,87300.0,81.7,1.0,0.0,237.94,288.2,229.59,284.6
7,0,2018,7,3,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.9718938544392584,2.0252666473388667,-2.3942909240722656,5942.27001953125,267.21786499023443,263.24978637695307,0.247589111328125,2.408224105834961,3227.04931640625,282.716796875,278.81228637695307,-2.581173896789551,5.7542152404785165,1583.21435546875,291.85748291015625,289.36138916015625,-3.0916519165039062,3.9159030914306636,296.25146484375,291.29180908203125,-3.819408416748047,-0.4898338317871094,295.990478515625,294.9164733886719,-0.8671913146972656,0.7400836944580078,0.0,-0.03945589065551758,-0.008516073226928711,101905.0,166.7603816986084,0.0,0.0,0.0,0.0,-3.0292110443115234,0.5462532043457031,99200.0,236.9327545166016,293.9868469238281,0.0,57.2,0.0,0.0,0.0,0.0,294.56805419921875,295.2354431152344,0.015519999999999999,293.9442138671875,96.5,-0.4111251831054688,1.0072593688964844,1.377207882003859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,16.0,4.0,-0.8,50.0,-260.0,52.72046971321106,31.125,5.625,5.25,31.125,--,--,--,--,--,265.2,0.0,387.0,0.0,423.55018615722656,0.0,0.0,28.0,-9.0,1.9579830169677728,-3.5706520080566406,-3.341876983642578,1.38201904296875,3.9194068908691406,2.8183555603027344,4931.36,73.0,56800.0,4930.0,73.0,56800.0,6570.0,8190.0,-3.0,590.0,-43.0,93.71966171264648,302.1726837158203,130.0,-190.0,670.0,-40.0,12797.27634048462,87300.0,76.7,1.0,0.0,238.53,288.7,230.17,285.7
8,0,2018,7,3,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.095097977668047,5.50153923034668,-2.292831420898437,5939.27880859375,267.23764038085943,261.74978637695307,0.3447608947753906,0.7205123901367188,3225.78076171875,282.58367919921875,278.85281372070307,-2.1456298828125,7.8619441986083975,1579.68212890625,292.4974365234375,289.1247863769531,-2.512075424194336,5.089439392089844,296.22418212890625,291.38136291503906,-3.0184268951416016,0.17901992797851562,296.01861572265625,294.447998046875,-1.6495094299316406,0.5158348083496094,0.0,-0.017299652099609375,-0.01384258270263672,101857.0,162.7377777695656,0.0,0.0,0.0,0.0,-2.6866283416748047,0.9436187744140624,99170.0,236.9327545166016,293.20225524902344,0.0,57.3,0.0,0.0,0.0,0.0,293.678955078125,294.4051208496094,0.01489,293.2554931640625,93.5,-1.2635612487792969,0.7405166625976562,1.6262211801949888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,15.0,4.0,-0.1,0.0,0.0,52.29573810100555,20.375,9.25,6.375,20.375,--,--,276.9038734436035,--,--,265.3,0.0,386.70000000000016,0.0,419.1316986083984,0.0,0.0,8.0,-9.0,-1.6994476318359375,-4.337814331054688,-1.7896385192871094,1.8836212158203125,2.61343765258789,0.058620452880859375,4868.8,74.0,57200.0,4870.0,74.0,57200.0,6570.0,8070.0,-3.0,620.0,-63.0,79.03779220581055,351.7370147705078,220.0,-195.0,700.0,-56.0,12352.225852966309,87300.0,76.10000000000002,1.0,0.0,238.73,288.6,230.88,285.8
9,0,2018,7,3,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.3437739238142967,-2.1157093048095703,-3.9961166381835938,5938.5048828125,266.80978393554693,263.07174682617193,-2.4148616790771484,1.1347732543945312,3228.764404296875,283.2139587402344,278.49978637695307,-0.1879444122314453,6.973091125488281,1582.466064453125,292.17120361328125,288.8173065185547,2.8354148864746094,4.924583435058594,296.3471984863281,290.40985107421875,1.8691520690917969,0.6033935546875,296.1159362792969,293.927978515625,1.057058334350586,0.4371681213378906,0.0,-0.059253692626953125,-0.04736030101776123,101879.0,165.14172172546387,0.0,0.0,0.0,0.0,2.1960487365722656,1.1116104125976562,99200.0,236.9327545166016,293.0736389160156,0.0,57.40000000000001,0.0,0.0,0.0,0.0,293.7072448730469,294.3669738769531,0.014560000000000003,292.8932189941406,91.1,1.6677513122558594,0.2786693572998047,1.0660430279094726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-3.0,0.0,24.0,4.0,0.4,30.0,-320.0,50.98541045188904,0.0,6.375,6.375,6.375,--,--,--,--,--,264.5,0.0,385.0,0.0,418.2906188964844,0.0,0.0,-3.0,-10.0,1.15093994140625,10.48648452758789,0.913015365600586,2.7842845916748047,-4.828712463378906,0.16810989379882812,4728.64,80.0,58300.0,4730.0,80.0,58200.0,6540.0,8050.0,-2.4000000000000004,400.0,-98.0,56.52351951599121,484.1842498779297,180.0,-190.0,590.0,-50.0,11117.747360229492,84500.0,74.4,1.0,0.0,238.94,288.4000000000001,231.03,285.6
