Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,3,26.375,13526.2,0.5760000000000001,5700.0,24.5625,15.3125,16.5,1.5834542252123356,0.30517578125,-20.302478790283203,5912.07421875,267.93386840820307,265.93728637695307,-8.81341552734375,6.036640167236327,3185.400146484375,283.12530517578125,282.8680877685547,-7.299100875854492,1.007925033569336,1540.333984375,291.6397399902344,290.0908966064453,-6.634114265441895,1.4301624298095703,294.43157958984375,293.490478515625,-5.395841598510742,-1.3349380493164062,295.71435546875,295.65277099609375,1.9579553604125977,0.4532546997070313,0.0,-0.002577781677246093,-0.02287149429321289,101464.0,126.94642639160156,31.3125,0.0,0.2,0.0,1.4010848999023438,0.7073802947998047,100810.0,53.46400451660156,296.48419189453125,0.0,100.0,0.0,0.0,0.0,0.0,296.1255187988281,295.4652404785156,0.0172,295.8974151611328,99.2,1.244037628173828,0.020740509033203125,1.4429470407776537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.18,10.0,20.0,0.0,13.0,-1.4,130.0,-120.0,66.74255526065825,41.0,41.0,57.875,57.875,71500.0,3003.3615493774414,93.68585968017578,13100.0,13378.950088500977,94.4,0.1,425.0,0.0,438.19219970703125,0.0,0.1,76.0,58.0,0.0589141845703125,7.015880584716798,-6.8660335540771475,-0.041034698486328125,-9.242881774902344,7.157684326171875,5028.298671875,89.0,55800.0,5030.0,89.0,55800.0,6730.0,8350.0,-3.9,920.0,0.0,56.65874671936035,162.001953125,510.0,-40.0,800.0,-20.0,12265.19299697876,88700.0,92.8,1.0,0.0,199.55,198.3,199.63,197.8
1,0,2018,7,3,16.25,-999.0,0.012,4200.0,-10.0,-10.0,-10.0,2.284736253321171,0.07834625244140625,-2.944541931152344,5893.0126953125,268.0238494873047,266.24978637695307,-6.097412109375,9.027183532714844,3175.990478515625,281.49700927734375,281.6872863769531,-7.64894962310791,0.8232746124267578,1542.3914794921875,289.5812683105469,288.39833068847656,-6.93379020690918,2.6424808502197266,293.5023193359375,292.968994140625,-5.637102127075195,0.2353057861328125,296.4994201660156,296.2930603027344,1.172750473022461,-2.470346450805664,0.0,-0.014078378677368162,-0.007980585098266602,101459.0,129.25755310058594,34.25,0.0,0.0,0.0,1.3691673278808594,-1.4129638671875,100960.0,53.46400451660156,296.76025390625,0.0,100.0,0.0,0.0,0.0,0.0,296.6979064941406,295.9281921386719,0.01778,296.4344177246094,98.7,1.7690773010253906,-1.482095718383789,2.5013734195381403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.3,0.0,-10.0,-30.0,13.0,-2.6,990.0,0.0,63.95809745788574,91.125,26.75,77.5,91.125,99100.0,220.39309692382812,145.33039474487305,67300.0,12597.868789672852,242.3,0.0,437.9,0.0,439.7491912841797,0.0,0.0,49.0,71.10000000000002,2.2365856170654297,4.038135528564453,-7.4404029846191415,4.603729248046875,-4.587644577026367,10.09048080444336,4892.16,97.0,56700.0,4890.0,97.0,56700.0,6670.0,8170.0,-3.3000000000000003,1050.0,0.0,110.72769737243652,163.289306640625,980.0,0.0,1350.0,0.0,13639.208503723145,97700.0,95.1,1.0,0.0,237.03,277.6,231.21,275.90000000000003
2,0,2018,7,3,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.698805866762996,-2.099660873413086,0.20795822143554688,5899.15869140625,268.14407348632807,264.68728637695307,-4.912164688110352,10.732654571533203,3178.408447265625,282.48724365234375,279.12478637695307,-8.980390548706055,2.7281455993652344,1540.672607421875,290.40362548828125,289.66905212402344,-7.333554267883301,3.2908477783203125,293.2894287109375,293.1409606933594,-7.380970001220702,2.7389583587646484,296.49237060546875,296.2205810546875,-3.0491600036621094,-2.750091552734375,0.0,0.026211261749267568,-0.010212302207946777,101517.0,130.53291130065918,0.0,0.0,0.0,0.0,-2.738962173461914,-2.555580139160156,100890.0,53.46400451660156,296.6945037841797,0.0,100.0,0.0,0.0,0.0,0.0,296.9126892089844,296.1906433105469,0.017810000000000003,296.4593505859375,97.3,-0.31104278564453125,-1.3968791961669922,1.3773433300666509,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.16,-2.0,-10.0,10.0,13.0,-2.6,700.0,0.0,60.94050002098084,91.125,0.875,99.5,99.5,99000.0,220.39534759521484,145.4727020263672,20000.0,12918.278633117676,147.8,0.0,438.1,0.0,439.3616485595703,0.0,0.0,88.0,93.0,1.3117103576660156,2.1293163299560547,-7.5979557037353525,7.216020584106445,-0.9990959167480468,13.685474395751953,5006.4000000000015,81.0,55900.0,5010.0,81.0,55900.0,6720.0,8190.0,-2.9000000000000004,780.0,0.0,122.38251113891602,163.3387451171875,590.0,0.0,1120.0,0.0,14180.856121063232,97600.0,89.0,1.0,0.0,217.72,223.4,215.84,221.3
3,0,2018,7,3,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.663414090871811,-3.9841709136962886,-2.386615753173828,5900.3046875,267.88214111328125,264.18728637695307,-6.590110778808594,12.259864807128904,3183.56787109375,282.3033447265625,277.93728637695307,-7.739179611206055,3.0383129119873047,1546.5184326171875,290.3048095703125,289.3816223144531,-6.925327301025393,2.160196304321289,293.8824462890625,293.56219482421875,-6.6790771484375,3.5383739471435547,296.8890075683594,296.35565185546875,-3.5181808471679688,-1.1076183319091797,0.0,0.01825857162475586,0.0013599395751953125,101557.0,134.83014678955078,0.0,0.0,0.0,0.0,-2.809486389160156,-0.7498588562011719,100940.0,53.46400451660156,296.895751953125,0.0,100.0,0.0,0.0,0.0,0.0,297.2082824707031,296.4320068359375,0.017830000000000002,296.49034118652344,95.9,-0.35887908935546875,-0.4988441467285156,0.5038970161695033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,0.0,0.0,10.0,13.0,-2.9000000000000004,800.0,0.0,59.567387819290154,80.5,9.5,58.25,80.5,97600.0,345.6407775878906,230.64173889160156,82800.0,11996.451477050781,255.3,0.0,438.5,0.0,440.6753082275391,0.0,0.0,63.0,70.0,1.223615646362305,3.676671981811523,-6.394699096679688,5.4030113220214835,-2.6911392211914062,13.671371459960938,4909.6,84.0,56600.0,4910.0,84.0,56600.0,6720.0,8250.0,-3.6,1040.0,0.0,180.22655296325684,190.51889038085938,840.0,0.0,1260.0,0.0,14739.765468597412,97600.0,86.9,1.0,0.0,237.23,283.9000000000001,231.33,280.90000000000003
4,0,2018,7,3,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.581002676859498,-1.6294193267822266,-7.4134521484375,5896.697265625,268.48162841796875,262.37478637695307,-8.017728805541992,10.417316436767578,3181.488525390625,281.46002197265625,278.5693359375,-7.646232604980469,5.339599609375,1548.231689453125,289.601318359375,289.22752380371094,-5.853370666503906,3.019207000732422,294.1046142578125,293.1714782714844,-6.372834205627441,3.769874572753906,296.8728332519531,296.414306640625,-3.26662826538086,-1.040140151977539,0.0,-0.023792266845703125,-0.009596109390258787,101574.0,137.29217529296878,0.0,0.0,0.0,0.0,-2.1264190673828125,-1.239339828491211,100980.0,53.46400451660156,296.87481689453125,0.0,100.0,0.0,0.0,0.0,0.0,297.0849609375,296.2681579589844,0.01788,296.5496826171875,96.1,0.1989707946777344,-0.8345756530761719,0.8767053320771083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-1.0,0.0,10.0,13.0,-2.5,850.0,0.0,59.62361228466034,80.5,17.0,78.25,80.5,97700.0,345.8073139190674,145.55791854858398,79400.0,11199.072273254395,244.3,0.0,439.3,0.0,440.5301513671875,0.0,0.0,112.0,76.0,1.0655593872070312,6.1933860778808585,-6.0323123931884775,4.630441665649414,-4.551799774169922,11.203401565551758,4969.28,79.0,56200.0,4970.0,79.0,56200.0,6820.0,8300.0,-3.3000000000000003,1280.0,0.0,119.13102149963379,174.02838134765625,990.0,-1.0,1500.0,0.0,14176.014392852783,97700.0,88.4,1.0,0.0,235.71,276.8,230.22,271.40000000000003
5,0,2018,7,3,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.4789140336215496,-4.101060867309569,-6.7597084045410165,5894.8818359375,268.495361328125,258.56228637695307,-10.171998977661133,9.221572875976562,3177.687255859375,281.26242065429693,278.56228637695307,-5.754097938537598,6.23773193359375,1544.3271484375,290.00677490234375,288.3306427001953,-4.7482757568359375,2.81524658203125,294.4963684082031,291.9546661376953,-5.9408512115478525,3.9022350311279297,296.8193359375,296.5245056152344,-3.88823127746582,-1.3621807098388672,0.0,0.01569199562072754,-0.004647493362426758,101523.0,132.39583110809326,0.0,0.0,0.0,0.0,-3.0817222595214844,-1.5936546325683594,100910.0,53.46400451660156,296.8749237060547,0.0,100.0,0.0,0.0,0.0,0.0,297.07147216796875,296.3566589355469,0.017890000000000003,296.51161193847656,96.4,-1.0791130065917969,-0.7166404724121094,1.1276096333749592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.12,-2.0,0.0,13.0,13.0,-2.5,1170.0,0.0,56.87579381465912,80.5,62.625,97.75,97.75,99000.0,220.7092628479004,145.56388473510742,27400.0,11977.64122390747,201.2,0.0,438.3,0.0,440.3408966064453,0.0,0.0,102.0,69.10000000000001,0.5751285552978516,7.268964767456055,-4.128837585449219,4.3361167907714835,-6.195526123046875,9.60589599609375,5023.2,71.0,55800.0,5020.0,71.0,55800.0,6790.0,8170.0,-3.1,1270.0,0.0,96.85993957519531,164.11981201171875,960.0,-10.0,1700.0,0.0,14160.46216583252,97600.0,83.7,1.0,0.0,228.53,250.1,225.3,239.7
6,0,2018,7,3,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.5910282228142023,-5.0910606384277335,-5.656597137451173,5897.26171875,268.27505493164057,260.87478637695307,-8.830350875854492,13.06728744506836,3176.556396484375,281.63116455078125,279.87478637695307,-5.514089584350586,5.524068832397461,1541.4052734375,290.1477355957031,289.4950256347656,-5.3497657775878915,3.6682834625244136,294.57757568359375,292.73374938964844,-6.353220939636231,6.7736663818359375,296.8951416015625,296.6949157714844,-3.9468727111816406,-0.8748264312744141,0.0,-0.021877288818359368,-0.015855789184570312,101479.0,128.38339233398438,0.0,0.0,0.0,0.0,-3.502166748046875,-1.2140655517578125,100870.0,53.46400451660156,296.9082489013672,0.0,100.0,0.0,0.0,0.0,0.0,297.16229248046875,296.44122314453125,0.018000000000000002,296.5965118408203,96.2,-1.2408123016357422,-0.4305534362792969,1.1274091398809103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.13,-3.0,-10.0,33.0,13.0,-2.9000000000000004,1360.0,0.0,58.71722984313965,85.5,38.375,97.5,97.5,99000.0,220.77302742004395,93.97769927978516,97600.0,11103.460243225098,251.1,0.0,438.9,0.0,440.5783081054688,0.0,0.0,81.0,80.0,1.2185802459716797,6.593841552734375,-4.9941978454589835,6.480243682861327,-4.039459228515625,12.66704559326172,5072.0,64.0,55400.0,5070.0,64.0,55400.0,6760.0,8110.0,-3.7,1540.0,0.0,85.67538070678711,164.61471557617188,1210.0,-5.0,2010.0,0.0,14159.374282836914,97600.0,85.60000000000002,1.0,0.0,235.87,280.2,230.55,272.6
7,0,2018,7,3,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.7843938544392586,-4.724733352661133,-4.6442909240722665,5894.67626953125,268.03036499023443,257.74978637695307,-7.002410888671875,13.158224105834961,3172.73681640625,282.091796875,278.74978637695307,-6.643673896789551,6.1917152404785165,1537.08935546875,290.04498291015625,289.61138916015625,-6.091651916503906,4.665903091430664,294.37646484375,294.22930908203125,-4.944408416748047,8.697666168212889,296.927978515625,296.6664733886719,-4.2421913146972665,-0.3849163055419922,0.0,0.023044109344482425,-0.008516073226928711,101428.0,123.9791316986084,0.0,0.0,0.0,0.0,-3.779211044311523,-0.7037467956542969,100810.0,53.46400451660156,297.0493469238281,0.0,100.0,0.0,0.0,0.0,0.0,297.38055419921875,296.7354431152344,0.017990000000000003,296.6317138671875,95.0,-1.4736251831054688,-0.3052406311035156,1.377207882003859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.17,-4.0,0.0,38.0,13.0,-3.1,1260.0,-10.0,57.84546971321106,89.375,28.125,55.5,89.375,98900.0,220.70846557617188,145.55458068847656,91200.0,1182.4190368652344,266.5,0.0,441.1,0.0,441.55018615722656,0.0,0.0,71.0,78.0,1.5204830169677734,6.8043479919433585,-4.154376983642578,8.06951904296875,-2.64309310913086,12.068355560302734,5080.32,57.0,55400.0,5080.0,57.0,55400.0,6690.0,8090.0,-4.6000000000000005,1890.0,0.0,118.90716171264648,164.5476837158203,1670.0,0.0,2140.0,0.0,14158.77634048462,95700.0,84.0,1.0,0.0,239.34,288.9000000000001,233.04,286.6
8,0,2018,7,3,11.6875,-999.0,0.012,8400.0,9.6875,-10.0,-10.0,2.407597977668047,-3.93596076965332,-3.542831420898437,5890.12255859375,267.30014038085943,254.87478637695312,-7.280239105224607,12.28301239013672,3170.81201171875,282.14617919921875,278.72781372070307,-6.4581298828125,7.4869441986083975,1535.93212890625,289.4974365234375,289.2497863769531,-4.512075424194336,7.151939392089844,293.91168212890625,293.75636291503906,-3.0184268951416016,9.616519927978516,296.76861572265625,296.385498046875,-3.7745094299316406,0.5158348083496094,0.0,-0.017299652099609375,-0.01384258270263672,101445.0,125.83152776956558,9.75,0.0,0.0,0.0,-3.1866283416748047,0.1311187744140625,100840.0,53.46400451660156,297.01475524902344,0.0,100.0,0.0,0.0,0.0,0.0,297.303955078125,296.5926208496094,0.017769999999999998,296.3804931640625,94.5,-1.3260612487792969,-0.2594833374023437,1.1262211801949888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.14,-3.0,10.0,32.0,13.0,-3.3000000000000003,1130.0,0.0,55.29573810100555,52.875,36.75,52.875,52.875,98900.0,220.6552391052246,230.65387344360352,85800.0,1778.4512672424316,263.5,0.0,439.5,0.0,441.3816986083984,0.0,0.0,81.0,88.0,2.1130523681640625,8.724685668945312,-2.1021385192871094,10.571121215820312,-3.699062347412109,11.05862045288086,5009.92,55.0,55800.0,5010.0,55.0,55800.0,6530.0,8090.0,-4.3,1380.0,0.0,198.66279220581055,172.7370147705078,1290.0,0.0,1520.0,0.0,13615.225852966309,93600.0,81.7,1.0,0.0,239.48,286.7,233.12,285.2
9,0,2018,7,3,7.5,-999.0,0.008,200.0,4.125,-10.0,-10.0,1.8437739238142967,-0.7407093048095703,-1.8711166381835933,5892.5048828125,267.43478393554693,252.69674682617188,-6.6648616790771475,11.947273254394533,3174.014404296875,282.2139587402344,278.31228637695307,-4.687944412231445,10.84809112548828,1538.466064453125,289.67120361328125,289.3173065185547,-2.78958511352539,11.237083435058594,294.0346984863281,293.84735107421875,-2.130847930908203,9.4158935546875,296.7409362792969,296.490478515625,-2.755441665649414,-0.4378318786621094,0.0,0.003246307373046875,0.01513969898223877,101468.0,127.48547172546387,10.125,0.0,0.0,0.0,-2.4289512634277344,-0.6383895874023438,100860.0,53.46400451660156,297.1361389160156,0.0,100.0,0.0,0.0,0.0,0.0,297.3322448730469,296.6169738769531,0.017890000000000003,296.5182189941406,95.0,-1.0822486877441406,-0.3463306427001953,1.0035430279094726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.14,-3.0,10.0,47.0,13.0,-3.4000000000000004,1350.0,0.0,54.11041045188904,56.0,29.75,73.5,73.5,99900.0,136.78096199035645,145.5685272216797,85900.0,9384.414596557617,258.7,0.0,440.70000000000016,0.0,441.7906188964844,0.0,0.0,89.0,90.0,3.33843994140625,10.04898452758789,-1.274484634399414,11.096784591674805,-3.953712463378906,10.918109893798828,5008.96,51.0,55900.0,5010.0,51.0,55900.0,6530.0,8070.0,-4.2,1480.0,0.0,166.64851951599118,163.6842498779297,1390.0,0.0,1660.0,0.0,13612.747360229492,95800.0,79.60000000000002,1.0,0.0,238.47,283.7,232.46,280.3
