Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,3,-5.6875,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.208454225212336,-3.00732421875,-2.989978790283203,5927.94921875,265.55886840820307,263.68728637695307,2.56158447265625,3.224140167236328,3221.806396484375,283.25030517578125,276.2430877685547,3.7633991241455083,5.695425033569336,1576.521484375,293.2647399902344,288.4658966064453,0.2408857345581055,4.367662429809569,299.36907958984375,292.365478515625,-0.3958415985107422,-0.7099380493164062,303.96435546875,296.40277099609375,-0.4170446395874024,-1.0467453002929688,0.0,-0.002577781677246093,-0.02287149429321289,101652.0,145.07142639160156,0.0,0.0,0.0,0.0,-1.4114151000976562,-2.0426197052001958,97410.0,376.9640045166016,301.79669189453125,0.0,61.90000000000001,0.0,0.0,0.0,0.0,302.0630187988281,304.3402404785156,0.018269999999999998,296.2724151611328,70.0,-0.8184623718261719,-1.0417594909667969,1.4429470407776537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,10.0,0.0,4.0,-8.200000000000001,2500.0,-10.0,48.24255526065826,0.0,0.875,0.875,0.875,--,--,--,--,--,273.90000000000003,95.2,412.9,15.125,470.31719970703125,290.9000000000001,48.8,94.0,35.0,7.933914184570312,-0.6716194152832031,1.0089664459228516,3.833965301513672,2.194618225097656,4.532684326171875,4697.258671875,76.0,58500.0,4700.0,76.0,58400.0,6360.0,8090.0,-7.9,2350.0,-20.0,522.0962467193604,1113.126953125,1930.0,-10.0,2500.0,-10.0,13848.69299697876,97300.0,68.7,1.0,0.0,240.41,292.1,231.84,287.3
1,0,2018,7,3,26.5625,9018.2,0.484,12000.0,26.5625,24.875,19.0,1.0347362533211708,-4.421653747558594,-3.507041931152344,5938.9814453125,265.7113494873047,265.93728637695307,2.840087890625,2.964683532714844,3228.896728515625,283.80950927734375,280.18728637695307,2.22605037689209,4.260774612426759,1580.8289794921875,293.3312683105469,289.46083068847656,-0.6212902069091797,3.5174808502197266,298.9398193359375,291.281494140625,-2.6371021270751958,0.6103057861328125,302.0619201660156,297.5430603027344,-0.26474952697753906,0.09215354919433594,0.0,-0.014078378677368162,-0.007980585098266602,101715.0,150.91380310058594,0.0,0.0,0.0,0.0,-0.8183326721191406,-1.4129638671875,97490.0,376.9640045166016,299.32275390625,0.0,62.1,0.0,0.0,0.0,0.0,300.1979064941406,302.4281921386719,0.018740000000000003,296.7469177246094,81.4,0.8940773010253906,-0.41959571838378906,0.3763734195381403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,-20.0,4.0,-8.0,2810.0,-40.0,53.33309745788574,0.0,11.375,2.0,11.375,60600.0,4414.768096923828,3847.080394744873,28300.0,6977.493789672852,166.8,0.0,435.9,0.0,455.2491912841797,0.0,0.0,86.0,34.6,3.4240856170654297,-3.711864471435547,-3.6904029846191406,3.666229248046875,6.287355422973633,3.27798080444336,4840.0,100.0,57500.0,4840.0,100.0,57500.0,6370.0,8060.0,-7.5,2510.0,-30.0,106.47769737243652,852.289306640625,1620.0,-20.0,2810.0,-40.0,14375.708503723145,97400.0,75.5,1.0,0.0,232.05,238.3,228.12,238.2
2,0,2018,7,3,39.0,12658.6,3.28,9900.0,30.5625,37.4375,37.875,9.698805866762996,4.400339126586914,-8.542041778564451,5932.97119140625,266.95657348632807,265.93728637695307,3.5253353118896484,1.0451545715332031,3223.033447265625,282.54974365234375,279.12478637695307,1.207109451293945,6.6031455993652335,1578.891357421875,292.71612548828125,290.48155212402344,0.6664457321166992,5.4158477783203125,296.9144287109375,292.3284606933594,0.8690299987792969,0.5514583587646484,298.80487060546875,296.9080810546875,1.0133399963378906,-1.312591552734375,0.0,-0.03628873825073242,-0.010212302207946777,101791.0,156.62666130065918,13.375,0.0,1.9,0.0,6.011037826538086,-7.493080139160156,97530.0,376.9640045166016,296.8820037841797,0.0,64.8,0.0,0.0,0.0,0.0,296.9126892089844,299.0656433105469,0.0177,295.7718505859375,93.8,3.6264572143554688,-4.021879196166991,4.939843330066651,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.66,2.0,20.0,30.0,4.0,-5.300000000000002,1160.0,-30.0,57.06550002098084,43.25,22.0,29.25,43.25,80000.0,2091.270347595215,1781.2227020263672,16700.0,12247.028633117676,122.0,0.0,429.70000000000016,0.0,440.4866485595703,0.0,0.0,88.0,54.0,8.624210357666017,5.816816329956055,-0.4729557037353516,8.278520584106445,-5.749095916748048,9.997974395751953,4607.84,98.0,59100.0,4610.0,98.0,59000.0,6610.0,8480.0,-4.800000000000002,910.0,-10.0,88.32001113891602,442.7137451171875,730.0,-40.0,1160.0,-30.0,13383.856121063232,97400.0,88.9,1.0,0.0,212.83,212.9,211.72,211.6
3,0,2018,7,3,29.5625,7063.0,0.652,9900.0,28.5625,22.875,15.1875,2.225914090871811,-5.859170913696289,-7.261615753173827,5942.5234375,266.00714111328125,265.31228637695307,0.5973892211914062,0.8848648071289062,3236.00537109375,282.4908447265625,280.74978637695307,1.510820388793945,3.9133129119873047,1590.2996826171875,293.0548095703125,289.1316223144531,-0.7378273010253906,5.097696304321289,297.8824462890625,290.81219482421875,-0.1165771484375,2.0383739471435547,299.7640075683594,295.79315185546875,1.1068191528320312,-0.8576183319091797,0.0,-0.04424142837524414,0.0013599395751953125,101870.0,164.48639678955078,3.125,0.0,0.0,0.0,0.9405136108398438,-0.5623588562011719,97670.0,376.9640045166016,296.020751953125,0.0,63.90000000000001,1.0,0.0,0.0,0.0,297.0207824707031,299.0570068359375,0.017220000000000003,295.36534118652344,87.80000000000004,1.6411209106445312,-1.4988441467285156,1.9413970161695042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-17.0,10.0,30.0,4.0,-5.7,1270.0,-120.0,53.067387819290154,0.0,29.5,21.75,29.5,60700.0,4406.765777587891,4415.891738891602,18100.0,5702.076477050781,139.1,0.0,424.5,0.0,435.4253082275391,0.0,0.0,11.0,28.0,2.5361156463623047,10.176671981811523,-0.9571990966796876,6.5280113220214835,-2.1911392211914062,0.5463714599609375,4575.04,100.0,59500.0,4570.0,100.0,59400.0,6550.0,8170.0,-5.300000000000002,1050.0,-20.0,86.97655296325684,801.8938903808594,760.0,-60.0,1270.0,-120.0,13359.265468597412,97600.0,78.60000000000002,1.0,0.0,216.56,217.3,214.49,215.3
4,0,2018,7,3,23.5625,7103.400000000002,0.3,8500.0,20.5625,19.875,16.8125,3.018502676859498,-7.0044193267822275,-3.2259521484375,5946.572265625,266.48162841796875,264.12478637695307,1.4822711944580078,-1.707683563232422,3235.019775390625,283.58502197265625,278.3818359375,0.8537673950195312,3.527099609375,1584.575439453125,293.538818359375,287.16502380371094,-3.1658706665039062,6.894207000732423,297.6671142578125,290.5464782714844,-2.8728342056274414,4.269874572753906,298.8103332519531,296.039306640625,-1.3291282653808594,-0.22764015197753906,0.0,-0.023792266845703125,-0.009596109390258787,101844.0,161.54217529296875,0.0,0.0,0.0,0.0,-3.626419067382813,1.323160171508789,97560.0,376.9640045166016,295.12481689453125,0.0,63.40000000000001,1.0,0.0,0.0,0.0,295.5849609375,297.6431579589844,0.016669999999999997,294.7996826171875,92.1,-1.4260292053222656,0.2279243469238281,1.7517053320771083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,10.0,4.0,-4.0,820.0,-190.0,48.24861228466034,30.875,10.625,2.25,30.875,60700.0,4414.182313919067,--,43700.0,--,217.1,0.0,410.0,0.0,430.0301513671875,0.0,0.0,38.0,-25.0,-6.871940612792969,-1.8066139221191408,-1.9073123931884768,6.942941665649414,4.323200225830078,-4.859098434448242,4770.4000000000015,89.0,58100.0,4770.0,89.0,58000.0,6530.0,8060.0,-3.9,750.0,-90.0,63.75602149963379,635.0283813476562,570.0,-135.0,820.0,-190.0,12458.014392852783,97200.0,68.9,1.0,0.0,238.23,259.1,230.73,258.0
5,0,2018,7,3,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.35391403362155,-7.03856086730957,-4.0097084045410165,5949.4130859375,266.620361328125,263.74978637695307,4.328001022338866,-0.8409271240234375,3233.124755859375,283.5749206542969,277.81228637695307,-1.8790979385375977,3.80023193359375,1585.0771484375,292.25677490234375,289.0181427001953,-3.9357757568359375,6.12774658203125,296.3713684082031,293.2046661376953,-4.1283512115478525,2.2772350311279297,297.6318359375,297.3995056152344,-1.2007312774658203,-0.6746807098388672,0.0,-0.04680800437927246,-0.004647493362426758,101887.0,165.61458110809323,0.0,0.0,0.0,0.0,-4.8317222595214835,-2.59365463256836,97620.0,376.9640045166016,295.3749237060547,0.0,63.3,1.0,0.0,0.0,0.0,295.82147216796875,297.9191589355469,0.017320000000000002,295.44911193847656,96.6,-1.5166130065917969,-1.2166404724121094,2.3776096333749592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-8.0,-20.0,-9.0,4.0,-4.7,1340.0,-60.0,50.87579381465912,0.0,0.0,0.0,0.0,--,--,417.1888847351074,--,--,266.1,0.0,391.4,0.0,431.4658966064453,0.0,0.0,52.0,26.9,-2.1748714447021484,-5.293535232543945,-2.0663375854492188,6.8986167907714835,8.679473876953125,-0.14410400390625,4914.24,73.0,57000.0,4910.0,72.0,57000.0,6470.0,8030.0,-5.9,1830.0,-20.0,77.98493957519531,190.24481201171875,1200.0,-50.0,2160.0,-10.0,13847.96216583252,94400.0,75.8,1.0,0.0,238.62,289.6,230.31,286.4000000000001
6,0,2018,7,3,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,4.216028222814201,-6.9660606384277335,-5.719097137451173,5943.01171875,266.65005493164057,263.24978637695307,2.8571491241455083,-0.9327125549316406,3230.556396484375,282.88116455078125,278.49978637695307,-3.0765895843505864,5.774068832397461,1585.6552734375,291.6477355957031,291.3700256347656,-3.47476577758789,5.668283462524414,295.64007568359375,291.92124938964844,-2.8532209396362305,1.7736663818359375,297.3326416015625,296.5074157714844,-1.3218727111816406,-0.937326431274414,0.0,-0.021877288818359368,-0.015855789184570312,101932.0,169.03964233398438,0.0,0.0,0.0,0.0,-4.564666748046875,-2.4015655517578125,97660.0,376.9640045166016,294.4082489013672,0.0,63.1,1.0,0.0,0.0,0.0,295.09979248046875,297.12872314453125,0.016360000000000003,294.5340118408203,94.5,-1.6158123016357422,-1.0555534362792969,2.3774091398809105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-9.0,-20.0,4.0,4.0,-3.3000000000000003,830.0,-80.0,53.71722984313965,43.25,0.0,0.625,43.25,85900.0,1492.773027420044,417.10269927978516,80100.0,2461.3352432250977,259.8,0.0,428.0,0.0,426.0783081054688,0.0,0.0,25.0,15.0,-2.0939197540283203,-4.968658447265625,-1.4941978454589844,5.917743682861327,6.335540771484375,0.04204559326171875,4861.440000000001,74.0,57300.0,4860.0,73.0,57300.0,6490.0,8050.0,-5.7,1750.0,0.0,52.80038070678711,328.2397155761719,650.0,-78.0,1910.0,0.0,13841.874282836914,85900.0,82.7,1.0,0.0,239.43,285.8,231.1,283.1
7,0,2018,7,3,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.6593938544392586,-3.8497333526611333,-5.6442909240722665,5940.23876953125,267.21786499023443,262.43728637695307,-0.689910888671875,-0.09177589416503906,3227.39306640625,282.716796875,282.3747863769531,-3.8936738967895512,7.8167152404785165,1582.18310546875,292.29498291015625,289.36138916015625,-2.1541519165039062,6.790903091430664,295.25146484375,292.22930908203125,-1.5694084167480469,1.8851661682128904,296.927978515625,296.6664733886719,-1.3671913146972656,0.4900836944580078,0.0,-0.03945589065551758,-0.008516073226928711,101899.0,166.1041316986084,0.0,0.0,0.0,0.0,-3.3417110443115234,0.5462532043457031,97630.0,376.9640045166016,293.6743469238281,0.0,63.0,1.0,0.0,0.0,0.0,294.25555419921875,296.2979431152344,0.015780000000000002,293.9442138671875,94.6,-1.6611251831054688,0.5072593688964844,2.0022078820038587,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-5.0,-20.0,18.0,4.0,-2.6,950.0,-60.0,53.09546971321106,28.375,1.875,1.125,28.375,69300.0,3314.208465576172,468.30458068847656,69300.0,3836.4190368652344,250.9,0.0,417.1,0.0,421.67518615722656,0.0,0.0,-45.0,-17.0,-4.917016983032227,-3.2581520080566406,-0.5293769836425781,5.44451904296875,2.7944068908691406,-0.9941444396972656,4890.24,70.0,57100.0,4890.0,70.0,57100.0,6600.0,8070.0,-3.6,970.0,-55.0,91.34466171264648,166.1726837158203,890.0,-60.0,1430.0,-20.0,13843.77634048462,94400.0,81.60000000000002,1.0,0.0,240.05,280.1,231.95,278.40000000000003
8,0,2018,7,3,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.220097977668047,0.4390392303466797,-9.230331420898438,5934.59130859375,266.80014038085943,262.31228637695307,-1.4677391052246094,-0.4044876098632813,3226.24951171875,282.64617919921875,278.47781372070307,-2.1456298828125,8.236944198608397,1581.11962890625,292.5599365234375,288.8747863769531,0.17542457580566406,5.714439392089844,295.53668212890625,291.81886291503906,-0.8934268951416016,0.7415199279785156,296.64361572265625,296.135498046875,-1.8995094299316408,0.3283348083496094,0.0,-0.017299652099609375,-0.01384258270263672,101875.0,164.1127777695656,0.0,0.0,0.0,0.0,-2.3116283416748047,0.1936187744140625,97620.0,376.9640045166016,293.01475524902344,0.0,62.90000000000001,1.0,0.0,0.0,0.0,293.866455078125,295.9051208496094,0.015540000000000003,293.6929931640625,96.0,-2.076061248779297,0.17801666259765625,2.1887211801949893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-12.0,-40.0,18.0,4.0,-2.1,520.0,-120.0,49.92073810100555,15.0,0.0,0.25,15.0,--,--,468.0288734436035,--,--,265.90000000000003,0.0,383.6,0.0,417.8816986083984,0.0,0.0,-40.0,1.0,-2.699447631835937,-4.087814331054688,2.33536148071289,4.9461212158203125,0.8009376525878906,-0.12887954711914062,4718.72,79.0,58300.0,4720.0,79.0,58300.0,6530.0,8050.0,-3.4000000000000004,640.0,-88.0,91.10029220581056,164.8620147705078,600.0,-92.0,730.0,-94.0,12441.225852966309,95800.0,77.30000000000003,1.0,0.0,240.54,288.3,232.63,285.6
9,0,2018,7,3,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7187739238142967,-3.6782093048095694,-6.371116638183594,5938.1298828125,266.74728393554693,262.69674682617193,-3.727361679077149,0.8222732543945312,3228.483154296875,283.2139587402344,277.62478637695307,0.3745555877685547,7.098091125488281,1582.903564453125,292.48370361328125,287.9423065185547,3.71041488647461,3.9870834350585938,295.5346984863281,291.28485107421875,3.056652069091797,-0.2716064453125,296.3034362792969,295.615478515625,0.994558334350586,0.6246681213378906,0.0,0.003246307373046875,0.01513969898223877,101888.0,165.73547172546387,0.0,0.0,0.0,0.0,2.0085487365722656,0.11161041259765624,97650.0,376.9640045166016,292.3861389160156,0.0,62.8,1.0,0.0,0.0,0.0,292.8947448730469,294.9294738769531,0.01455,292.6432189941406,94.1,1.2927513122558594,-0.03383064270019531,1.1285430279094726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,25.0,4.0,-0.8,310.0,-190.0,47.73541045188904,5.625,0.0,0.5,5.625,--,--,416.8185272216797,--,--,264.7,0.0,377.4,0.0,414.5406188964844,0.0,0.0,-11.0,-34.0,2.52593994140625,10.04898452758789,2.9755153656005864,3.4092845916748047,-5.203712463378906,1.105609893798828,4739.2,78.0,58200.0,4740.0,78.0,58100.0,6530.0,8030.0,-2.8000000000000003,500.0,-119.0,81.5860195159912,202.4342498779297,380.0,-150.0,580.0,-120.0,10797.247360229492,94500.0,73.3,1.0,0.0,239.75,288.1,231.83,285.7
