Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,3,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.6459542252123356,-1.88232421875,-2.239978790283203,5925.23046875,265.87136840820307,262.74978637695307,4.06158447265625,1.724140167236328,3220.493896484375,282.81280517578125,275.1805877685547,3.7008991241455083,4.570425033569336,1576.615234375,293.3897399902344,287.0283966064453,-0.6966142654418945,6.49266242980957,298.93157958984375,292.615478515625,-0.3958415985107422,-0.3974380493164063,303.77685546875,296.46527099609375,-0.16704463958740234,-1.0467453002929688,0.0,-0.002577781677246093,-0.02287149429321289,101660.0,145.54017639160156,0.0,0.0,0.0,0.0,-0.03641510009765625,-1.730119705200195,98230.0,303.6202545166016,301.67169189453125,0.0,71.4,0.0,0.0,0.0,0.0,302.3755187988281,303.9027404785156,0.019469999999999998,297.4599151611328,75.2,-0.19346237182617188,-1.0417594909667969,1.0679470407776537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,10.0,-100.0,4.0,-8.700000000000001,3080.0,-20.0,46.74255526065826,0.0,0.625,0.625,0.625,--,--,--,--,--,274.6,99.9,411.8,15.375,469.44219970703125,302.3,50.1,109.0,41.0,6.9964141845703125,-2.484119415283203,-0.9910335540771484,5.458965301513672,3.007118225097656,3.345184326171875,4644.5386718750015,81.0,58800.0,4640.0,81.0,58800.0,6460.0,8080.0,-7.7,2490.0,-20.0,527.0337467193604,1076.626953125,2010.0,-10.0,3080.0,-20.0,14329.19299697876,98100.0,65.0,1.0,0.0,239.95,293.3,231.08,289.2
1,0,2018,7,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.097236253321171,-6.921653747558594,-1.3195419311523438,5933.6376953125,265.8988494873047,262.43728637695307,2.152587890625,1.5271835327148438,3226.990478515625,283.43450927734375,275.37478637695307,1.4760503768920898,4.135774612426759,1581.2977294921875,293.1437683105469,288.58583068847656,1.3787097930908203,5.017480850219727,298.6898193359375,292.281494140625,0.8003978729248047,-1.2021942138671875,302.9369201660156,296.7305603027344,0.8602504730224609,-0.4703464508056641,0.0,-0.014078378677368162,-0.007980585098266602,101723.0,151.32005310058594,0.0,0.0,0.0,0.0,1.80666732788086,-1.4754638671875,98280.0,303.6202545166016,298.82275390625,0.0,71.4,0.0,0.0,0.0,0.0,299.5729064941406,301.1156921386719,0.01878,296.8719177246094,79.10000000000002,1.0815773010253906,-0.8570957183837891,1.3138734195381403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,-10.0,4.0,-8.200000000000001,2790.0,-40.0,48.33309745788574,0.0,6.625,2.0,6.625,--,--,--,--,--,272.40000000000003,0.0,409.1,0.0,452.1241912841797,0.0,0.0,36.0,28.0,8.42408561706543,-0.7118644714355469,0.18459701538085926,3.728729248046875,0.9748554229736328,2.40298080444336,4678.4000000000015,83.0,58700.0,4680.0,83.0,58600.0,6430.0,8100.0,-7.5,2380.0,-20.0,371.5401973724365,1005.664306640625,1780.0,-15.0,2790.0,-40.0,14328.708503723145,98200.0,67.2,1.0,0.0,240.46,291.8,232.01,288.3
2,0,2018,7,3,25.5625,8987.4,0.34,9400.0,-10.0,20.0,15.125,2.886305866762996,-9.162160873413086,-2.292041778564453,5937.90869140625,267.20657348632807,263.43728637695307,3.4003353118896484,0.10765457153320312,3227.720947265625,282.48724365234375,277.49978637695307,4.457109451293945,2.2281455993652344,1582.578857421875,292.90362548828125,289.60655212402344,0.9164457321166992,3.665847778320313,297.2269287109375,293.3909606933594,-0.9434700012207032,-1.5110416412353516,299.61737060546875,297.3455810546875,-1.2366600036621094,0.562408447265625,0.0,-0.03628873825073242,-0.010212302207946777,101793.0,157.56416130065918,0.0,0.0,0.0,0.0,-2.801462173461914,-0.11808013916015625,98370.0,303.6202545166016,297.1945037841797,0.0,71.4,0.0,0.0,0.0,0.0,298.1626892089844,299.5656433105469,0.018580000000000003,296.7093505859375,89.10000000000002,-2.1235427856445312,0.4781208038330078,2.939843330066651,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-14.0,0.0,0.0,4.0,-5.9,2430.0,-20.0,56.81550002098084,97.25,15.625,22.25,97.25,80700.0,2028.8953475952148,1717.5977020263672,25100.0,10923.903633117676,151.70000000000005,0.0,440.1,0.0,442.4866485595703,0.0,0.0,88.0,11.0,2.124210357666016,-6.683183670043945,2.5895442962646484,0.7160205841064453,4.750904083251953,0.4354743957519531,4742.72,93.0,58200.0,4740.0,93.0,58100.0,6670.0,8170.0,-5.7,2150.0,-30.0,159.94501113891604,583.9637451171875,1880.0,-30.0,2430.0,-20.0,14335.856121063232,98000.0,82.60000000000002,1.0,0.0,226.37,229.6,223.01,227.5
3,0,2018,7,3,21.5625,12731.4,0.416,10000.0,-10.0,18.875,17.8125,10.163414090871813,-7.296670913696289,-3.386615753173828,5939.4296875,266.56964111328125,262.62478637695307,3.2223892211914062,2.0098648071289062,3231.66162109375,282.1158447265625,279.68728637695307,3.698320388793945,2.7883129119873047,1587.4559326171875,292.3673095703125,290.0691223144531,-0.4253273010253906,3.0976963043212886,296.2574462890625,293.06219482421875,-3.8040771484375,-3.0866260528564453,298.3265075683594,296.79315185546875,-0.8931808471679688,-1.6701183319091797,0.0,0.01825857162475586,0.0013599395751953125,101884.0,165.92389678955078,0.0,0.0,0.2,0.0,-5.809486389160156,-6.812358856201173,98550.0,303.6202545166016,296.833251953125,0.0,71.3,0.0,0.0,0.0,0.0,297.2707824707031,298.5570068359375,0.017990000000000003,296.24034118652344,93.6,-1.9213790893554688,-2.498844146728516,2.5038970161695038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-11.0,0.0,0.0,4.0,-5.9,1580.0,-40.0,56.067387819290154,0.625,22.0,51.25,51.25,61200.0,4335.640777587891,9598.516738891602,16900.0,11752.201477050781,121.4,0.0,423.20000000000016,0.0,440.3003082275391,0.0,0.0,137.0,45.0,3.6611156463623047,-6.0733280181884775,-0.5196990966796875,2.2155113220214844,9.308860778808594,7.1088714599609375,4672.32,85.0,58700.0,4670.0,85.0,58700.0,6480.0,8000.0,-5.8000000000000025,1530.0,-20.0,118.85155296325684,371.7688903808594,1220.0,-50.0,1580.0,-40.0,13304.765468597412,98500.0,85.0,1.0,0.0,212.3,212.5,211.77,212.1
4,0,2018,7,3,13.875,-999.0,0.024,8800.0,-10.0,-10.0,0.0,4.143502676859498,-11.254419326782227,-6.7884521484375,5943.697265625,266.54412841796875,263.68728637695307,2.6072711944580083,1.229816436767578,3232.582275390625,282.71002197265625,279.7568359375,1.4162673950195312,1.339599609375,1586.606689453125,293.226318359375,287.97752380371094,-1.7283706665039062,4.831707000732422,297.1046142578125,292.0464782714844,-2.4353342056274414,0.6448745727539062,298.1228332519531,295.726806640625,-0.8916282653808594,-1.727640151977539,0.0,-0.023792266845703125,-0.009596109390258787,101868.0,164.04217529296875,0.0,0.0,0.0,0.0,-2.8139190673828125,-3.4893398284912114,98460.0,303.6202545166016,295.49981689453125,0.0,71.4,0.0,0.0,0.0,0.0,296.3349609375,297.7056579589844,0.016819999999999998,295.1121826171875,91.6,-1.0510292053222656,-2.897075653076172,2.8767053320771083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,-22.0,0.0,0.0,4.0,-3.9,670.0,-150.0,53.37361228466034,0.625,6.375,22.25,22.25,47800.0,6300.182313919067,--,32700.0,--,209.9,0.0,408.0,0.0,432.4051513671875,0.0,0.0,70.0,51.0,4.565559387207031,-4.8066139221191415,-0.34481239318847656,6.130441665649414,4.760700225830078,4.390901565551759,4713.440000000001,87.0,58400.0,4710.0,87.0,58400.0,6510.0,8100.0,-4.7,990.0,-40.0,52.06852149963379,593.1533813476562,680.0,-87.0,890.0,-50.0,13316.014392852783,91400.0,78.0,1.0,0.0,232.66,240.4,226.13,235.0
5,0,2018,7,3,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,4.04141403362155,-7.35106086730957,-1.3847084045410156,5949.4755859375,266.620361328125,261.37478637695307,5.890501022338867,0.4090728759765625,3231.624755859375,283.4499206542969,277.56228637695307,-1.6915979385375977,1.80023193359375,1585.6083984375,292.44427490234375,289.7056427001953,-3.9357757568359375,5.56524658203125,296.8088684082031,291.3921661376953,-4.3783512115478525,2.0897350311279297,297.3193359375,295.2120056152344,-0.5132312774658203,0.012819290161132812,0.0,0.01569199562072754,-0.004647493362426758,101893.0,165.83333110809323,0.0,0.0,0.0,0.0,-4.9567222595214835,-1.7811546325683594,98450.0,303.6202545166016,294.8749237060547,0.0,71.4,0.0,0.0,0.0,0.0,295.32147216796875,296.6691589355469,0.01624,294.57411193847656,92.0,-1.2041130065917969,-0.8416404724121094,1.3151096333749592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,0.0,4.0,-2.8000000000000003,380.0,-220.0,50.00079381465912,0.0,7.25,3.875,7.25,--,--,--,--,--,265.7,0.0,391.20000000000016,0.0,428.7158966064453,0.0,0.0,47.0,21.0,-0.7998714447021484,-5.856035232543945,-2.5663375854492188,4.8986167907714835,10.804473876953123,1.35589599609375,4974.08,58.0,56600.0,4970.0,58.0,56600.0,6460.0,8020.0,-4.4,990.0,-50.0,48.67243957519531,610.6198120117188,450.0,-130.0,1050.0,-40.0,13304.96216583252,89100.0,71.8,1.0,0.0,236.97,289.8,228.85,287.1
6,0,2018,7,3,46.5625,9238.6,0.636,8200.0,-3.8125,-10.0,-10.0,1.5910282228142023,-6.7785606384277335,-2.719097137451172,5938.63671875,267.02505493164057,263.06228637695307,1.6071491241455078,-0.3077125549316406,3229.931396484375,281.81866455078125,281.4997863769531,-3.8890895843505855,6.711568832397461,1588.6865234375,290.8352355957031,290.6825256347656,-3.34976577758789,5.730783462524414,294.70257568359375,291.92124938964844,-2.1657209396362305,3.273666381835937,296.6451416015625,295.0074157714844,0.4906272888183594,0.25017356872558594,0.0,-0.021877288818359368,-0.015855789184570312,101987.0,174.60214233398438,0.0,0.0,0.0,0.0,-0.064666748046875,1.7859344482421875,98590.0,303.6202545166016,294.7207489013672,0.0,71.3,0.0,0.0,0.0,0.0,295.16229248046875,296.37872314453125,0.015960000000000002,294.2840118408203,95.1,0.8841876983642578,0.3819465637207031,1.0649091398809103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,-11.0,4.0,-1.3,110.0,-150.0,58.21722984313965,97.25,21.5,21.5,97.25,86800.0,1415.398027420044,1176.7276992797852,23700.0,3762.4602432250977,171.3,0.0,425.3,0.0,427.7033081054688,0.0,0.0,-49.0,-21.0,-6.09391975402832,-2.718658447265625,-1.9316978454589844,3.980243682861328,3.085540771484375,-1.9579544067382808,4704.32,92.0,58500.0,4700.0,92.0,58400.0,6690.0,8240.0,-4.0,1090.0,0.0,94.48788070678712,374.9897155761719,220.0,-90.0,1300.0,0.0,13799.874282836914,86800.0,91.1,1.0,0.0,227.36,232.0,222.94,228.4
7,0,2018,7,3,3.6875,-999.0,0.008,8100.0,-10.0,-10.0,-10.0,2.1593938544392586,-2.6622333526611333,-6.5192909240722665,5932.36376953125,266.71786499023443,262.93728637695307,-2.377410888671875,4.220724105834962,3227.48681640625,281.779296875,281.7497863769531,-2.268673896789551,10.816715240478516,1586.80810546875,290.98248291015625,290.48638916015625,-0.5291519165039062,7.353403091430664,293.62646484375,292.29180908203125,0.4930915832519531,1.0101661682128906,296.052978515625,295.6664733886719,0.6328086853027344,-1.1974163055419922,0.0,-0.03945589065551758,-0.008516073226928711,101972.0,174.2291316986084,0.0,0.0,0.0,0.0,1.5957889556884766,-1.7037467956542969,98580.0,303.6202545166016,294.6118469238281,0.0,71.2,0.0,0.0,0.0,0.0,294.81805419921875,296.0479431152344,0.01608,294.3817138671875,96.3,0.21387481689453125,-1.0552406311035156,1.377207882003859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,-7.0,4.0,-2.1,280.0,-90.0,56.84546971321106,83.625,23.75,25.875,83.625,73900.0,2779.958465576172,394.80458068847656,14200.0,3758.7940368652344,104.7,0.0,418.20000000000016,0.0,427.17518615722656,0.0,0.0,77.0,46.0,5.520483016967773,8.86684799194336,-1.591876983642578,6.88201904296875,-2.64309310913086,4.3808555603027335,4651.04,85.0,58800.0,4650.0,85.0,58800.0,6600.0,8170.0,-4.0,920.0,-8.0,124.65716171264648,230.6726837158203,320.0,-70.0,1070.0,0.0,13305.27634048462,86700.0,90.4,1.0,0.0,204.86,204.1,204.87,203.7
8,0,2018,7,3,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.282597977668047,-1.4359607696533203,-5.6053314208984375,5930.99755859375,266.86264038085943,262.81228637695307,-3.0302391052246094,1.2830123901367188,3223.03076171875,282.52117919921875,279.54031372070307,-1.7081298828125,10.049444198608398,1580.15087890625,291.2474365234375,290.4997863769531,1.175424575805664,7.901939392089844,294.16168212890625,292.25636291503906,0.4190731048583984,1.991519927978516,296.01861572265625,295.385498046875,-0.3370094299316406,-0.2966651916503906,0.0,-0.017299652099609375,-0.01384258270263672,101889.0,166.6127777695656,0.0,0.0,0.0,0.0,2.6258716583251958,-0.6188812255859375,98530.0,303.6202545166016,294.13975524902344,0.0,71.2,0.0,0.0,0.0,0.0,294.366455078125,295.5926208496094,0.01566,293.9429931640625,96.5,0.7364387512207031,-0.8844833374023438,1.3137211801949888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,-7.0,4.0,-1.4,190.0,-100.0,55.29573810100555,69.875,21.375,23.625,69.875,83900.0,1692.6552391052246,394.6538734436035,80800.0,13497.576267242432,221.7,0.0,420.3,0.0,424.3816986083984,0.0,0.0,10.0,-8.0,2.2380523681640625,11.349685668945312,0.6478614807128906,5.2586212158203125,-5.9490623474121085,2.05862045288086,4651.04,82.0,58800.0,4650.0,82.0,58700.0,6570.0,8230.0,-3.3000000000000003,590.0,-5.0,98.91279220581056,230.1120147705078,270.0,-61.0,1020.0,0.0,13299.725852966309,83900.0,88.7,1.0,0.0,226.03,264.7,218.99,248.6
9,0,2018,7,3,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9062739238142968,-4.67820930480957,-7.121116638183594,5936.0048828125,266.74728393554693,263.88424682617193,-4.1023616790771475,1.8847732543945312,3226.358154296875,283.5264587402344,277.49978637695307,1.437055587768555,7.098091125488281,1579.966064453125,292.10870361328125,289.5048065185547,5.3979148864746085,5.924583435058594,295.3471984863281,291.40985107421875,3.494152069091797,1.5408935546875,296.4909362792969,294.677978515625,-0.06794166564941406,0.12466812133789062,0.0,0.003246307373046875,0.01513969898223877,101866.0,164.04797172546387,0.0,0.0,0.0,0.0,0.2585487365722656,-0.3258895874023437,98440.0,303.6202545166016,293.2611389160156,0.0,71.10000000000002,0.0,0.0,0.0,0.0,294.6447448730469,295.9919738769531,0.014969999999999999,293.2682189941406,92.1,-0.8947486877441406,-0.2838306427001953,0.5660430279094726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,17.0,4.0,-1.1,110.0,-260.0,50.86041045188904,0.0,21.125,22.0,22.0,--,--,--,--,--,262.1,0.0,384.6,0.0,419.2906188964844,0.0,0.0,-43.0,-63.0,3.46343994140625,10.79898452758789,6.538015365600586,5.534284591674805,-5.078712463378906,1.605609893798828,4703.04,78.0,58500.0,4700.0,78.0,58400.0,6540.0,8100.0,-3.5,700.0,-49.0,84.8985195159912,431.6842498779297,300.0,-170.0,900.0,-30.0,11567.747360229492,83800.0,76.3,1.0,0.0,237.53,288.2,229.57,285.4000000000001
