Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,3,36.125,14145.4,1.9240000000000002,3100.0,30.75,34.5625,25.25,8.895954225212336,-10.94482421875,-6.739978790283202,5914.19921875,268.99636840820307,267.49978637695307,-7.68841552734375,-0.6508598327636719,3186.306396484375,283.00030517578125,282.4930877685547,-0.6741008758544922,-8.242074966430664,1541.396484375,291.4522399902344,290.2158966064453,-1.0716142654418943,-9.63233757019043,294.43157958984375,294.052978515625,0.2916584014892578,-7.772438049316406,296.08935546875,295.65277099609375,3.1454553604125977,-2.8592453002929688,0.0,-0.0650777816772461,-0.02287149429321289,101476.0,127.60267639160156,37.25,0.0,0.4,0.0,5.838584899902344,-4.792619705200195,100840.0,53.83900451660156,297.10919189453125,0.0,97.2,0.0,0.0,0.0,0.0,297.0005187988281,296.2777404785156,0.01725,295.8974151611328,94.2,4.244037628173828,-3.354259490966797,4.4429470407776535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.43,10.0,30.0,0.0,8.0,-1.5,80.0,-70.0,68.11755526065825,66.25,68.5,84.75,84.75,71600.0,3000.6115493774414,145.56085968017578,11700.0,14530.200088500977,87.7,0.0,427.5,0.0,441.94219970703125,0.0,0.0,0.0,32.0,4.8089141845703125,-0.5466194152832031,-2.6785335540771484,-5.916034698486327,-14.180381774902346,6.282684326171875,4963.498671875,99.0,56300.0,4960.0,99.0,56300.0,6960.0,8570.0,-3.7,770.0,0.0,115.28374671936035,230.501953125,430.0,-10.0,710.0,0.0,12742.19299697876,93600.0,95.4,1.0,0.0,195.83,194.0,197.05,195.0
1,0,2018,7,3,42.25,631.4000000000002,0.472,1200.0,-10.0,-10.0,-10.0,4.784736253321171,1.7033462524414062,-6.819541931152344,5882.3564453125,268.2738494873047,266.12478637695307,-4.034912109375,3.902183532714844,3160.365478515625,282.55950927734375,281.31228637695307,-4.33644962310791,-0.9267253875732422,1519.6414794921875,290.8312683105469,289.14833068847656,-8.80879020690918,-4.1075191497802725,293.8773193359375,293.156494140625,-8.074602127075195,-6.639694213867188,296.3744201660156,296.1680603027344,-1.639749526977539,-3.0953464508056636,0.0,-0.014078378677368162,-0.007980585098266602,101302.0,104.35130310058594,47.375,0.0,0.0,0.0,1.4316673278808594,-5.8504638671875,100890.0,53.83900451660156,296.88525390625,0.0,100.0,0.0,0.0,0.0,0.0,296.8854064941406,296.1781921386719,0.017890000000000003,296.5594177246094,98.1,1.4565773010253906,-3.2945957183837886,3.62637341953814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.28,0.0,0.0,-20.0,8.0,-4.5,810.0,-80.0,64.08309745788574,95.25,49.375,91.625,95.25,99000.0,220.76809692382812,230.83039474487305,35900.0,12014.618789672852,193.7,0.0,437.3,0.0,440.6241912841797,0.0,0.0,188.0,123.2,2.8615856170654297,-0.2743644714355469,-12.00290298461914,-2.583770751953125,-4.337644577026366,12.96548080444336,4581.76,100.0,58900.0,4580.0,100.0,58800.0,6540.0,8260.0,-4.4,750.0,0.0,308.41519737243647,162.789306640625,670.0,0.0,810.0,-80.0,12683.708503723145,99900.0,98.5,1.0,0.0,232.9,248.0,228.35,245.2
2,0,2018,7,3,-0.9375,-999.0,0.012,8300.0,-6.625,-10.0,-0.9375,2.948805866762996,-2.599660873413086,-1.1045417785644531,5895.72119140625,268.14407348632807,265.31228637695307,-5.099664688110352,5.670154571533202,3178.939697265625,282.04974365234375,281.43728637695307,-10.355390548706056,-0.14685440063476562,1544.016357421875,289.40362548828125,289.04405212402344,-7.708554267883301,2.6033477783203125,293.1644287109375,292.8909606933594,-8.130970001220701,-1.948541641235352,296.61737060546875,296.4080810546875,-2.6741600036621094,-4.125091552734375,0.0,-0.03628873825073242,-0.010212302207946777,101533.0,136.22041130065918,5.75,0.0,0.0,0.0,-1.113962173461914,-3.493080139160156,100980.0,53.83900451660156,297.0070037841797,0.0,100.0,0.0,0.0,0.0,0.0,297.1626892089844,296.3781433105469,0.018019999999999998,296.6468505859375,96.9,0.5639572143554688,-1.959379196166992,2.2523433300666507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.16,-2.0,0.0,10.0,8.0,-2.5,870.0,0.0,63.06550002098084,95.25,34.75,99.5,99.5,99100.0,220.89534759521484,230.9727020263672,15900.0,13401.403633117676,116.5,0.0,439.20000000000016,0.0,441.3616485595703,0.0,0.0,62.0,66.0,0.8742103576660156,1.191816329956055,-7.7854557037353525,0.9660205841064452,-2.124095916748047,10.185474395751953,4887.68,88.0,56700.0,4890.0,88.0,56700.0,6840.0,8300.0,-2.6,820.0,-10.0,547.195011138916,163.3387451171875,560.0,0.0,880.0,0.0,14184.856121063232,99100.0,94.7,1.0,0.0,209.57,209.2,208.28,207.4
3,0,2018,7,3,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,3.725914090871811,-3.5466709136962886,0.3633842468261719,5901.8984375,267.69464111328125,264.93728637695307,-4.965110778808594,7.884864807128906,3184.91162109375,282.6158447265625,277.56228637695307,-7.926679611206055,-0.1491870880126953,1544.7684326171875,290.3673095703125,289.8816223144531,-7.9878273010253915,2.660196304321289,293.6949462890625,293.18719482421875,-8.4290771484375,2.5383739471435547,296.8265075683594,296.48065185546875,-4.580680847167969,-2.48261833190918,0.0,0.01825857162475586,0.0013599395751953125,101547.0,134.48639678955078,0.0,0.0,0.0,0.0,-4.121986389160156,-2.312358856201172,100930.0,53.83900451660156,297.020751953125,0.0,100.0,0.0,0.0,0.0,0.0,297.2082824707031,296.4320068359375,0.017910000000000002,296.55284118652344,96.2,-1.7338790893554688,-1.3113441467285156,2.003897016169504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.17,-2.0,0.0,30.0,8.0,-3.2,810.0,0.0,60.067387819290154,70.25,24.5,79.375,79.375,97600.0,345.8907775878906,145.89173889160156,22800.0,12024.701477050781,187.5,0.0,438.3,0.0,441.1753082275391,0.0,0.0,41.0,90.0,0.9111156463623048,0.5516719818115234,-5.832199096679688,6.3405113220214835,0.37136077880859375,10.858871459960938,4924.64,80.0,56500.0,4920.0,80.0,56500.0,6710.0,8230.0,-3.6,910.0,0.0,148.91405296325684,178.64389038085938,780.0,0.0,1110.0,0.0,14742.265468597412,97600.0,87.2,1.0,0.0,225.06,242.6,222.34,233.5
4,0,2018,7,3,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.331002676859498,-3.0044193267822266,-1.6634521484375,5893.478515625,268.35662841796875,264.24978637695307,-8.830228805541992,8.417316436767576,3181.769775390625,281.39752197265625,278.6943359375,-7.583732604980469,1.964599609375,1547.606689453125,289.851318359375,289.47752380371094,-6.728370666503906,1.081707000732422,293.7921142578125,293.1089782714844,-7.122834205627441,3.5823745727539062,296.9978332519531,296.414306640625,-3.9541282653808594,-1.165140151977539,0.0,-0.023792266845703125,-0.009596109390258787,101578.0,137.47967529296878,0.0,0.0,0.0,0.0,-3.3139190673828125,-1.051839828491211,100970.0,53.83900451660156,297.06231689453125,0.0,100.0,0.0,0.0,0.0,0.0,297.2724609375,296.4556579589844,0.018019999999999998,296.6746826171875,95.9,-0.8010292053222656,-0.4595756530761719,0.7517053320771083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-1.0,0.0,20.0,8.0,-2.7,860.0,0.0,59.99861228466034,70.25,12.0,84.125,84.125,97700.0,346.0573139190674,231.18291854858398,82800.0,10788.572273254395,243.9,0.0,439.0,0.0,441.6551513671875,0.0,0.0,67.0,75.0,0.25305938720703125,4.9433860778808585,-5.8448123931884775,5.005441665649414,-4.239299774169922,9.015901565551758,4821.92,87.0,57200.0,4820.0,87.0,57200.0,6880.0,8370.0,-3.0,1050.0,0.0,200.44352149963382,184.52838134765625,770.0,0.0,1140.0,0.0,14177.014392852783,99100.0,89.30000000000004,1.0,0.0,234.13,266.5,229.94,257.5
5,0,2018,7,3,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,3.6039140336215496,-3.7885608673095694,-4.1347084045410165,5891.1630859375,268.557861328125,263.87478637695307,-9.796998977661133,7.909072875976562,3176.062255859375,281.13742065429693,278.56228637695307,-6.816597938537598,3.73773193359375,1542.0146484375,290.19427490234375,289.2681427001953,-5.8732757568359375,0.69024658203125,294.2463684082031,292.5796661376953,-7.5033512115478525,3.2147350311279297,296.6318359375,296.3995056152344,-5.01323127746582,-0.9871807098388672,0.0,0.01569199562072754,-0.004647493362426758,101506.0,131.11458110809326,0.0,0.0,0.0,0.0,-4.3317222595214835,-1.2811546325683594,100890.0,53.83900451660156,296.8124237060547,0.0,100.0,0.0,0.0,0.0,0.0,297.00897216796875,296.2941589355469,0.017920000000000002,296.57411193847656,97.0,-1.8916130065917969,-0.5916404724121094,1.9401096333749592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.14,-3.0,-10.0,24.0,8.0,-2.4000000000000004,1000.0,0.0,58.62579381465912,70.25,54.0,99.75,99.75,99000.0,220.9592628479004,230.93888473510742,97600.0,11575.64122390747,217.7,0.0,436.9,0.0,439.9658966064453,0.0,0.0,71.0,64.8,0.012628555297851562,5.081464767456055,-5.128837585449219,3.5236167907714844,-4.008026123046875,8.73089599609375,4941.92,81.0,56300.0,4940.0,81.0,56300.0,6850.0,8230.0,-2.5,950.0,0.0,181.9224395751953,163.49481201171875,740.0,0.0,1210.0,0.0,13635.46216583252,97600.0,86.9,1.0,0.0,231.41,260.0,227.7,248.8
6,0,2018,7,3,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.7160282228142014,-3.6535606384277344,-2.469097137451172,5896.26171875,268.52505493164057,261.62478637695307,-9.892850875854492,10.00478744506836,3176.806396484375,281.44366455078125,279.43728637695307,-5.951589584350586,3.8990688323974614,1541.3740234375,290.6477355957031,287.7450256347656,-5.4747657775878915,2.8557834625244136,294.89007568359375,291.10874938964844,-6.915720939636231,5.7736663818359375,296.7701416015625,296.5074157714844,-5.1343727111816415,0.3751735687255859,0.0,-0.021877288818359368,-0.015855789184570312,101481.0,128.72714233398438,0.0,0.0,0.0,0.0,-4.564666748046875,0.1609344482421875,100870.0,53.83900451660156,297.0957489013672,0.0,100.0,0.0,0.0,0.0,0.0,297.22479248046875,296.56622314453125,0.01822,296.8465118408203,97.6,-1.8658123016357424,0.19444656372070312,1.8774091398809103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.16,-1.0,-10.0,30.0,8.0,-2.9000000000000004,1150.0,0.0,56.21722984313965,99.5,25.875,93.375,99.5,99000.0,221.02302742004395,231.10269927978516,97600.0,10767.960243225098,236.6,0.0,437.9,0.0,441.9533081054688,0.0,0.0,70.0,74.0,0.2810802459716797,6.781341552734375,-4.3691978454589835,5.167743682861328,-3.789459228515625,8.354545593261719,5050.88,68.0,55600.0,5050.0,68.0,55600.0,6760.0,8140.0,-2.8000000000000003,1110.0,0.0,223.1128807067871,163.73971557617188,670.0,-17.0,1370.0,0.0,14159.874282836914,97600.0,81.5,1.0,0.0,234.41,271.40000000000003,230.06,261.40000000000003
7,0,2018,7,3,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.8468938544392586,-3.7247333526611333,-3.6442909240722656,5894.61376953125,268.09286499023443,263.43728637695307,-6.502410888671875,10.783224105834961,3172.92431640625,281.904296875,279.49978637695307,-6.331173896789551,4.2542152404785165,1537.15185546875,290.23248291015625,288.54888916015625,-5.466651916503906,3.5409030914306636,294.31396484375,294.10430908203125,-5.256908416748047,7.7601661682128915,296.990478515625,296.7289733886719,-4.1171913146972665,0.6150836944580078,0.0,0.023044109344482425,-0.008516073226928711,101434.0,124.7603816986084,0.0,0.0,0.0,0.0,-3.654211044311523,0.4212532043457031,100820.0,53.83900451660156,297.3618469238281,0.0,100.0,0.0,0.0,0.0,0.0,297.50555419921875,296.8604431152344,0.018240000000000003,296.8192138671875,95.8,-1.0986251831054688,0.007259368896484375,1.1897078820038591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.09,-1.0,0.0,34.0,8.0,-3.4000000000000004,1290.0,0.0,59.22046971321106,99.75,5.875,25.375,99.75,98900.0,221.08346557617188,231.17958068847656,91200.0,1181.6690368652344,264.3,0.0,441.0,0.0,443.17518615722656,0.0,0.0,59.0,70.0,1.6454830169677734,5.6793479919433585,-4.341876983642578,6.69451904296875,-1.1430931091308594,8.443355560302733,5048.0,71.0,55600.0,5050.0,71.0,55600.0,6670.0,8110.0,-4.1000000000000005,1640.0,0.0,214.96966171264648,164.2976837158203,1520.0,0.0,2020.0,0.0,14160.27634048462,95700.0,86.30000000000004,1.0,0.0,239.31,288.4000000000001,233.37,285.9000000000001
8,0,2018,7,3,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.032597977668047,-5.43596076965332,-4.5428314208984375,5888.87255859375,267.67514038085943,260.68728637695307,-6.6552391052246085,9.78301239013672,3170.31201171875,281.64617919921875,279.22781372070307,-7.1456298828125,5.549444198608398,1538.21337890625,289.4974365234375,289.3747863769531,-4.512075424194336,5.714439392089844,293.97418212890625,293.81886291503906,-3.0184268951416016,8.554019927978517,296.89361572265625,296.635498046875,-2.8995094299316406,0.8283348083496094,0.0,-0.017299652099609375,-0.01384258270263672,101464.0,127.58152776956558,0.0,0.0,0.0,0.0,-2.6866283416748047,0.7561187744140625,100850.0,53.83900451660156,297.38975524902344,0.0,100.0,0.0,0.0,0.0,0.0,297.553955078125,296.8426208496094,0.018240000000000003,296.8179931640625,96.0,-1.0760612487792969,0.24051666259765625,1.0637211801949888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.09,-1.0,10.0,28.0,8.0,-3.7,1370.0,0.0,58.92073810100555,74.375,1.375,8.125,74.375,98900.0,221.1552391052246,231.15387344360352,79300.0,2544.8262672424316,256.7,0.0,440.8,0.0,443.5066986083984,0.0,0.0,66.0,68.0,1.8630523681640625,8.162185668945312,-2.4146385192871094,8.633621215820312,-2.8865623474121094,7.1211204528808585,5009.440000000001,66.0,55800.0,5010.0,66.0,55800.0,6610.0,8070.0,-4.2,1550.0,0.0,211.28779220581055,164.1120147705078,1450.0,0.0,1740.0,0.0,14150.725852966309,97500.0,87.7,1.0,0.0,238.96,283.7,232.76,282.4000000000001
9,0,2018,7,3,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.156273923814297,-4.92820930480957,-4.933616638183594,5890.0986328125,267.55978393554693,260.19674682617193,-7.6023616790771475,10.759773254394533,3173.108154296875,281.6514587402344,278.49978637695307,-5.625444412231445,8.848091125488281,1540.153564453125,289.60870361328125,288.8173065185547,-3.35208511352539,8.424583435058594,293.8471984863281,293.72235107421875,-1.6933479309082031,8.3533935546875,296.8034362792969,296.615478515625,-2.8804416656494136,-0.12533187866210938,0.0,0.003246307373046875,0.01513969898223877,101487.0,129.86047172546387,0.0,0.0,0.0,0.0,-2.6164512634277344,-0.3258895874023437,100880.0,53.83900451660156,297.4486389160156,0.0,100.0,0.0,0.0,0.0,0.0,297.5822448730469,296.8669738769531,0.0183,296.8932189941406,95.9,-1.5822486877441406,-0.2213306427001953,1.5035430279094726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.13,-2.0,10.0,42.0,8.0,-3.9,1610.0,0.0,57.11041045188904,99.75,3.125,22.875,99.75,99900.0,137.28096199035645,146.0685272216797,82700.0,2137.914596557617,260.1,0.0,441.5,0.0,443.7906188964844,0.0,0.0,64.0,60.0,2.40093994140625,9.73648452758789,-0.961984634399414,10.221784591674805,-4.703712463378906,9.605609893798828,4989.12,64.0,56000.0,4990.0,64.0,56000.0,6600.0,8090.0,-4.0,1390.0,0.0,220.21101951599118,163.6842498779297,1340.0,0.0,1690.0,0.0,13616.747360229492,95800.0,85.2,1.0,0.0,238.81,285.8,232.73,284.0
