Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,3,12.5625,-999.0,0.064,8100.0,9.3125,-10.0,2.5,1.7084542252123356,0.68017578125,1.1350212097167969,5923.13671875,267.18386840820307,263.43728637695307,2.56158447265625,0.3491401672363281,3216.150146484375,281.87530517578125,280.2430877685547,0.3258991241455078,0.5704250335693359,1574.052734375,293.2022399902344,283.9033966064453,-0.4466142654418945,9.74266242980957,297.61907958984375,290.927978515625,0.3541584014892578,7.040061950683594,298.08935546875,296.77777099609375,0.5829553604125977,0.3907546997070313,0.0,-0.002577781677246093,-0.02287149429321289,101709.0,150.19642639160156,0.0,0.0,0.0,0.0,0.5260848999023438,0.7698802947998047,98800.0,259.2452545166016,296.10919189453125,0.0,90.0,0.0,0.0,0.0,0.0,296.1880187988281,297.2152404785156,0.01737,295.7099151611328,97.5,1.119037628173828,1.2707405090332031,1.3179470407776537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.12,0.0,0.0,0.0,12.0,-3.4000000000000004,1350.0,-80.0,49.86755526065826,0.0,5.0,12.875,12.875,52100.0,5603.111549377441,299.5608596801758,22400.0,--,162.3,13.5,404.20000000000016,2.25,435.94219970703125,17.5,10.3,2.0,-57.0,-5.191085815429688,-1.4216194152832031,-1.3660335540771484,8.833965301513672,2.132118225097656,-2.404815673828125,4616.778671875,82.0,59000.0,4620.0,82.0,58900.0,6700.0,8180.0,-4.800000000000002,1500.0,-70.0,53.22124671936035,295.876953125,950.0,-50.0,1880.0,-50.0,13775.69299697876,96900.0,72.10000000000002,1.0,0.0,222.91,225.3,220.79,224.0
1,0,2018,7,3,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5972362533211708,-2.6091537475585938,-1.7570419311523438,5926.2939453125,265.9613494873047,265.06228637695307,0.840087890625,1.6521835327148438,3223.084228515625,282.30950927734375,279.18728637695307,1.9135503768920896,0.7607746124267578,1579.3602294921875,294.0812683105469,283.02333068847656,4.066209793090819,6.0799808502197275,299.1898193359375,286.593994140625,2.3628978729248047,5.3603057861328125,298.7494201660156,296.5430603027344,0.2977504730224609,-0.2828464508056641,0.0,-0.014078378677368162,-0.007980585098266602,101730.0,151.97630310058594,0.0,0.0,0.0,0.0,-0.13083267211914062,-0.2254638671875,98810.0,259.2452545166016,295.07275390625,0.0,88.30000000000004,0.0,0.0,0.0,0.0,296.6354064941406,297.6781921386719,0.01675,295.1219177246094,91.4,0.5815773010253906,-0.04459571838378906,0.6263734195381403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.02,0.0,0.0,10.0,12.0,-5.0,1160.0,-130.0,47.20809745788574,0.0,15.875,9.25,15.875,44300.0,6868.893096923828,6238.455394744873,44300.0,7444.618789672852,261.40000000000003,0.0,385.6,0.0,429.8741912841797,0.0,0.0,9.0,-39.90000000000001,-5.76341438293457,3.288135528564453,3.24709701538086,6.166229248046875,-0.025144577026367188,-0.5970191955566406,4605.440000000001,88.0,59100.0,4610.0,88.0,59100.0,6430.0,8180.0,-5.5,1260.0,-130.0,69.04019737243652,478.414306640625,270.0,-95.0,1280.0,-110.0,13274.708503723145,96900.0,66.10000000000001,1.0,0.0,237.75,271.3,230.81,263.5
2,0,2018,7,3,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9488058667629956,-4.974660873413086,-4.792041778564453,5934.22119140625,266.51907348632807,264.43728637695307,3.900335311889648,1.2951545715332031,3223.689697265625,282.98724365234375,275.99978637695307,-0.6678905487060547,0.8531455993652344,1579.297607421875,293.59112548828125,285.79405212402344,0.6039457321166992,6.1658477783203125,298.7894287109375,289.3284606933594,-0.3809700012207031,5.301458358764648,298.17987060546875,296.8455810546875,-0.2991600036621094,0.562408447265625,0.0,0.026211261749267568,-0.010212302207946777,101737.0,152.72041130065918,0.0,0.0,0.0,0.0,-1.363962173461914,0.38191986083984375,98810.0,259.2452545166016,294.3195037841797,0.0,87.2,0.0,0.0,0.0,0.0,295.8501892089844,296.8781433105469,0.016300000000000002,294.6468505859375,93.3,0.25145721435546875,0.8531208038330078,0.8773433300666511,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.03,-1.0,0.0,30.0,12.0,-4.1000000000000005,1160.0,-130.0,47.06550002098084,0.0,1.125,0.0,1.125,--,--,299.5977020263672,--,--,267.5,0.0,385.1,0.0,425.6116485595703,0.0,0.0,5.0,11.0,-1.0632896423339844,-4.495683670043945,0.33954429626464844,5.216020584106445,3.938404083251953,-0.8770256042480469,4777.28,75.0,57900.0,4780.0,75.0,57800.0,6450.0,8190.0,-5.1000000000000005,1270.0,-110.0,66.69501113891603,345.0887451171875,540.0,-80.0,1400.0,-90.0,13280.356121063232,96900.0,65.60000000000001,1.0,0.0,239.12,290.3,231.98,287.3
3,0,2018,7,3,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1634140908718111,-7.421670913696289,-3.261615753173828,5937.3046875,266.56964111328125,263.74978637695307,2.1598892211914062,0.32236480712890625,3226.00537109375,282.4908447265625,278.31228637695307,-3.5516796112060547,0.03831291198730469,1581.2996826171875,293.5548095703125,285.6941223144531,1.0121726989746094,2.8476963043212886,299.1949462890625,288.37469482421875,-0.1165771484375,5.350873947143555,298.3890075683594,296.73065185546875,0.35681915283203125,0.3298816680908203,0.0,0.01825857162475586,0.0013599395751953125,101763.0,154.61139678955078,0.0,0.0,0.0,0.0,-0.7469863891601562,0.2501411437988281,98820.0,259.2452545166016,293.895751953125,0.0,86.4,0.0,0.0,0.0,0.0,295.3332824707031,296.3695068359375,0.015580000000000004,293.92784118652344,91.9,1.0786209106445312,0.5011558532714844,0.8788970161695033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.03,-1.0,-10.0,50.0,12.0,-3.7,1070.0,-140.0,47.317387819290154,7.75,0.0,0.0,7.75,--,--,299.51673889160156,--,--,268.5,0.0,383.8,0.0,422.9253082275391,0.0,0.0,-1.0,-3.0,-5.151384353637695,-3.698328018188477,-0.1446990966796875,3.3405113220214844,1.8713607788085933,-1.8286285400390625,4813.440000000001,75.0,57600.0,4810.0,75.0,57600.0,6520.0,8250.0,-4.5,910.0,-150.0,44.97655296325684,454.8938903808594,270.0,-110.0,1070.0,-140.0,13292.265468597412,97900.0,65.2,1.0,0.0,240.78,290.0,233.44,287.0
4,0,2018,7,3,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9560026768594979,-7.2544193267822275,-2.8509521484375,5938.072265625,266.98162841796875,263.31228637695307,0.5447711944580078,1.042316436767578,3224.582275390625,282.71002197265625,279.6318359375,-2.9587326049804688,-0.285400390625,1581.794189453125,292.851318359375,285.47752380371094,1.6466293334960938,0.3942070007324219,298.2921142578125,289.0464782714844,0.9396657943725586,3.5198745727539062,297.8103332519531,296.101806640625,0.5458717346191406,-0.16514015197753906,0.0,-0.023792266845703125,-0.009596109390258787,101815.0,158.88592529296875,0.0,0.0,0.0,0.0,-0.3139190673828125,-0.3018398284912109,98870.0,259.2452545166016,293.56231689453125,0.0,85.80000000000003,0.0,0.0,0.0,0.0,294.8349609375,295.8306579589844,0.015460000000000003,293.7996826171875,94.3,0.8864707946777344,-0.3345756530761719,0.6892053320771083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.03,-1.0,0.0,30.0,12.0,-1.8,570.0,-150.0,48.49861228466034,2.75,2.0,0.0,2.75,--,--,299.307918548584,--,--,267.3,0.0,382.9,0.0,421.2801513671875,0.0,0.0,43.0,1.0,-2.3094406127929688,7.755886077880857,0.6551876068115234,1.755441665649414,-0.4892997741699219,-0.1715984344482422,4804.16,84.0,57700.0,4800.0,84.0,57700.0,6560.0,8290.0,-3.1,500.0,-150.0,46.94352149963379,408.52838134765625,190.0,-94.0,570.0,-150.0,11959.014392852783,97900.0,68.4,1.0,0.0,240.42,289.4000000000001,232.54,286.3
5,0,2018,7,3,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.8539140336215496,-10.10106086730957,-0.5097084045410156,5935.6005859375,266.057861328125,262.81228637695307,0.1405010223388672,2.0965728759765625,3224.968505859375,283.2624206542969,277.12478637695307,-2.0040979385375977,0.61273193359375,1584.8896484375,292.25677490234375,286.5806427001953,2.6892242431640625,1.62774658203125,296.9338684082031,290.7046661376953,1.3091487884521484,5.71473503112793,297.5068359375,295.7745056152344,0.2992687225341797,0.07531929016113281,0.0,0.01569199562072754,-0.004647493362426758,101877.0,164.67708110809323,0.0,0.0,0.0,0.0,-0.2067222595214844,0.7188453674316406,98930.0,259.2452545166016,293.4374237060547,0.0,85.30000000000003,0.0,0.0,0.0,0.0,294.75897216796875,295.7316589355469,0.01525,293.63661193847656,93.3,0.7958869934082031,-0.2791404724121094,0.6901096333749592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.02,-1.0,0.0,34.0,12.0,-2.3000000000000003,530.0,-120.0,48.50079381465912,12.5,1.125,13.875,13.875,--,--,299.3138847351074,--,--,267.40000000000003,0.0,384.8,0.0,420.3408966064453,0.0,0.0,56.0,0.5,-4.3623714447021475,7.706464767456055,2.121162414550781,3.0861167907714844,-0.883026123046875,-0.83160400390625,4774.88,73.0,57900.0,4770.0,73.0,57900.0,6450.0,8180.0,-3.8,510.0,-110.0,48.23493957519531,424.3698120117188,420.0,-80.0,580.0,-90.0,10718.462165832521,97100.0,70.8,1.0,0.0,239.53,289.6,231.78,286.8
6,0,2018,7,3,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.1535282228142023,-11.966060638427734,-1.906597137451172,5934.76171875,265.96255493164057,262.99978637695307,-0.8303508758544922,3.50478744506836,3226.181396484375,282.81866455078125,279.43728637695307,-2.014089584350586,1.836568832397461,1585.9990234375,292.1477355957031,287.8075256347656,2.7127342224121094,2.355783462524414,297.95257568359375,288.42124938964844,2.084279060363769,5.2736663818359375,297.4576416015625,295.2574157714844,-0.07187271118164062,1.187673568725586,0.0,-0.021877288818359368,-0.015855789184570312,101883.0,164.88339233398438,0.0,0.0,0.0,0.0,-1.439666748046875,2.2859344482421875,98940.0,259.2452545166016,293.2832489013672,0.0,84.9,0.0,0.0,0.0,0.0,295.03729248046875,295.94122314453125,0.01514,293.5340118408203,91.3,0.5716876983642578,0.9444465637207032,1.0024091398809103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.03,-2.0,0.0,34.0,12.0,-2.5,350.0,-160.0,50.21722984313965,12.875,8.375,26.5,26.5,--,--,--,--,--,265.7,0.0,385.9,0.0,419.5783081054688,0.0,0.0,55.0,6.0,-6.09391975402832,7.218841552734375,2.693302154541016,2.792743682861328,-0.351959228515625,-0.4579544067382813,4717.28,80.0,58400.0,4720.0,80.0,58300.0,6470.0,8190.0,-3.1,280.0,-170.0,49.73788070678711,499.4897155761719,120.0,-152.0,350.0,-160.0,9824.374282836914,98000.0,72.9,1.0,0.0,239.69,288.9000000000001,231.81,285.7
7,0,2018,7,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.4093938544392586,-9.099733352661133,-1.5192909240722656,5932.92626953125,266.84286499023443,262.81228637695307,-2.689910888671875,5.970724105834961,3221.76806640625,282.591796875,280.43728637695307,-1.5186738967895508,4.0667152404785165,1582.71435546875,291.91998291015625,287.86138916015625,4.158348083496094,2.040903091430664,297.93896484375,288.54180908203125,3.430591583251953,4.0726661682128915,296.615478515625,295.2914733886719,-0.2421913146972656,0.6150836944580078,0.0,0.023044109344482425,-0.008516073226928711,101847.0,162.0728816986084,0.0,0.0,0.0,0.0,-1.7792110443115234,2.296253204345703,98920.0,259.2452545166016,293.0493469238281,0.0,84.60000000000002,0.0,0.0,0.0,0.0,294.19305419921875,295.1729431152344,0.01487,293.1942138671875,94.1,0.02637481689453125,0.3822593688964844,0.6272078820038587,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.01,0.0,0.0,22.0,12.0,-0.6000000000000001,170.0,-170.0,51.09546971321106,0.875,14.25,38.75,38.75,--,--,299.17958068847656,--,--,263.40000000000003,0.0,383.70000000000016,0.0,418.17518615722656,0.0,0.0,93.0,30.0,6.0829830169677725,8.679347991943361,5.408123016357422,2.94451904296875,-2.39309310913086,2.6308555603027344,4815.04,73.0,57600.0,4820.0,73.0,57600.0,6570.0,8230.0,-1.8,120.0,-186.0,64.53216171264647,351.7976837158203,50.0,-120.0,170.0,-20.0,8306.276340484621,81200.0,75.10000000000002,1.0,0.0,238.01,288.4000000000001,230.07,285.2
8,0,2018,7,3,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.2200979776680472,-4.74846076965332,-1.7928314208984375,5929.34130859375,266.80014038085943,264.06228637695307,-1.8427391052246087,4.533012390136719,3219.15576171875,282.64617919921875,280.16531372070307,0.1043701171875,5.6744441986083975,1578.33837890625,291.9974365234375,287.6872863769531,5.175424575805664,0.5894393920898438,297.91168212890625,288.25636291503906,4.2315731048583975,1.7415199279785156,296.20611572265625,295.010498046875,-0.5245094299316406,0.3283348083496094,0.0,-0.017299652099609375,-0.01384258270263672,101808.0,158.3940277695656,0.0,0.0,0.0,0.0,-1.436628341674805,0.6936187744140625,98870.0,259.2452545166016,292.82725524902344,0.0,84.30000000000003,0.0,0.0,0.0,0.0,294.178955078125,295.1551208496094,0.01468,293.0054931640625,93.2,-0.7010612487792969,-0.19698333740234367,0.9387211801949888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.02,-1.0,0.0,28.0,12.0,-0.5,90.0,-240.0,51.29573810100555,0.0,9.75,33.125,33.125,--,--,299.1538734436035,--,--,261.90000000000003,0.0,382.1,0.0,416.7566986083984,0.0,0.0,73.0,2.0,6.550552368164063,7.787185668945312,7.022861480712893,1.2586212158203125,-2.5740623474121094,2.68362045288086,4773.76,80.0,57900.0,4770.0,80.0,57800.0,6550.0,8280.0,-1.5,100.0,-65.0,89.10029220581055,321.8620147705078,20.0,-165.0,140.0,-50.0,7162.225852966309,81200.0,75.2,1.0,0.0,237.67,288.2,230.14,285.0
9,0,2018,7,3,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.7187739238142967,-3.3657093048095703,-4.496116638183594,5927.0048828125,266.68478393554693,266.25924682617193,-1.9148616790771484,4.322273254394531,3219.920654296875,282.2139587402344,280.87478637695307,0.9995555877685548,3.973091125488281,1580.684814453125,291.92120361328125,287.7548065185547,4.5229148864746085,-1.2004165649414062,297.6596984863281,288.34735107421875,2.494152069091797,0.1033935546875,296.1159362792969,294.365478515625,-0.19294166564941406,0.24966812133789065,0.0,0.003246307373046875,0.01513969898223877,101837.0,161.07922172546387,0.0,0.0,0.0,0.0,-2.4289512634277344,1.2991104125976562,98910.0,259.2452545166016,292.8236389160156,0.0,84.0,0.0,0.0,0.0,0.0,293.9572448730469,294.9294738769531,0.01449,292.7682189941406,93.2,0.10525131225585938,0.5286693572998047,0.5035430279094726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.01,-1.0,0.0,29.0,12.0,0.2,60.0,-260.0,54.61041045188904,76.25,19.75,22.875,76.25,77800.0,2334.0309619903564,1982.8185272216797,74200.0,3205.539596557617,250.1,0.0,418.6,0.0,416.7906188964844,0.0,0.0,50.0,-15.0,7.02593994140625,5.2989845275878915,4.913015365600586,-1.715715408325195,-1.7037124633789062,2.730609893798828,4664.64,90.0,58700.0,4660.0,90.0,58600.0,6620.0,8300.0,-2.9000000000000004,360.0,-17.0,69.08601951599121,420.9342498779297,30.0,-160.0,610.0,0.0,11947.747360229492,81200.0,81.30000000000003,1.0,0.0,237.92,281.6,230.34,279.3
