Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.3959542252123365,-0.81982421875,-4.864978790283203,5942.10546875,267.55886840820307,258.43728637695307,0.06158447265625,-3.838359832763672,3217.775146484375,283.43780517578125,283.2430877685547,-0.04910087585449219,-2.492074966430664,1570.427734375,292.8272399902344,290.4658966064453,-1.0716142654418943,-0.9448375701904296,299.24407958984375,291.927978515625,2.9791584014892583,1.1650619506835938,302.33935546875,296.46527099609375,0.8329553604125977,3.8282546997070312,0.0,-0.002577781677246093,-0.02287149429321289,101613.0,140.54017639160156,0.0,0.0,0.0,0.0,2.151084899902344,4.269880294799806,99420.0,190.2452545166016,302.35919189453125,0.0,47.3,0.0,0.0,0.0,0.0,302.3755187988281,302.9027404785156,0.018570000000000003,296.8974151611328,72.7,0.6190376281738281,3.770740509033203,3.505447040777653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.33,0.0,110.0,0.0,12.0,-6.8000000000000025,2550.0,-40.0,53.49255526065826,57.875,6.375,36.25,57.875,70600.0,3155.2365493774414,2705.435859680176,18400.0,4266.325088500977,190.0,10.6,450.70000000000016,1.75,474.06719970703125,0.0,10.6,62.0,54.0,-6.316085815429688,2.328380584716797,-0.3660335540771485,-4.041034698486328,-2.305381774902344,-7.217315673828125,5079.338671875,40.0,55700.0,5080.0,40.0,55700.0,6520.0,8190.0,-5.9,1940.0,-30.0,157.28374671936038,991.501953125,1380.0,-30.0,2550.0,-40.0,14863.19299697876,99300.0,69.2,1.0,0.0,216.65,217.5,214.69,215.4
1,0,2018,7,3,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.909736253321172,-1.7966537475585938,-3.069541931152344,5927.7626953125,267.6488494873047,255.49978637695312,-0.159912109375,-4.472816467285156,3211.302978515625,283.99700927734375,269.87478637695307,0.35105037689208984,-0.4892253875732422,1563.2977294921875,293.8937683105469,287.52333068847656,1.9412097930908203,-0.23251914978027344,298.6898193359375,289.656494140625,-0.012102127075195312,-0.4521942138671875,299.6244201660156,295.8555603027344,-1.514749526977539,0.6546535491943359,0.0,-0.014078378677368162,-0.007980585098266602,101551.0,136.00755310058594,0.0,0.0,0.0,0.0,-3.4433326721191406,0.5870361328125,99360.0,190.2452545166016,299.07275390625,0.0,48.8,0.0,0.0,0.0,0.0,299.1354064941406,299.7406921386719,0.01743,295.8719177246094,82.10000000000002,-1.6684226989746094,0.7054042816162109,1.9388734195381403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.12,0.0,20.0,30.0,12.0,-3.8,1070.0,-160.0,45.20809745788574,3.875,54.625,15.0,54.625,57000.0,4890.018096923828,4250.580394744873,57000.0,5547.368789672852,233.6,0.0,428.3,0.0,453.4991912841797,0.0,0.0,16.0,15.6,-7.38841438293457,-3.899364471435547,3.55959701538086,-0.646270751953125,2.8498554229736333,-5.5970191955566415,4826.4000000000015,100.0,57500.0,4830.0,100.0,57400.0,6700.0,8270.0,-3.2,770.0,-150.0,63.29019737243652,730.914306640625,330.0,-145.0,1070.0,-160.0,13744.208503723145,99300.0,59.2,1.0,0.0,236.81,271.7,229.72,270.7
2,0,2018,7,3,-5.3125,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,3.636305866762996,-5.412160873413086,-3.229541778564453,5928.97119140625,267.45657348632807,258.81228637695307,-1.2246646881103516,-5.329845428466797,3213.783447265625,282.42474365234375,280.31228637695307,-1.105390548706055,0.6656455993652344,1571.266357421875,292.40362548828125,290.35655212402344,0.2289457321166992,2.4158477783203125,297.7269287109375,291.7659606933594,-3.755970001220703,1.3014583587646484,299.30487060546875,295.7830810546875,-1.7366600036621094,-0.062591552734375,0.0,0.026211261749267568,-0.010212302207946777,101672.0,146.81416130065918,0.0,0.0,0.0,0.0,-4.676462173461914,0.5069198608398438,99520.0,190.2452545166016,298.5695037841797,0.0,50.1,0.0,0.0,0.0,0.0,298.8501892089844,299.2531433105469,0.017640000000000003,296.0843505859375,84.10000000000002,-1.8110427856445312,-0.1468791961669922,1.8773433300666509,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.11,-3.0,10.0,20.0,12.0,-4.1000000000000005,1200.0,-90.0,57.44050002098084,0.0,18.375,83.0,83.0,61800.0,4236.895347595215,3667.347702026367,57000.0,12065.278633117676,220.4,0.0,432.4,0.0,450.4866485595703,0.0,0.0,18.0,-7.0,-8.563289642333983,-3.745683670043945,-0.09795570373535156,2.4035205841064453,4.375904083251953,-6.252025604248048,4836.32,100.0,57400.0,4840.0,100.0,57400.0,6720.0,8310.0,-3.7,960.0,-30.0,107.50751113891602,649.3387451171875,870.0,-60.0,1200.0,-90.0,13248.356121063232,99400.0,80.10000000000002,1.0,0.0,230.42,255.4,225.43,246.5
3,0,2018,7,3,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.038414090871811,-2.9216709136962886,-3.886615753173828,5931.5859375,266.94464111328125,261.31228637695307,-4.152610778808594,-5.240135192871094,3218.72412109375,282.2408447265625,280.62478637695307,-3.2391796112060547,1.538312911987305,1576.4559326171875,292.5548095703125,290.6941223144531,-0.6753273010253906,2.660196304321289,298.6324462890625,290.99969482421875,-4.4290771484375,4.038373947143556,299.7640075683594,295.23065185546875,-0.08068084716796875,0.7673816680908203,0.0,0.01825857162475586,0.0013599395751953125,101704.0,149.20514678955078,0.0,0.0,0.0,0.0,-1.0594863891601562,3.437641143798828,99530.0,190.2452545166016,298.208251953125,0.0,51.0,0.0,0.0,0.0,0.0,298.8332824707031,299.2445068359375,0.017660000000000002,296.11534118652344,85.0,0.8286209106445312,0.1886558532714844,0.5038970161695033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.02,0.0,0.0,50.0,12.0,-4.6000000000000005,1170.0,-120.0,57.317387819290154,0.0,62.375,93.375,93.375,41200.0,7425.640777587891,6819.766738891602,38200.0,11677.201477050781,205.7,0.0,419.0,0.0,448.4253082275391,0.0,0.0,-13.0,-35.0,-9.713884353637695,3.801671981811523,-3.3946990966796875,3.2780113220214844,-2.2536392211914062,-9.391128540039062,4827.36,87.0,57500.0,4830.0,87.0,57500.0,6640.0,8210.0,-4.9,1330.0,-10.0,84.47655296325685,908.0188903808594,440.0,-70.0,1510.0,-10.0,13247.265468597412,87600.0,78.7,1.0,0.0,230.62,249.7,226.19,241.4
4,0,2018,7,3,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.956002676859498,-1.7544193267822266,-3.5384521484375,5929.978515625,266.23162841796875,262.18728637695307,-3.2677288055419917,-3.707683563232422,3221.957275390625,281.96002197265625,279.4443359375,-3.2087326049804688,3.714599609375,1581.075439453125,292.288818359375,289.66502380371094,-1.9783706665039065,2.206707000732422,298.4796142578125,291.8589782714844,-5.122834205627441,3.2073745727539062,299.8103332519531,295.226806640625,-1.82912826538086,0.39735984802246094,0.0,-0.023792266845703125,-0.009596109390258787,101766.0,154.54217529296875,0.0,0.0,0.0,0.0,-2.1264190673828125,1.385660171508789,99590.0,190.2452545166016,298.24981689453125,0.0,51.7,0.0,0.0,0.0,0.0,298.7099609375,299.0806579589844,0.017390000000000003,295.8621826171875,82.80000000000003,-1.8010292053222656,-0.022075653076171875,1.7517053320771083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.1,-4.0,10.0,30.0,12.0,-5.2,1170.0,-120.0,55.99861228466034,9.25,67.375,80.25,80.25,41200.0,7414.932313919067,6810.057918548584,38200.0,10853.322273254395,220.4,0.0,417.9,0.0,448.7801513671875,0.0,0.0,-34.0,-27.0,-10.309440612792967,2.88088607788086,-1.9073123931884768,2.317941665649414,-1.051799774169922,-6.421598434448242,4736.64,89.0,58200.0,4740.0,89.0,58100.0,6520.0,8230.0,-5.4,1290.0,-10.0,96.50602149963379,865.2783813476562,750.0,-45.0,1400.0,0.0,13238.514392852783,90100.0,77.9,1.0,0.0,235.0,258.7,229.58,251.4
5,0,2018,7,3,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,3.9789140336215496,-1.7260608673095703,-5.3222084045410165,5929.0068359375,265.807861328125,262.06228637695307,-3.4219989776611333,-2.340927124023437,3220.187255859375,282.5749206542969,276.12478637695307,-1.8790979385375977,3.48773193359375,1579.4833984375,292.38177490234375,288.1431427001953,-1.9982757568359373,1.12774658203125,298.1213684082031,290.9546661376953,-4.3783512115478525,4.089735031127931,299.3193359375,294.6495056152344,-2.3882312774658203,1.7003192901611328,0.0,0.01569199562072754,-0.004647493362426758,101764.0,154.58333110809323,0.0,0.0,0.0,0.0,-3.644222259521485,3.7188453674316406,99600.0,190.2452545166016,297.6874237060547,0.0,52.1,0.0,0.0,0.0,0.0,298.32147216796875,298.6691589355469,0.01677,295.26161193847656,82.2,-2.204113006591797,1.3458595275878906,2.6901096333749592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.2,-11.0,20.0,35.0,12.0,-4.800000000000002,760.0,-140.0,51.25079381465912,2.5,44.875,18.875,44.875,41300.0,7409.8342628479,6804.563884735107,38200.0,9874.14122390747,226.7,0.0,411.8,0.0,445.3408966064453,0.0,0.0,-19.0,-5.9,-10.362371444702148,2.6439647674560547,-1.2538375854492188,0.14861679077148438,-0.258026123046875,-7.45660400390625,4783.84,83.0,57800.0,4780.0,82.0,57800.0,6470.0,8220.0,-4.4,620.0,-30.0,91.23493957519531,859.9948120117188,480.0,-60.0,760.0,-140.0,12322.46216583252,99500.0,71.2,1.0,0.0,237.1,262.40000000000003,231.45,255.9
6,0,2018,7,3,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,2.4660282228142023,-3.2160606384277344,-6.594097137451173,5930.23046875,266.27505493164057,262.68728637695307,-3.7678508758544917,-1.1202125549316406,3219.243896484375,281.88116455078125,277.99978637695307,-3.2640895843505864,3.0865688323974614,1578.6552734375,292.4602355957031,288.8700256347656,-1.8497657775878904,2.168283462524414,298.07757568359375,290.79624938964844,-1.2282209396362305,5.0236663818359375,299.3326416015625,294.4449157714844,-1.0718727111816406,1.000173568725586,0.0,-0.021877288818359368,-0.015855789184570312,101754.0,153.53964233398438,0.0,0.0,0.0,0.0,-1.627166748046875,3.785934448242188,99580.0,190.2452545166016,297.1582489013672,0.0,52.40000000000001,0.0,0.0,0.0,0.0,298.28729248046875,298.62872314453125,0.01677,295.2840118408203,83.5,-0.6158123016357422,0.19444656372070312,0.8149091398809105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.02,-1.0,0.0,61.0,12.0,-4.0,550.0,-160.0,53.09222984313965,0.0,8.375,3.625,8.375,--,--,--,--,--,267.6,0.0,401.5,0.0,442.3283081054688,0.0,0.0,-6.0,-12.0,-9.34391975402832,5.468841552734375,-0.9316978454589844,2.417743682861328,-2.414459228515625,-6.270454406738281,4826.24,84.0,57500.0,4830.0,84.0,57500.0,6620.0,8280.0,-4.3,680.0,-20.0,74.42538070678711,900.6147155761719,320.0,-74.0,840.0,-20.0,12333.374282836914,87600.0,73.60000000000002,1.0,0.0,238.61,290.5,231.72,286.8
7,0,2018,7,3,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.7843938544392586,-5.349733352661133,-4.8317909240722665,5925.89501953125,266.34286499023443,261.31228637695307,-4.377410888671875,0.3457241058349609,3217.39306640625,281.779296875,277.49978637695307,-5.018673896789551,3.504215240478516,1578.08935546875,292.04498291015625,289.67388916015625,-1.1541519165039062,1.040903091430664,297.62646484375,291.35430908203125,1.4930915832519531,3.69766616821289,298.490478515625,294.5414733886719,0.07030868530273438,0.2400836944580078,0.0,0.023044109344482425,-0.008516073226928711,101770.0,154.9791316986084,0.0,0.0,0.0,0.0,0.15828895568847656,3.358753204345703,99600.0,190.2452545166016,296.4243469238281,0.0,52.7,0.0,0.0,0.0,0.0,297.31805419921875,297.6729431152344,0.0164,294.8817138671875,86.60000000000002,0.5263748168945312,-0.1802406311035156,0.4397078820038587,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.01,0.0,0.0,37.0,12.0,-3.1,310.0,-180.0,52.59546971321106,3.375,26.125,10.875,26.125,--,--,--,--,--,267.1,0.0,399.0,0.0,437.67518615722656,0.0,0.0,39.0,2.0,-5.479516983032227,8.92934799194336,-0.15437698364257812,1.44451904296875,-5.3930931091308585,-3.1816444396972656,4813.6,75.0,57600.0,4810.0,75.0,57500.0,6550.0,8310.0,-4.3,750.0,-16.0,77.40716171264648,776.5476837158203,400.0,-50.0,910.0,-10.0,12770.27634048462,87600.0,74.5,1.0,0.0,238.3,290.3,231.12,286.9000000000001
8,0,2018,7,3,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,0.782597977668047,-3.74846076965332,-2.792831420898437,5924.46630859375,266.48764038085943,261.49978637695307,-3.0302391052246094,-0.4044876098632813,3214.78076171875,282.58367919921875,276.72781372070307,-5.4581298828125,4.549444198608398,1573.05712890625,292.0599365234375,289.4372863769531,-1.449575424194336,0.08943939208984375,297.34918212890625,291.31886291503906,3.2315731048583984,2.991519927978516,298.20611572265625,294.947998046875,0.4129905700683594,-0.3591651916503906,0.0,-0.017299652099609375,-0.01384258270263672,101726.0,151.3315277695656,0.0,0.0,0.0,0.0,1.125871658325195,1.7561187744140625,99560.0,190.2452545166016,295.82725524902344,0.0,53.0,0.0,0.0,0.0,0.0,296.866455078125,297.2801208496094,0.016540000000000003,295.0054931640625,89.60000000000002,0.4239387512207031,-0.6344833374023438,0.9387211801949888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.02,-1.0,0.0,37.0,12.0,-3.1,290.0,-180.0,52.17073810100555,0.0,55.125,15.0,55.125,41200.0,7411.405239105225,6805.2788734436035,38200.0,8520.951267242432,226.2,0.0,408.3,0.0,434.3816986083984,0.0,0.0,59.0,0.0,-4.0119476318359375,8.724685668945312,0.7728614807128906,0.8211212158203125,-5.1365623474121085,-2.2538795471191406,4805.12,73.0,57600.0,4810.0,73.0,57600.0,6580.0,8360.0,-3.7,510.0,-25.0,74.91279220581055,677.4870147705077,350.0,-87.0,640.0,-20.0,12329.725852966309,87600.0,73.60000000000002,1.0,0.0,237.09,262.1,230.77,256.6
9,0,2018,7,3,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.9687739238142967,-3.7407093048095694,-1.0586166381835938,5930.1298828125,266.87228393554693,261.63424682617193,-1.6023616790771484,-0.8652267456054688,3217.139404296875,283.1514587402344,277.68728637695307,-4.750444412231445,5.223091125488281,1573.528564453125,291.67120361328125,290.3173065185547,-1.9145851135253904,0.17458343505859375,297.1596984863281,292.40985107421875,4.119152069091797,2.8533935546875,298.0534362792969,295.177978515625,-0.6304416656494141,-1.6253318786621094,0.0,0.003246307373046875,0.01513969898223877,101732.0,152.39172172546387,0.0,0.0,0.0,0.0,0.07104873657226562,-1.5758895874023438,99580.0,190.2452545166016,295.8861389160156,0.0,53.2,0.0,0.0,0.0,0.0,296.3322448730469,296.7419738769531,0.016819999999999998,295.3307189941406,92.8,-0.6447486877441406,-2.2213306427001958,2.3160430279094726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.16,-7.0,0.0,28.0,12.0,-2.9000000000000004,370.0,-140.0,54.36041045188904,0.0,67.125,24.25,67.125,41200.0,7420.405961990356,6811.31852722168,38200.0,8532.039596557617,223.7,0.0,409.70000000000016,0.0,434.6656188964844,0.0,0.0,32.0,-34.0,-1.84906005859375,8.736484527587889,2.225515365600586,3.0967845916748047,-2.8912124633789062,-0.4568901062011719,4847.68,69.0,57300.0,4850.0,69.0,57300.0,6700.0,8340.0,-4.4,1010.0,-14.0,102.39851951599121,577.0592498779298,570.0,-60.0,1090.0,-10.0,13741.747360229492,90100.0,76.5,1.0,0.0,236.72,254.8,230.49,254.2
