Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,3,17.9375,-999.0,0.11199999999999999,9200.0,8.8125,-10.0,-6.3125,1.3334542252123356,5.55517578125,-1.3024787902832031,5912.54296875,267.18386840820307,265.87478637695307,-2.87591552734375,7.349140167236327,3191.400146484375,282.18780517578125,280.6805877685547,-6.049100875854492,7.632925033569336,1555.208984375,289.8897399902344,289.3408966064453,-12.634114265441895,6.18016242980957,295.36907958984375,293.115478515625,-9.895841598510742,6.290061950683594,298.27685546875,296.59027099609375,0.8954553604125977,-0.9217453002929688,0.0,-0.002577781677246093,-0.02287149429321289,101585.0,139.41517639160156,0.0,0.0,0.1,0.0,-0.41141510009765625,-0.1676197052001953,99350.0,194.7452545166016,298.48419189453125,0.0,61.3,0.0,0.0,0.0,0.0,298.0630187988281,298.6527404785156,0.01803,296.3974151611328,91.6,0.7440376281738281,-1.1042594909667969,1.3179470407776537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,10.0,10.0,0.0,5.0,-5.0,1360.0,-30.0,58.74255526065826,34.875,13.375,4.125,34.875,52300.0,5560.111549377441,--,28800.0,--,172.4,9.9,419.6,1.125,449.81719970703125,0.0,9.9,117.0,109.0,1.3089141845703125,6.765880584716798,-13.428533554077148,8.521465301513674,-0.9928817749023438,6.095184326171875,4995.338671875,85.0,56100.0,5000.0,85.0,56100.0,6480.0,8170.0,-5.7,1800.0,0.0,390.90874671936035,467.251953125,1370.0,0.0,1830.0,0.0,14264.19299697876,96100.0,86.9,1.0,0.0,227.5,231.8,222.81,226.8
1,0,2018,7,3,19.8125,9036.6,0.11199999999999999,9800.0,-10.0,-10.0,19.3125,1.8472362533211708,1.7658462524414062,-3.507041931152344,5912.1064453125,266.3363494873047,264.18728637695307,-3.784912109375,7.027183532714844,3196.209228515625,281.99700927734375,281.8122863769531,-4.58644962310791,9.198274612426758,1562.5164794921875,290.0812683105469,289.64833068847656,-10.24629020690918,6.2049808502197275,296.6898193359375,291.531494140625,-8.387102127075195,6.6103057861328125,299.4369201660156,297.1055603027344,-0.07724952697753906,-1.282846450805664,0.0,-0.014078378677368162,-0.007980585098266602,101630.0,142.97630310058594,0.0,0.0,0.0,0.0,-2.0058326721191406,-1.2254638671875,99430.0,194.7452545166016,297.94775390625,0.0,58.0,0.0,0.0,0.0,0.0,298.5104064941406,299.0531921386719,0.018570000000000003,296.8719177246094,90.9,0.019077301025390625,-0.8570957183837891,0.8763734195381403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,20.0,5.0,-6.4,2010.0,-30.0,57.45809745788574,94.75,0.625,3.625,94.75,78200.0,2271.768096923828,1922.205394744873,28800.0,3657.4937896728516,164.70000000000005,0.0,435.20000000000016,0.0,446.9991912841797,0.0,0.0,114.0,97.1,1.9240856170654297,6.038135528564452,-10.06540298461914,8.103729248046875,-0.6501445770263672,5.5279808044433585,4891.2,78.0,56900.0,4890.0,78.0,56900.0,6360.0,8010.0,-6.4,2010.0,-20.0,157.60269737243652,509.039306640625,1230.0,-8.0,2010.0,-30.0,13726.208503723145,99300.0,85.10000000000002,1.0,0.0,230.23,235.6,226.94,233.2
2,0,2018,7,3,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.1363058667629955,-0.8496608734130859,-5.604541778564453,5916.93994140625,267.14407348632807,261.24978637695307,-4.599664688110352,6.607654571533202,3199.002197265625,282.17474365234375,281.9997863769531,-3.855390548706055,9.915645599365234,1563.735107421875,290.09112548828125,288.79405212402344,-9.2085542678833,9.415847778320312,296.5394287109375,289.4534606933594,-5.880970001220702,8.488958358764647,298.67987060546875,297.5330810546875,-0.4866600036621094,-0.437591552734375,0.0,0.026211261749267568,-0.010212302207946777,101665.0,146.09541130065918,0.0,0.0,0.0,0.0,-1.863962173461914,0.13191986083984375,99450.0,194.7452545166016,297.9445037841797,0.0,56.3,0.0,0.0,0.0,0.0,298.1626892089844,298.6906433105469,0.0189,297.2093505859375,94.5,-0.31104278564453125,-0.1468791961669922,0.4398433300666511,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,30.0,5.0,-5.8000000000000025,2160.0,-20.0,54.06550002098084,0.0,0.0,3.375,3.375,--,--,--,--,--,266.0,0.0,401.9,0.0,446.7366485595703,0.0,0.0,83.0,100.0,1.0617103576660156,10.941816329956056,-7.5354557037353525,9.466020584106444,-2.124095916748047,2.935474395751953,4933.6,67.0,56600.0,4930.0,67.0,56600.0,6620.0,8160.0,-5.5,2010.0,-20.0,151.94501113891604,395.5887451171875,510.0,-20.0,2160.0,-20.0,14255.356121063232,99100.0,79.60000000000002,1.0,0.0,238.37,289.1,231.55,286.3
3,0,2018,7,3,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.850914090871811,3.2033290863037114,-4.511615753173828,5920.3671875,266.50714111328125,262.49978637695307,-3.5276107788085938,5.759864807128906,3204.88037109375,282.9908447265625,279.12478637695307,-4.926679611206055,8.225812911987305,1564.3934326171875,290.8048095703125,288.0066223144531,-9.11282730102539,8.097696304321289,296.5074462890625,289.37469482421875,-3.8665771484375,6.850873947143555,298.5765075683594,297.41815185546875,-0.8306808471679688,-0.3576183319091797,0.0,0.01825857162475586,0.0013599395751953125,101665.0,146.42389678955078,0.0,0.0,0.0,0.0,-2.434486389160156,0.000141143798828125,99460.0,194.7452545166016,297.145751953125,0.0,55.40000000000001,0.0,0.0,0.0,0.0,297.7707824707031,298.2445068359375,0.018410000000000003,296.74034118652344,94.5,-0.9213790893554688,0.06365585327148438,1.0663970161695029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,40.0,5.0,-5.9,1970.0,-20.0,50.067387819290154,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,396.70000000000016,0.0,442.0503082275391,0.0,0.0,63.0,69.0,2.0986156463623047,8.614171981811522,-6.019699096679688,7.4030113220214835,-0.7536392211914062,1.7338714599609375,4868.96,62.0,57100.0,4870.0,61.0,57100.0,6550.0,8230.0,-5.8000000000000025,1680.0,-20.0,99.35155296325684,427.6438903808594,320.0,-40.0,1970.0,-20.0,14258.265468597412,99100.0,71.9,1.0,0.0,239.19,289.7,232.17,287.7
4,0,2018,7,3,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.456002676859498,3.620580673217773,-4.7884521484375,5927.478515625,266.48162841796875,262.87478637695307,-3.3927288055419917,6.042316436767577,3209.582275390625,283.71002197265625,274.3818359375,-4.083732604980469,6.589599609375,1567.669189453125,290.663818359375,288.66502380371094,-8.290870666503906,8.519207000732424,296.1671142578125,289.0464782714844,-2.4978342056274414,6.582374572753906,298.1853332519531,297.164306640625,-0.8291282653808594,-0.22764015197753906,0.0,-0.023792266845703125,-0.009596109390258787,101713.0,150.91717529296875,0.0,0.0,0.0,0.0,-3.2514190673828125,0.8856601715087891,99510.0,194.7452545166016,296.62481689453125,0.0,54.8,0.0,0.0,0.0,0.0,296.9599609375,297.3931579589844,0.017980000000000003,296.3621826171875,94.8,-0.9885292053222656,0.16542434692382812,1.0642053320771083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,50.0,5.0,-5.4,1670.0,-20.0,45.99861228466034,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,391.70000000000016,0.0,439.1551513671875,0.0,0.0,43.0,63.0,2.1280593872070312,10.00588607788086,-4.907312393188477,7.630441665649414,-1.051799774169922,1.5159015655517578,4946.4000000000015,51.0,56600.0,4950.0,51.0,56600.0,6500.0,8220.0,-5.300000000000002,1280.0,-20.0,87.50602149963379,463.52838134765625,200.0,-90.0,1670.0,-20.0,14263.014392852783,99100.0,65.4,1.0,0.0,238.33,290.1,231.29,288.8
5,0,2018,7,3,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,3.1664140336215496,1.0864391326904297,-4.7597084045410165,5926.0693359375,266.182861328125,261.87478637695307,-2.9844989776611333,5.2840728759765625,3207.218505859375,283.7624206542969,274.37478637695307,-4.0040979385375985,4.42523193359375,1565.3583984375,290.69427490234375,288.3931427001953,-7.1857757568359375,8.50274658203125,295.6213684082031,289.3921661376953,-0.8783512115478516,5.46473503112793,298.1943359375,296.4620056152344,-0.4507312774658203,0.1378192901611328,0.0,0.01569199562072754,-0.004647493362426758,101701.0,150.02083110809323,0.0,0.0,0.0,0.0,-2.7692222595214844,2.9688453674316406,99490.0,194.7452545166016,296.4374237060547,0.0,54.40000000000001,0.0,0.0,0.0,0.0,297.19647216796875,297.6691589355469,0.017669999999999998,296.07411193847656,93.7,-0.3916130065917969,0.6583595275878906,0.7526096333749592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,53.0,5.0,-5.2,1610.0,-10.0,44.62579381465912,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,390.0,0.0,437.8408966064453,0.0,0.0,20.0,34.7,-0.5498714447021484,12.143964767456055,-4.128837585449219,6.4611167907714835,-1.633026123046875,0.60589599609375,4988.64,48.0,56300.0,4990.0,48.0,56300.0,6380.0,8120.0,-4.9,1080.0,-20.0,178.5474395751953,547.6198120117189,220.0,-110.0,1610.0,-10.0,14241.96216583252,99100.0,63.90000000000001,1.0,0.0,238.44,290.2,231.54,289.1
6,0,2018,7,3,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,3.7785282228142014,2.6589393615722656,-6.719097137451173,5926.88671875,266.65005493164057,260.81228637695307,-1.4553508758544922,5.4422874450683585,3206.743896484375,284.19366455078125,273.49978637695307,-5.014089584350586,3.9615688323974614,1562.4365234375,291.0852355957031,287.3075256347656,-7.6622657775878915,8.543283462524414,295.70257568359375,288.29624938964844,-1.4782209396362305,4.1486663818359375,298.0826416015625,296.2574157714844,-0.6343727111816406,0.18767356872558594,0.0,-0.021877288818359368,-0.015855789184570312,101667.0,147.28964233398438,0.0,0.0,0.0,0.0,-3.127166748046875,3.2234344482421875,99460.0,194.7452545166016,296.2832489013672,0.0,54.1,0.0,0.0,0.0,0.0,297.22479248046875,297.75372314453125,0.017509999999999998,295.9715118408203,92.6,-0.4283123016357422,0.8194465637207031,0.7524091398809105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,58.0,5.0,-4.6000000000000005,1370.0,-20.0,42.09222984313965,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,386.1,0.0,436.8283081054688,0.0,0.0,5.0,27.0,3.46858024597168,2.218841552734375,-4.8066978454589835,5.980243682861327,0.523040771484375,1.5420455932617188,5004.480000000001,45.0,56200.0,5000.0,45.0,56200.0,6460.0,8060.0,-4.1000000000000005,900.0,-30.0,74.67538070678711,544.4897155761719,90.0,-218.0,1370.0,-20.0,13711.374282836914,99100.0,59.40000000000001,1.0,0.0,239.25,290.3,232.34,289.5
7,0,2018,7,3,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,3.7218938544392586,2.1502666473388667,-6.8317909240722665,5917.05126953125,266.59286499023443,260.06228637695307,0.185089111328125,4.908224105834961,3201.64306640625,284.029296875,271.74978637695307,-6.706173896789551,3.754215240478516,1558.68310546875,290.98248291015625,286.11138916015625,-9.529151916503906,8.228403091430664,295.68896484375,287.66680908203125,-4.069408416748047,2.76016616821289,297.927978515625,295.4164733886719,-1.1171913146972656,0.05258369445800781,0.0,0.023044109344482425,-0.008516073226928711,101634.0,144.3541316986084,0.0,0.0,0.0,0.0,-3.966711044311523,2.046253204345703,99430.0,194.7452545166016,295.8618469238281,0.0,53.90000000000001,0.0,0.0,0.0,0.0,296.94305419921875,297.4229431152344,0.017050000000000003,295.5067138671875,91.9,-0.8486251831054688,0.5697593688964844,1.064707882003859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,63.0,5.0,-3.9,990.0,-30.0,38.72046971321107,0.0,0.0,0.875,0.875,--,--,--,--,--,274.2,0.0,379.5,0.0,434.42518615722656,0.0,0.0,-16.0,-7.0,-0.4795169830322266,-2.1331520080566406,-6.841876983642577,5.88201904296875,3.6069068908691406,2.4433555603027344,4903.68,41.0,56800.0,4900.0,41.0,56800.0,6460.0,8060.0,-2.8000000000000003,450.0,-86.0,137.21966171264648,681.2976837158202,0.0,0.0,990.0,-30.0,12734.77634048462,99000.0,55.40000000000001,1.0,0.0,239.5,289.9000000000001,232.35,289.5
8,0,2018,7,3,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,4.470097977668047,0.0015392303466796875,-9.917831420898438,5911.37255859375,266.61264038085943,258.93728637695307,-0.030239105224609375,3.908012390136719,3198.99951171875,283.70867919921875,270.85281372070307,-7.6456298828125,3.4244441986083984,1557.65087890625,290.8099365234375,286.4372863769531,-9.262075424194336,8.589439392089844,295.53668212890625,288.94386291503906,-5.080926895141602,2.804019927978516,297.70611572265625,294.885498046875,-0.8995094299316406,0.20333480834960926,0.0,-0.017299652099609375,-0.01384258270263672,101630.0,143.8002777695656,0.0,0.0,0.0,0.0,-4.436628341674805,2.6936187744140625,99420.0,194.7452545166016,295.45225524902344,0.0,53.6,0.0,0.0,0.0,0.0,296.616455078125,297.1551208496094,0.0166,295.0679931640625,91.1,-0.7635612487792969,0.6155166625976562,1.0637211801949888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,67.0,5.0,-3.1,680.0,-60.0,38.17073810100555,0.0,0.0,32.25,32.25,--,--,--,--,--,273.8,0.0,379.0,0.0,432.0066986083984,0.0,0.0,-41.0,-23.0,-3.449447631835937,-3.1503143310546875,-6.9146385192871085,6.3836212158203125,4.1134376525878915,0.9961204528808594,4851.04,37.0,57200.0,4850.0,37.0,57200.0,6450.0,8030.0,-2.1,300.0,-105.0,57.03779220581055,721.6120147705078,30.0,-177.0,680.0,-55.0,11863.225852966309,99000.0,55.3,1.0,0.0,239.0,289.8,231.57,289.6
9,0,2018,7,3,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,4.406273923814297,-3.6157093048095694,-10.746116638183594,5916.1923828125,266.49728393554693,258.94674682617193,-1.0398616790771484,2.0097732543945312,3201.608154296875,284.0889587402344,269.24978637695307,-6.437944412231445,4.848091125488281,1558.809814453125,290.98370361328125,286.0048065185547,-6.164585113525393,8.299583435058594,294.9721984863281,293.15985107421875,-4.693347930908203,3.1033935546875,297.5534362792969,295.052978515625,-0.5679416656494141,0.6246681213378906,0.0,0.003246307373046875,0.01513969898223877,101643.0,145.14172172546387,0.0,0.0,0.0,0.0,-3.4914512634277344,4.049110412597656,99440.0,194.7452545166016,295.3861389160156,0.0,53.5,0.0,0.0,0.0,0.0,295.8947448730469,296.3669738769531,0.016540000000000003,295.0182189941406,91.4,-0.5822486877441406,1.153669357299805,1.1285430279094726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,58.0,5.0,-3.1,750.0,-60.0,39.11041045188904,49.625,0.0,87.25,87.25,90000.0,1068.9059619903564,852.8185272216797,90000.0,11629.164596557617,259.1,0.0,430.9,0.0,431.7906188964844,0.0,0.0,-46.0,-41.0,-9.03656005859375,-1.4510154724121094,-5.149484634399414,5.096784591674805,2.5462875366210938,-2.019390106201172,4899.52,35.0,56900.0,4900.0,35.0,56800.0,6390.0,7950.0,-5.0,1510.0,-3.0,63.58601951599121,658.3092498779298,480.0,-80.0,1590.0,0.0,13190.247360229492,90000.0,56.40000000000001,1.0,0.0,235.74,283.6,228.92,277.1
