Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,3,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.083454225212336,2.93017578125,-9.364978790283203,5905.98046875,267.62136840820307,265.31228637695307,-4.18841552734375,8.036640167236326,3181.212646484375,283.31280517578125,278.4930877685547,-6.674100875854492,8.445425033569336,1541.427734375,290.7022399902344,287.0908966064453,-8.196614265441895,8.86766242980957,295.11907958984375,291.552978515625,-8.145841598510742,10.290061950683594,299.96435546875,296.09027099609375,-4.792044639587402,4.015754699707031,0.0,-0.002577781677246093,-0.02287149429321289,101446.0,125.04017639160156,0.0,0.0,0.0,0.0,-5.473915100097656,4.832380294799805,100480.0,82.77650451660156,300.48419189453125,0.0,34.2,0.0,0.0,0.0,0.0,300.4380187988281,300.0277404785156,0.0178,296.3974151611328,78.80000000000003,-2.380962371826172,1.9582405090332031,3.130447040777653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,0.0,30.0,0.0,1.0,-4.7,1510.0,0.0,55.86755526065826,0.0,3.625,40.125,40.875,25600.0,10820.611549377441,--,14500.0,--,136.1,31.20000000000001,416.6,4.375,462.19219970703125,3.0,30.70000000000001,38.0,53.0,0.0589141845703125,3.765880584716797,-5.553533554077148,8.771465301513674,1.5696182250976562,2.595184326171875,4988.938671875,91.0,56100.0,4990.0,91.0,56100.0,6530.0,8040.0,-4.6000000000000005,1460.0,0.0,566.0337467193604,630.126953125,850.0,-10.0,1510.0,0.0,14200.19299697876,100000.0,78.30000000000003,1.0,0.0,208.2,207.7,206.85,205.8
1,0,2018,7,3,0.4375,-999.0,0.004,10500.0,-10.0,-10.0,-10.0,4.597236253321171,-4.484153747558594,-7.132041931152344,5902.5439453125,267.6488494873047,262.24978637695307,-3.722412109375,8.214683532714844,3182.615478515625,282.55950927734375,278.56228637695307,-6.64894962310791,7.698274612426758,1546.2039794921875,290.2687683105469,287.02333068847656,-7.37129020690918,6.9549808502197275,294.4398193359375,292.093994140625,-5.887102127075195,7.2978057861328125,298.9369201660156,296.2930603027344,-3.5147495269775386,3.0296535491943364,0.0,-0.014078378677368162,-0.007980585098266602,101525.0,134.35130310058594,0.0,0.0,0.0,0.0,-3.8808326721191406,3.4620361328125,100580.0,82.77650451660156,298.69775390625,0.0,35.6,0.0,0.0,0.0,0.0,299.0729064941406,298.5531921386719,0.01808,296.6219177246094,85.2,-1.1059226989746094,0.9554042816162108,1.2513734195381403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,0.0,0.0,20.0,1.0,-4.4,1530.0,0.0,54.83309745788574,10.0,30.875,100.0,100.0,35800.0,8430.643096923828,10120.330394744873,15800.0,15025.618789672852,113.2,0.0,418.1,0.0,451.4991912841797,0.0,0.0,51.0,53.6,1.9240856170654297,5.413135528564453,-5.2529029846191415,6.916229248046875,0.4748554229736328,4.4029808044433585,4953.440000000001,77.0,56300.0,4950.0,77.0,56300.0,6540.0,7970.0,-4.2,1390.0,0.0,422.6026973724365,450.789306640625,1020.0,-4.0,1530.0,0.0,14185.208503723145,100000.0,79.7,1.0,0.0,207.47,207.7,206.43,206.4
2,0,2018,7,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.886305866762996,-4.537160873413086,-3.417041778564453,5909.90869140625,267.33157348632807,258.93728637695307,-5.599664688110352,7.732654571533202,3188.533447265625,282.98724365234375,276.87478637695307,-7.105390548706055,9.165645599365234,1550.547607421875,290.65362548828125,286.91905212402344,-7.333554267883301,7.228347778320312,294.6019287109375,291.0784606933594,-5.943470001220702,7.8014583587646475,298.80487060546875,296.5330810546875,-3.5491600036621094,2.187408447265625,0.0,0.026211261749267568,-0.010212302207946777,101575.0,137.06416130065918,0.0,0.0,0.0,0.0,-4.113962173461913,2.819419860839844,100610.0,82.77650451660156,298.1320037841797,0.0,38.40000000000001,0.0,0.0,0.0,0.0,298.9751892089844,298.4406433105469,0.01847,297.0218505859375,89.30000000000004,-0.6860427856445312,0.5406208038330078,0.8148433300666511,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,40.0,1.0,-5.1000000000000005,1760.0,0.0,51.44050002098084,10.0,6.75,100.0,100.0,--,--,8735.847702026367,--,14368.528633117676,182.9,0.0,408.20000000000016,0.0,447.8616485595703,0.0,0.0,91.0,81.0,1.3117103576660156,8.504316329956055,-5.8479557037353525,7.903520584106445,-0.9365959167480468,3.622974395751953,5020.0,60.0,55900.0,5020.0,60.0,55900.0,6530.0,8090.0,-4.6000000000000005,1470.0,-10.0,343.382511138916,458.0887451171875,660.0,-10.0,1760.0,0.0,14180.356121063232,100000.0,73.10000000000002,1.0,0.0,217.54,240.6,213.97,225.5
3,0,2018,7,3,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.288414090871811,-4.296670913696288,-4.261615753173828,5913.4296875,267.31964111328125,254.74978637695312,-4.777610778808594,7.384864807128906,3193.22412109375,283.0533447265625,275.62478637695307,-6.801679611206055,9.913312911987305,1554.4559326171875,290.9298095703125,286.7566223144531,-6.487827301025393,6.722696304321289,294.5699462890625,292.68719482421875,-5.5540771484375,7.225873947143555,298.6390075683594,296.66815185546875,-2.8306808471679688,1.1423816680908203,0.0,0.01825857162475586,0.0013599395751953125,101601.0,141.08014678955078,0.0,0.0,0.0,0.0,-3.059486389160156,1.375141143798828,100660.0,82.77650451660156,297.583251953125,0.0,41.1,0.0,0.0,0.0,0.0,298.3957824707031,297.8695068359375,0.01846,296.99034118652344,92.2,-0.6713790893554688,0.06365585327148438,0.7538970161695033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,50.0,1.0,-4.9,1730.0,-10.0,49.817387819290154,10.0,20.875,100.0,100.0,--,--,9540.141738891602,--,12458.076477050781,215.2,0.0,406.3,0.0,444.5503082275391,0.0,0.0,105.0,81.0,1.973615646362305,7.9891719818115225,-5.144699096679688,7.6530113220214835,-1.0036392211914062,4.4213714599609375,5016.64,50.0,56000.0,5020.0,50.0,56000.0,6580.0,8160.0,-4.9,1640.0,-10.0,284.2890529632568,407.1438903808594,1180.0,-10.0,1730.0,-10.0,14180.765468597412,100000.0,70.4,1.0,0.0,226.12,259.6,221.9,244.5
4,0,2018,7,3,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.456002676859498,-1.8794193267822263,-3.7884521484375,5921.322265625,267.85662841796875,252.24978637695312,-3.7052288055419917,7.354816436767577,3195.894775390625,283.64752197265625,274.3193359375,-6.646232604980469,9.214599609375,1554.606689453125,291.288818359375,285.66502380371094,-7.228370666503906,6.644207000732423,294.7296142578125,292.0464782714844,-5.685334205627441,7.769874572753906,298.2478332519531,296.726806640625,-3.01662826538086,1.334859848022461,0.0,-0.023792266845703125,-0.009596109390258787,101604.0,141.13592529296875,0.0,0.0,0.0,0.0,-3.1264190673828125,1.635660171508789,100660.0,82.77650451660156,297.24981689453125,0.0,43.6,0.0,0.0,0.0,0.0,298.0224609375,297.4556579589844,0.01831,296.8621826171875,93.6,-0.8635292053222656,0.3529243469238281,0.9392053320771084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,50.0,1.0,-4.2,1500.0,0.0,46.62361228466034,0.0,17.5,100.0,100.0,--,--,9482.182918548584,--,12039.197273254395,229.6,0.0,401.5,0.0,442.5301513671875,0.0,0.0,87.0,67.0,2.1905593872070312,6.1308860778808585,-5.094812393188477,7.505441665649414,0.13570022583007812,3.9534015655517583,5110.08,39.0,55300.0,5110.0,39.0,55400.0,6720.0,8220.0,-4.0,1250.0,-10.0,190.81852149963382,384.02838134765625,660.0,-7.0,1500.0,0.0,14197.014392852783,100000.0,64.0,1.0,0.0,229.4,266.6,224.74,252.8
5,0,2018,7,3,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.2914140336215496,-4.038560867309569,-4.9472084045410165,5916.3193359375,267.370361328125,251.43728637695312,-3.9219989776611333,8.159072875976562,3192.718505859375,283.3249206542969,274.18728637695307,-6.754097938537598,9.05023193359375,1553.9521484375,290.94427490234375,285.9556427001953,-6.2482757568359375,6.19024658203125,294.4338684082031,292.0171661376953,-5.128351211547852,6.40223503112793,297.9443359375,296.5245056152344,-2.5132312774658203,-0.4871807098388672,0.0,0.01569199562072754,-0.004647493362426758,101610.0,141.86458110809323,0.0,0.0,0.0,0.0,-2.0817222595214844,-0.5936546325683594,100680.0,82.77650451660156,297.0624237060547,0.0,45.6,0.0,0.0,0.0,0.0,297.57147216796875,297.0441589355469,0.01805,296.63661193847656,94.6,-0.2666130065917969,0.033359527587890625,0.31510963337495923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,49.0,1.0,-4.0,1480.0,-10.0,45.25079381465912,0.0,5.625,99.75,99.75,--,--,9050.313884735107,--,13335.14122390747,196.8,0.0,401.4,0.0,441.4658966064453,0.0,0.0,106.0,78.60000000000002,2.575128555297852,6.768964767456055,-5.128837585449219,6.8361167907714835,-0.945526123046875,6.48089599609375,5087.68,41.0,55500.0,5090.0,41.0,55500.0,6580.0,8100.0,-3.9,1200.0,-10.0,165.7974395751953,366.7448120117188,600.0,-10.0,1480.0,-10.0,14166.46216583252,100000.0,63.8,1.0,0.0,222.95,247.4,219.22,233.3
6,0,2018,7,3,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.7785282228142023,-3.4660606384277344,-5.281597137451172,5913.60546875,267.46255493164057,249.49978637695312,-3.7678508758544917,6.7547874450683585,3188.525146484375,283.75616455078125,272.99978637695307,-6.826589584350586,9.211568832397461,1548.4990234375,290.8977355957031,285.4325256347656,-6.537265777587893,6.730783462524414,294.45257568359375,291.73374938964844,-5.353220939636231,7.0861663818359375,297.6451416015625,296.3824157714844,-2.9468727111816406,0.12517356872558594,0.0,-0.021877288818359368,-0.015855789184570312,101550.0,137.10214233398438,0.0,0.0,0.0,0.0,-2.939666748046875,0.0359344482421875,100610.0,82.77650451660156,296.7832489013672,0.0,47.0,0.0,0.0,0.0,0.0,297.41229248046875,296.94122314453125,0.017830000000000002,296.4090118408203,94.4,-0.7408123016357422,0.3194465637207031,0.7524091398809105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,48.0,1.0,-3.8,1330.0,-10.0,43.84222984313965,14.0,0.0,99.75,99.75,20000.0,12451.898027420044,9499.477699279785,20000.0,13619.335243225098,182.9,0.0,399.1,0.0,439.9533081054688,0.0,0.0,99.0,78.0,2.34358024597168,6.468841552734375,-5.0566978454589835,7.230243682861327,-0.289459228515625,4.104545593261719,5071.2,40.0,55600.0,5070.0,40.0,55600.0,6620.0,8050.0,-3.6,1060.0,-10.0,143.61288070678708,367.1147155761719,520.0,-17.0,1330.0,-10.0,14163.374282836914,100000.0,61.3,1.0,0.0,217.66,240.1,214.27,225.5
7,0,2018,7,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.096893854439259,-3.7247333526611333,-5.2067909240722665,5909.61376953125,267.21786499023443,249.06228637695312,-3.564910888671875,4.970724105834961,3184.58056640625,284.216796875,271.87478637695307,-6.268673896789551,9.191715240478516,1543.55810546875,290.66998291015625,285.36138916015625,-6.591651916503906,8.415903091430664,294.18896484375,293.41680908203125,-5.194408416748047,8.322666168212889,297.740478515625,295.9164733886719,-4.4921913146972665,1.3025836944580078,0.0,0.023044109344482425,-0.008516073226928711,101501.0,132.5728816986084,0.0,0.0,0.0,0.0,-5.154211044311523,1.7962532043457031,100560.0,82.77650451660156,297.2368469238281,0.0,48.0,0.0,0.0,0.0,0.0,297.69305419921875,297.2354431152344,0.017759999999999998,296.3192138671875,91.7,-1.6611251831054688,0.6947593688964844,1.752207882003859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-7.0,0.0,41.0,1.0,-3.9,1140.0,-10.0,43.59546971321106,0.0,0.0,99.125,99.125,--,--,9782.304580688477,--,13301.169036865234,207.4,0.0,400.6,0.0,442.67518615722656,0.0,0.0,31.0,35.0,-1.4795169830322266,0.3668479919433594,-3.841876983642578,8.19451904296875,1.8569068908691408,1.1933555603027344,5038.56,39.0,55800.0,5040.0,39.0,55800.0,6580.0,8030.0,-3.9,1130.0,-1.0,153.90716171264646,484.7976837158203,790.0,-10.0,1140.0,-10.0,13628.77634048462,100000.0,61.0,1.0,0.0,224.03,253.7,219.77,238.3
8,0,2018,7,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.282597977668047,-3.93596076965332,-7.0428314208984375,5902.46630859375,266.92514038085943,249.12478637695312,-3.3427391052246094,4.595512390136719,3180.12451171875,283.77117919921875,271.60281372070307,-6.2706298828125,9.111944198608398,1542.83837890625,289.9974365234375,285.4997863769531,-6.199575424194336,9.464439392089844,294.28668212890625,291.69386291503906,-4.518426895141602,8.804019927978516,297.70611572265625,295.635498046875,-4.7120094299316415,1.5158348083496094,0.0,-0.017299652099609375,-0.01384258270263672,101503.0,132.86277776956558,0.0,0.0,0.0,0.0,-5.124128341674805,2.0061187744140625,100560.0,82.77650451660156,296.76475524902344,0.0,48.6,0.0,0.0,0.0,0.0,297.241455078125,296.7801208496094,0.01736,296.0054931640625,90.6,-1.4510612487792969,0.42801666259765625,1.5012211801949888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-5.0,0.0,53.0,1.0,-3.6,990.0,-20.0,42.17073810100555,0.0,0.0,89.125,89.125,24200.0,11191.530239105225,9929.153873443604,24200.0,12771.826267242432,223.8,0.0,396.20000000000016,0.0,439.6316986083984,0.0,0.0,4.0,21.0,-3.386947631835937,-0.5253143310546875,-3.2271385192871094,9.258621215820312,2.36343765258789,0.6211204528808594,4995.36,42.0,56000.0,5000.0,42.0,56000.0,6500.0,7960.0,-3.2,760.0,-15.0,129.78779220581058,504.1120147705078,630.0,-20.0,990.0,-21.0,13119.725852966309,100000.0,60.1,1.0,0.0,227.98,262.7,223.22,248.1
9,0,2018,7,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.031273923814297,-3.6157093048095694,-7.871116638183594,5901.6611328125,266.80978393554693,250.07174682617188,-4.414861679077148,3.4472732543945312,3182.389404296875,283.4014587402344,270.31228637695307,-6.437944412231445,9.59809112548828,1546.559814453125,290.17120361328125,285.2548065185547,-4.5395851135253915,10.237083435058594,294.4721984863281,291.34735107421875,-3.193347930908203,9.0408935546875,297.6784362792969,295.615478515625,-4.755441665649414,1.3121681213378906,0.0,0.003246307373046875,0.01513969898223877,101536.0,135.76672172546387,0.0,0.0,0.0,0.0,-5.1789512634277335,1.861610412597656,100600.0,82.77650451660156,296.4486389160156,0.0,49.2,0.0,0.0,0.0,0.0,297.0197448730469,296.4919738769531,0.017410000000000002,296.0182189941406,92.2,-1.4572486877441406,0.3411693572998047,1.5035430279094726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-5.0,0.0,64.0,1.0,-3.8,1090.0,-20.0,41.11041045188904,19.0,0.0,92.125,92.125,--,--,10354.56852722168,--,11550.789596557617,269.5,0.0,391.0,0.0,437.7906188964844,0.0,0.0,-53.0,-17.0,-8.16156005859375,0.11148452758789062,-1.461984634399414,10.034284591674805,0.9212875366210938,-0.4568901062011719,4962.88,44.0,56300.0,4960.0,44.0,56300.0,6470.0,7940.0,-3.3000000000000003,810.0,-19.0,99.27351951599121,533.8092498779297,700.0,-10.0,1090.0,-20.0,12642.747360229492,100000.0,58.90000000000001,1.0,0.0,238.5,288.5,230.89,284.0
