Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,14,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,1.235756140202284,45.04750442504883,5.3795928955078125,37.7421875,-5.0136680603027335,5790.36669921875,261.7035522460937,237.87478637695312,28.136104583740234,-4.028829574584962,3130.501708984375,275.8023681640625,261.93728637695307,14.462482452392578,-11.891834259033205,1533.7822265625,285.17828369140625,258.31228637695307,6.793712615966798,-1.264394760131836,288.12200927734375,271.9033050537109,5.85356330871582,1.321197509765625,291.987060546875,276.93728637695307,-0.8018684387207031,0.7169094085693359,0.0,0.021223068237304688,-0.011540412902832031,101871.0,160.2869920730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735309600830078,1.007465362548828,99200.0,229.6827545166016,287.005126953125,0.0,47.5,0.0,0.0,0.0,0.0,288.0071716308594,288.6291809082031,0.006240000000000001,279.99978637695307,52.8,-1.0996208190917969,0.5620384216308594,1.2530016773380341,-1.0996208190917969,0.5620384216308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.03,-3.0,2.0,60.0,14.0,12.3,0.0,0.0,10.42185878753662,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,291.2,0.0,354.0987854003906,0.0,0.0,0.0,90.0,99.0,8.618772506713867,-10.04214859008789,8.410877227783201,0.28270530700683594,27.01298522949219,-5.2625999450683585,4085.0634375,12.0,62300.0,4090.0,12.0,62100.0,5590.0,6910.0,12.5,0.0
1,0,2020,10,14,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,2.1862968169152737,45.54258346557617,5.4705467224121085,36.20307922363281,-4.676475524902344,5788.0849609375,261.75601196289057,239.87478637695312,26.140499114990234,-0.8326759338378906,3130.2431640625,275.666015625,261.06228637695307,13.92133331298828,-10.51327896118164,1533.8330078125,286.2413330078125,258.93728637695307,6.497701644897461,-2.180419921875,288.10601806640625,273.136962890625,5.013908386230469,1.4811859130859375,290.7694091796875,277.74978637695307,-0.9400520324707032,1.0077362060546875,0.0,-0.007480621337890625,-0.02416205406188965,101863.0,159.5385503768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12697219848632812,2.1678409576416016,99190.0,229.6827545166016,285.15985107421875,0.0,48.3,0.0,0.0,0.0,0.0,285.944580078125,286.6266174316406,0.0062900000000000005,280.12478637695307,62.0,-1.321969985961914,1.0446910858154297,1.6282787509262562,-1.321969985961914,1.0446910858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.04,-3.0,2.0,53.0,14.0,13.7,0.0,0.0,10.862108111381529,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,287.3,0.0,344.9887390136719,0.0,0.0,0.0,101.0,84.0,8.894701957702637,-9.669837951660156,7.230323791503906,-0.3172798156738281,25.16389465332031,-2.5202598571777344,3727.095234375,27.0,65100.0,3730.0,27.0,65000.0,5580.0,6940.0,12.3,0.0
2,0,2020,10,14,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,2.5993018038570876,44.58974075317383,3.4706268310546875,36.33540725708008,-5.6115684509277335,5786.3203125,261.59811401367193,242.93728637695312,26.94327735900879,-0.2486686706542969,3131.15966796875,275.25994873046875,261.37478637695307,14.977838516235352,-7.6552276611328125,1536.85205078125,286.6047058105469,253.62478637695312,9.18309211730957,-2.152446746826172,287.7417297363281,271.7013397216797,6.129829406738281,2.6746368408203125,289.4425048828125,277.99978637695307,-0.3895702362060547,0.8484420776367188,0.0,-0.019090652465820312,0.015940427780151367,101894.0,162.019681930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884494781494141,3.1831951141357417,99220.0,229.6827545166016,284.0980529785156,0.0,48.90000000000001,0.0,0.0,0.0,0.0,284.7386169433594,285.3555603027344,0.006280000000000001,280.12478637695307,68.3,-0.7735710144042969,0.943669319152832,1.1910967158619314,-0.7735710144042969,0.943669319152832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.03,-2.0,1.0,58.0,14.0,14.6,0.0,0.0,10.132481932640076,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,281.7,0.0,339.8880310058594,0.0,0.0,0.0,152.0,107.0,10.319580078125,-8.779640197753906,8.695579528808594,-0.5093727111816406,25.189640045166016,-2.715648651123047,3736.5192578125,25.0,65000.0,3740.0,25.0,64900.0,5550.0,6960.0,12.4,0.0
3,0,2020,10,14,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,3.719657201319933,40.86252403259277,2.2398643493652344,36.35870552062988,-4.1593284606933585,5793.11328125,261.82305908203125,244.81228637695312,27.2836971282959,-0.8287181854248047,3135.8095703125,275.95779418945307,260.74978637695307,15.29648208618164,-6.040355682373048,1539.363525390625,286.3509521484375,261.68728637695307,10.335430145263672,-2.0298137664794917,288.37640380859375,269.02476501464844,7.1955318450927725,2.330408096313477,290.30584716796875,278.42388916015625,0.24918365478515625,1.615396499633789,0.0,-0.025186538696289062,-0.0018091201782226558,101884.0,161.35771656036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9393787384033203,4.327140808105469,99210.0,229.6827545166016,283.9556884765625,0.0,49.40000000000001,0.0,0.0,0.0,0.0,284.7890930175781,285.44720458984375,0.006229999999999999,279.99978637695307,65.9,-0.09584236145019533,1.7452507019042969,1.7513981686206537,-0.09584236145019533,1.7452507019042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.05,-3.0,2.0,68.0,14.0,14.5,0.0,0.0,10.809563159942627,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,284.7,0.0,339.01239013671875,0.0,0.0,0.0,153.0,109.0,10.523271560668944,-8.400283813476562,9.360912322998047,-2.6865463256835938,24.43611145019531,-3.891857147216797,3997.11876953125,17.0,63000.0,4000.0,17.0,62900.0,5570.0,7010.0,12.2,0.0
4,0,2020,10,14,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.479549888521433,39.83377075195313,1.5507583618164062,38.3263111114502,-2.1885643005371094,5790.54150390625,261.59030151367193,248.1506500244141,27.900089263916016,-1.1253128051757812,3136.5703125,275.83990478515625,260.93728637695307,14.914836883544922,-5.201873779296875,1540.515625,285.7315673828125,265.49978637695307,11.304954528808596,-2.505509376525879,288.59185791015625,267.61236572265625,8.045021057128906,0.2130451202392578,290.21038818359375,278.7833404541016,0.2432670593261719,1.0806827545166016,0.0,-0.026015758514404297,0.027531862258911133,101900.0,162.72896766662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609201431274414,3.853687286376953,99220.0,229.6827545166016,283.8392333984375,0.0,49.8,0.0,0.0,0.0,0.0,284.6165466308594,285.256591796875,0.00636,280.31228637695307,68.2,-0.0728006362915039,1.2023191452026367,1.1896919815335425,-0.0728006362915039,1.2023191452026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.03,-2.0,1.0,72.0,14.0,14.3,0.0,0.0,12.000406861305235,0.0,0.0,0.0,0.0,--,--,--,--,--,263.7,0.0,285.9000000000001,0.0,338.435791015625,0.0,0.0,0.0,151.0,110.0,11.21902084350586,-8.871427536010742,10.75888442993164,-4.487293243408203,24.56195640563965,-3.0426559448242188,3823.75822265625,21.0,64400.0,3820.0,21.0,64300.0,5510.0,7050.0,11.9,0.0
5,0,2020,10,14,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.626146078109741,40.54507637023926,1.7345008850097656,36.38044738769531,-3.621162414550781,5786.90771484375,261.49008178710943,249.99978637695312,28.68295288085937,-1.3453083038330078,3133.849609375,275.54998779296875,261.87478637695307,14.19594955444336,-4.499542236328125,1538.45556640625,285.1934814453125,272.49978637695307,10.891349792480467,-2.0415916442871094,289.09521484375,268.23074340820307,9.356372833251953,-0.3932838439941406,289.8363952636719,278.93502807617193,0.04451560974121094,1.637554168701172,0.0,0.025106430053710938,0.00301361083984375,101875.0,160.41083145141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8407344818115234,4.0728111267089835,99200.0,229.6827545166016,283.35693359375,0.0,50.0,0.0,0.0,0.0,0.0,284.0314636230469,284.726318359375,0.006350000000000001,280.24978637695307,71.5,-0.10952186584472656,1.7497396469116209,1.7524197362363338,-0.10952186584472656,1.7497396469116209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.05,-3.0,1.0,62.0,14.0,14.6,0.0,0.0,14.035066366195679,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,289.3,0.0,336.2350769042969,0.0,0.0,0.0,156.0,129.0,11.218372344970703,-8.659765243530272,11.844024658203125,-5.80303955078125,24.99967193603516,-3.774555206298828,3824.0,19.0,64300.0,3820.0,19.0,64200.0,5470.0,7050.0,10.0,0.0
6,0,2020,10,14,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.02426078170538,37.96719551086426,-1.6057281494140625,36.38762283325195,-4.9907188415527335,5784.74755859375,261.65261840820307,248.62478637695312,29.37619972229004,-1.7205047607421875,3133.14697265625,275.52691650390625,257.37478637695307,13.598634719848633,-3.091541290283203,1538.350830078125,284.8238525390625,264.2585906982422,9.089401245117188,-2.951812744140625,290.7841796875,265.0747528076172,9.137113571166992,-1.6046829223632812,288.6338195800781,278.10446166992193,-0.08853530883789062,1.290964126586914,0.0,-0.003036975860595703,-0.03196549415588379,101869.0,159.83034706115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34243392944336,4.879985809326172,99190.0,229.6827545166016,283.0365905761719,0.0,50.2,0.0,0.0,0.0,0.0,283.5589294433594,284.2345886230469,0.00615,279.81228637695307,72.5,-0.3652734756469727,1.2779264450073242,1.3142530567711221,-0.3652734756469727,1.2779264450073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.03,-2.0,1.0,46.0,14.0,15.7,0.0,0.0,11.41516375541687,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,280.90000000000003,0.0,334.7451934814453,0.0,0.0,0.0,173.0,131.0,10.231834411621094,-8.517732620239258,9.82699203491211,-5.744159698486327,26.379770278930664,-4.630142211914063,3672.32,19.0,65600.0,3670.0,19.0,65400.0,5480.0,7060.0,12.2,0.0
7,0,2020,10,14,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.882272511720657,35.39217758178711,-6.63275146484375,36.37346267700195,-5.6115684509277335,5783.2919921875,262.07557678222656,246.87478637695312,29.8339958190918,-1.6589717864990234,3131.50390625,275.6455078125,256.81228637695307,14.504890441894533,-3.560009002685547,1536.08447265625,284.75592041015625,268.37802124023443,8.467708587646483,-3.868911743164064,290.77294921875,271.29537963867193,9.286142349243164,-1.729410171508789,287.3792724609375,278.33236694335943,-0.43741798400878906,0.8902511596679688,0.0,-0.0257563591003418,0.01832103729248047,101855.0,158.75971221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044961929321289,4.663434982299805,99180.0,229.6827545166016,282.2069091796875,0.0,50.40000000000001,0.0,0.0,0.0,0.0,282.7110595703125,283.4413146972656,0.00602,279.5014038085937,74.9,-0.7080078125,0.8561134338378906,1.127087301807478,-0.7080078125,0.8561134338378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.03,-2.0,1.0,50.0,14.0,16.900000000000002,0.0,0.0,12.360429644584654,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,282.3,0.0,330.73561096191406,0.0,0.0,0.0,179.0,136.0,10.11220932006836,-8.827104568481445,9.593788146972656,-4.737495422363281,27.10019111633301,-4.0025177001953125,3753.92,17.0,64900.0,3750.0,17.0,64800.0,5540.0,7050.0,11.4,0.0
8,0,2020,10,14,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.344301570206881,37.001277923583984,-15.203868865966795,35.71379280090332,-9.515052795410156,5783.95703125,262.62646484375,249.31228637695312,30.70019149780273,-1.5910911560058594,3130.19580078125,276.21548461914057,257.68728637695307,15.757915496826172,-2.7056808471679688,1533.788818359375,284.733154296875,269.87478637695307,8.334434509277344,-3.9567947387695312,290.826416015625,273.15402221679693,9.454307556152344,-2.063301086425781,287.26177978515625,278.75784301757807,-0.25043487548828125,0.5654067993164062,0.0,0.0008993148803710938,-0.02004432678222656,101816.0,155.76616287231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7374515533447266,3.862983703613281,99150.0,229.6827545166016,281.9302978515625,0.0,50.5,0.0,0.0,0.0,0.0,282.54425048828125,283.25299072265625,0.006070000000000001,279.58456420898443,75.7,-0.4505844116210938,0.5678386688232422,0.6893793668132275,-0.4505844116210938,0.5678386688232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.02,-1.0,0.0,56.0,14.0,17.3,0.0,0.0,13.331147074699402,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,284.7,0.0,329.4110870361328,0.0,0.0,0.0,182.0,122.0,10.633728981018066,-8.779647827148438,9.16521453857422,-3.8092975616455083,27.11300849914551,-3.026508331298828,3810.4,16.0,64400.0,3810.0,16.0,64300.0,5660.0,7080.0,11.1,0.0
9,0,2020,10,14,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.046816434711218,38.24544715881348,-20.66224670410156,30.04490852355957,-10.361846923828123,5783.779296875,262.4604339599609,252.24978637695312,29.727867126464844,-2.1210193634033203,3130.243896484375,276.59332275390625,257.99978637695307,16.415061950683597,-3.76481819152832,1532.6566162109375,284.65191650390625,271.74978637695307,6.224382400512695,-3.7633380889892583,290.6981201171875,274.9116668701172,8.468578338623049,-2.6762676239013667,286.70001220703125,278.6053009033203,-0.7002334594726562,0.0504913330078125,0.0,-0.012337684631347656,0.02156615257263184,101811.0,155.65335273742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968954086303711,2.2887191772460938,99150.0,229.6827545166016,281.556396484375,0.0,50.7,0.0,0.0,0.0,0.0,282.12420654296875,282.8252258300781,0.00589,279.15966796875,76.10000000000002,-0.9203414916992188,0.09217453002929688,0.8772612260654569,-0.9203414916992188,0.09217453002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.02,-1.0,1.0,48.0,14.0,17.900000000000006,0.0,0.0,14.940091371536255,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,286.3,0.0,327.84791564941406,0.0,0.0,0.0,181.0,97.0,10.287874221801758,-9.4151611328125,7.940767288208008,-3.2940502166748047,26.09797286987305,-1.7490196228027344,3785.92,20.0,64600.0,3790.0,20.0,64500.0,5620.0,7130.0,9.9,0.0
