Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,14,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.423256140202285,19.110004425048828,5.5045928955078125,13.7421875,1.1113319396972656,5898.36669921875,268.6410522460937,237.18728637695312,5.7611045837402335,-3.9663295745849614,3181.532958984375,282.3648681640625,243.06228637695312,2.149982452392578,-7.016834259033202,1546.0947265625,290.92828369140625,268.06228637695307,-0.20628738403320312,-6.451894760131836,293.80950927734375,286.46580505371094,1.5410633087158203,-7.803802490234375,300.362060546875,286.6247863769531,3.573131561279297,-6.283090591430664,0.0,0.021223068237304688,-0.011540412902832031,101600.0,139.47449207305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5235309600830083,-5.242534637451172,101410.0,16.651504516601562,296.630126953125,0.0,62.2,0.0,0.0,0.0,0.0,297.3821716308594,296.1916809082031,0.014759999999999999,293.4997863769531,75.60000000000002,1.9628791809082031,-1.4379615783691406,2.4405016773380344,1.9628791809082031,-1.4379615783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690000000000003,0.11,-10.0,23.0,70.0,8.0,2.1,0.0,0.0,18.79685878753662,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,359.1,0.0,408.2237854003906,0.0,0.0,0.0,-3.0,-9.0,5.056272506713867,-13.04214859008789,-0.7766227722167969,-6.092294692993164,4.012985229492188,1.9874000549316408,5159.463437500001,3.0,54800.0,5160.0,3.0,54900.0,6750.0,8020.0,5.1000000000000005,0.0
1,0,2020,10,14,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,7.061296816915274,18.66758346557617,4.3455467224121085,14.390579223632812,1.0110244750976562,5901.8349609375,268.63101196289057,236.56228637695312,5.3904991149902335,-4.2076759338378915,3182.8681640625,282.666015625,243.37478637695312,1.1088333129882812,-5.4507789611816415,1546.8955078125,290.8663330078125,267.31228637695307,-2.002298355102539,-5.055419921875,293.54351806640625,284.324462890625,0.01390838623046875,-8.956314086914062,298.8319091796875,286.0622863769531,4.122447967529297,-9.304763793945312,0.0,-0.007480621337890625,-0.02416205406188965,101650.0,143.1323003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623027801513672,-7.7696590423583975,101460.0,16.651504516601562,295.03485107421875,0.0,64.0,0.0,0.0,0.0,0.0,295.819580078125,294.6266174316406,0.01335,291.8747863769531,75.3,1.740530014038086,-1.9553089141845703,2.6282787509262557,1.740530014038086,-1.9553089141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.12,-13.0,27.0,80.0,8.0,4.800000000000002,0.0,0.0,16.987108111381527,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,347.1,0.0,399.3637390136719,0.0,0.0,0.0,36.0,0.0,7.082201957702638,-11.419837951660154,-2.3946762084960938,-6.317279815673827,3.2263946533203125,4.1672401428222665,5171.655234375,3.0,54800.0,5170.0,3.0,54800.0,6760.0,8000.0,7.2,0.0
2,0,2020,10,14,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,6.786801803857088,19.027240753173828,3.783126831054688,14.897907257080078,1.8259315490722656,5902.1015625,268.41061401367193,235.81228637695312,4.443277359008789,-3.936168670654297,3183.94091796875,282.63494873046875,244.37478637695312,0.4153385162353516,-4.0302276611328125,1547.25830078125,291.4172058105469,268.62478637695307,-3.0044078826904297,-4.214946746826172,292.9292297363281,285.0138397216797,-2.4951705932617188,-8.325363159179688,296.7550048828125,285.8747863769531,1.422929763793945,-10.52655792236328,0.0,-0.019090652465820312,0.015940427780151367,101697.0,146.175931930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400949478149414,-8.191804885864258,101510.0,16.651504516601562,293.4105529785156,0.0,64.8,0.0,0.0,0.0,0.0,294.4261169433594,293.1680603027344,0.01219,290.4997863769531,74.8,1.5389289855957031,-2.556330680847168,2.9410967158619314,1.5389289855957031,-2.556330680847168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.15,-19.0,30.0,89.0,8.0,6.9,0.0,0.0,17.132481932640072,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,341.4000000000001,0.0,390.8880310058594,0.0,0.0,0.0,55.0,8.0,5.507080078125,-11.342140197753904,-5.054420471191406,-3.8843727111816406,4.5021400451660165,5.596851348876953,5150.1992578125,4.0,54900.0,5150.0,4.0,54900.0,6750.0,7990.0,6.5,0.0
3,0,2020,10,14,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,6.657157201319933,19.425024032592773,3.2398643493652344,15.108705520629885,2.2781715393066406,5904.23828125,268.32305908203125,235.24978637695312,2.7836971282958984,-3.7037181854248047,3186.1220703125,282.7702941894531,244.68728637695312,-0.14101791381835938,-2.977855682373047,1549.051025390625,291.6634521484375,270.87478637695307,-2.164569854736328,-4.154813766479491,292.62640380859375,286.02476501464844,-4.3669681549072275,-8.169591903686522,295.86834716796875,284.29888916015625,0.4991836547851562,-10.759603500366213,0.0,-0.025186538696289062,-0.0018091201782226558,101724.0,148.07646656036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768787384033203,-8.485359191894531,101540.0,16.651504516601562,292.5181884765625,0.0,65.8,0.0,0.0,0.0,0.0,293.3515930175781,292.07220458984375,0.011559999999999999,289.6247863769531,75.8,1.091657638549805,-2.317249298095703,2.563898168620653,1.091657638549805,-2.317249298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.12,-13.0,21.0,90.0,8.0,8.4,0.0,0.0,17.80956315994263,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,340.4000000000001,0.0,385.8873901367188,0.0,0.0,0.0,74.0,28.0,4.960771560668945,-10.650283813476562,-5.201587677001953,-3.8115463256835938,3.998611450195313,5.920642852783202,5138.71876953125,4.0,55000.0,5140.0,4.0,55000.0,6750.0,8020.0,5.2,0.0
4,0,2020,10,14,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,6.479549888521433,19.396270751953125,2.6757583618164062,15.701311111450195,2.74893569946289,5899.16650390625,268.02780151367193,234.7131500244141,2.212589263916016,-3.562812805175781,3183.6953125,282.58990478515625,245.18728637695312,-0.4601631164550781,-2.639373779296875,1548.546875,291.9815673828125,266.81228637695307,-1.6950454711914062,-6.443009376525879,292.65435791015625,284.23736572265625,-3.8924789428710938,-7.036954879760742,295.64788818359375,283.0958404541016,-0.8817329406738281,-10.356817245483398,0.0,-0.026015758514404297,0.027531862258911133,101718.0,147.44771766662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592014312744141,-8.396312713623049,101530.0,16.651504516601562,291.5267333984375,0.0,66.60000000000001,0.0,0.0,0.0,0.0,292.3665466308594,291.131591796875,0.01084,288.6247863769531,74.8,0.4896993637084961,-2.297680854797364,2.3771919815335423,0.4896993637084961,-2.297680854797364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.1,-10.0,15.0,92.0,8.0,9.8,0.0,0.0,16.250406861305233,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,332.1,0.0,380.935791015625,0.0,0.0,0.0,50.0,30.0,3.9065208435058594,-11.246427536010742,-2.92861557006836,-2.799793243408203,4.874456405639648,5.582344055175781,5090.31822265625,5.0,55300.0,5090.0,5.0,55300.0,6700.0,8010.0,6.7,0.0
5,0,2020,10,14,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.876146078109741,20.295076370239254,2.7970008850097656,16.255447387695312,3.1288375854492188,5896.31396484375,267.99008178710943,234.74978637695312,2.307952880859375,-3.2203083038330083,3181.349609375,282.54998779296875,245.81228637695312,-0.11655044555664062,-2.687042236328125,1546.95556640625,291.9434814453125,261.81228637695307,-2.6086502075195312,-6.1040916442871085,293.09521484375,276.60574340820307,-4.456127166748047,-5.7057838439941415,295.2113952636719,282.0600280761719,-1.517984390258789,-9.174945831298828,0.0,0.025106430053710938,0.00301361083984375,101713.0,146.81708145141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34676551818847656,-7.9271888732910165,101520.0,16.651504516601562,290.60693359375,0.0,67.4,0.0,0.0,0.0,0.0,291.2814636230469,290.038818359375,0.01036,287.9372863769531,76.5,0.26547813415527344,-1.8752603530883791,1.8774197362363336,0.26547813415527344,-1.8752603530883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130000000000003,0.06,-4.0,7.0,87.0,8.0,11.3,0.0,0.0,13.160066366195679,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,317.9000000000001,0.0,376.2350769042969,0.0,0.0,0.0,35.0,15.0,2.593372344970703,-11.222265243530273,-3.218475341796875,-2.67803955078125,5.562171936035156,4.412944793701172,5089.6,5.0,55300.0,5090.0,5.0,55300.0,6670.0,7990.0,10.9,0.0
6,0,2020,10,14,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.89926078170538,20.154695510864254,3.394271850585937,16.825122833251953,2.8217811584472656,5891.77880859375,267.90261840820307,233.93728637695312,2.501199722290039,-3.2205047607421875,3178.33447265625,282.21441650390625,246.43728637695312,0.3486347198486328,-3.529041290283203,1545.132080078125,291.9488525390625,262.1960906982422,-2.5980987548828125,-5.451812744140625,293.4716796875,276.2622528076172,-4.737886428833008,-4.042182922363281,294.5713195800781,281.8544616699219,-1.2135353088378906,-8.271535873413086,0.0,-0.003036975860595703,0.03053450584411621,101687.0,144.33034706115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032566070556640625,-7.745014190673827,101500.0,16.651504516601562,289.7865905761719,0.0,68.3,0.0,0.0,0.0,0.0,290.4964294433594,289.2345886230469,0.00992,287.2497863769531,77.2,0.1972265243530273,-2.0345735549926762,2.064253056771122,0.1972265243530273,-2.0345735549926762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130000000000003,0.07,-6.0,8.0,82.0,8.0,12.3,0.0,0.0,12.79016375541687,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,314.4000000000001,0.0,371.8701934814453,0.0,0.0,0.0,31.0,14.0,2.0443344116210938,-11.205232620239258,-3.86050796508789,-1.431659698486328,5.504770278930664,3.432357788085937,5087.68,5.0,55300.0,5090.0,5.0,55300.0,6600.0,7970.0,10.8,0.0
7,0,2020,10,14,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.007272511720657,20.45467758178711,2.61724853515625,17.498462677001953,1.9509315490722656,5884.5419921875,267.76307678222656,233.31228637695312,2.083995819091797,-2.9714717864990234,3172.66015625,281.9580078125,246.87478637695312,0.19239044189453125,-3.810009002685547,1541.39697265625,291.88092041015625,261.75302124023443,-3.094791412353516,-4.243911743164063,293.27294921875,277.48287963867193,-4.963857650756836,-1.354410171508789,293.4417724609375,281.8323669433594,-1.562417984008789,-7.547248840332031,0.0,-0.0257563591003418,0.01832103729248047,101662.0,141.63471221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14253807067871094,-7.524065017700195,101470.0,16.651504516601562,289.0819091796875,0.0,68.8,0.0,0.0,0.0,0.0,289.6485595703125,288.5038146972656,0.00952,286.62640380859375,79.30000000000003,0.2294921875,-2.1438865661621094,2.127087301807478,0.2294921875,-2.1438865661621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130000000000003,0.09,-7.0,12.0,80.0,8.0,13.3,0.0,0.0,12.610429644584654,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,310.7000000000001,0.0,368.36061096191406,0.0,0.0,0.0,37.0,24.0,1.5497093200683594,-10.514604568481444,-4.656211853027344,0.7000045776367188,5.100191116333008,2.8724822998046875,5066.4000000000015,5.0,55400.0,5070.0,5.0,55400.0,6540.0,7940.0,11.0,0.0
8,0,2020,10,14,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.781801570206881,20.751277923583984,1.2336311340332031,17.96379280090332,2.359947204589844,5881.08203125,267.87646484375,233.12478637695312,2.0126914978027344,-1.96609115600586,3168.47705078125,282.0904846191406,247.68728637695312,-1.304584503173828,-4.268180847167969,1537.788818359375,291.920654296875,258.37478637695307,-3.415565490722656,-3.8942947387695312,292.826416015625,278.34152221679693,-3.233192443847656,-0.06330108642578125,293.01177978515625,281.38284301757807,-2.437934875488281,-7.247093200683594,0.0,0.0008993148803710938,-0.02004432678222656,101637.0,139.32866287231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0125484466552734,-7.137016296386719,101450.0,16.651504516601562,288.4927978515625,0.0,69.2,0.0,0.0,0.0,0.0,289.10675048828125,287.94049072265625,0.00912,285.9595642089844,77.5,-0.13808441162109375,-1.9946613311767576,2.0018793668132275,-0.13808441162109375,-1.9946613311767576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130000000000003,0.07,-5.0,7.0,77.0,8.0,14.4,0.0,0.0,12.331147074699402,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,308.7000000000001,0.0,365.1610870361328,0.0,0.0,0.0,25.0,37.0,1.7587289810180664,-9.842147827148438,-3.209785461425781,1.5032024383544922,5.488008499145508,3.723491668701172,5066.72,5.0,55400.0,5070.0,5.0,55400.0,6550.0,7910.0,10.6,0.0
9,0,2020,10,14,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.984316434711218,18.99544715881348,1.8377532958984373,18.16990852355957,3.200653076171875,5881.435546875,267.7729339599609,233.06228637695312,3.665367126464844,-1.6835193634033203,3167.931396484375,282.46832275390625,247.93728637695312,-0.8974380493164062,-3.63981819152832,1535.4691162109375,292.40191650390625,248.37478637695312,-3.7131175994873047,-4.763338088989258,292.6356201171875,277.9116668701172,-1.4689216613769531,0.5112323760986328,292.63751220703125,280.9178009033203,-3.325233459472656,-6.074508666992188,0.0,-0.012337684631347656,0.02156615257263184,101612.0,137.05960273742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906045913696289,-6.273780822753906,101420.0,16.651504516601562,287.931396484375,0.0,69.7,0.0,0.0,0.0,0.0,288.37420654296875,287.2002258300781,0.009000000000000001,285.78466796875,80.4,-0.17034149169921875,-1.5953254699707031,1.6272612260654569,-0.17034149169921875,-1.5953254699707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130000000000003,0.05,-2.0,3.0,73.0,8.0,15.1,0.0,0.0,11.440091371536255,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,305.0,0.0,362.34791564941406,0.0,0.0,0.0,27.0,38.0,0.6003742218017578,-10.1651611328125,-1.934232711791992,0.6434497833251953,7.472972869873048,2.8134803771972656,5063.84,5.0,55400.0,5060.0,5.0,55400.0,6530.0,7860.0,10.1,0.0
