Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,14,-10.0,-999.0,0.0,42400.0,-10.0,-10.0,-10.0,2.4232561402022843,48.92250442504883,7.1920928955078125,44.3671875,-6.7636680603027335,5759.39794921875,260.6410522460937,240.24978637695312,30.636104583740234,-3.0288295745849614,3117.376708984375,274.2398681640625,261.62478637695307,16.399982452392578,-8.579334259033201,1526.0322265625,285.17828369140625,254.99978637695312,6.668712615966798,0.5481052398681641,287.18450927734375,269.4033050537109,5.16606330871582,3.008697509765625,291.612060546875,276.62478637695307,0.3856315612792969,1.341909408569336,0.0,-0.04127693176269531,-0.011540412902832031,101819.0,154.9744920730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961030960083008,2.694965362548828,98710.0,266.8077545166016,286.942626953125,0.0,17.6,0.0,0.0,0.0,0.0,287.7571716308594,288.8166809082031,0.005200000000000001,277.31228637695307,45.40000000000001,0.2753791809082031,1.6870384216308594,1.7530016773380341,0.2753791809082031,1.6870384216308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.05,-3.0,1.0,70.0,14.0,12.6,0.0,0.0,9.79685878753662,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,285.3,0.0,353.7237854003906,0.0,0.0,0.0,133.0,83.0,9.931272506713867,-8.604648590087889,7.098377227783202,-0.6547946929931641,28.57548522949219,-5.2625999450683585,3318.2634375,40.0,68400.0,3320.0,40.0,68300.0,5430.0,6740.0,12.1,0.0
1,0,2020,10,14,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,3.2487968169152737,47.85508346557617,5.5955467224121085,44.07807922363281,-6.738975524902344,5759.0537109375,260.63101196289057,243.49978637695312,30.390499114990234,-2.83267593383789,3116.9619140625,274.291015625,262.68728637695307,13.98383331298828,-7.5132789611816415,1525.3330078125,285.8038330078125,260.31228637695307,7.685201644897461,0.194580078125,287.54351806640625,270.324462890625,6.388908386230469,2.981185913085937,290.3944091796875,276.93728637695307,-0.06505203247070312,1.2577362060546875,0.0,-0.007480621337890625,-0.02416205406188965,101802.0,153.5073003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123027801513672,3.8553409576416016,98690.0,266.8077545166016,285.47235107421875,0.0,17.900000000000006,0.0,0.0,0.0,0.0,286.132080078125,287.2516174316406,0.00534,277.68728637695307,52.90000000000001,-0.2594699859619141,1.8571910858154297,1.878278750926256,-0.2594699859619141,1.8571910858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.05,-3.0,1.0,58.0,14.0,13.8,0.0,0.0,10.987108111381529,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,283.7,0.0,346.4887390136719,0.0,0.0,0.0,143.0,113.0,9.957201957702637,-8.169837951660156,8.792823791503906,-0.7547798156738281,29.16389465332031,-5.6452598571777335,3301.575234375,44.0,68500.0,3300.0,44.0,68400.0,5420.0,6720.0,11.8,0.0
2,0,2020,10,14,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,3.661801803857088,46.27724075317383,3.4706268310546875,43.46040725708008,-5.4865684509277335,5762.0703125,260.78561401367193,243.99978637695312,29.63077735900879,-1.6236686706542969,3120.15966796875,274.69744873046875,263.81228637695307,16.040338516235348,-4.8427276611328125,1528.22705078125,285.9172058105469,252.37478637695312,11.37059211730957,-0.4024467468261719,287.2417297363281,273.0138397216797,8.942329406738281,3.1121368408203125,289.1925048828125,277.31228637695307,0.4854297637939453,1.1609420776367188,0.0,-0.019090652465820312,0.015940427780151367,101836.0,156.738431930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400949478149414,4.308195114135741,98730.0,266.8077545166016,285.0355529785156,0.0,18.1,0.0,0.0,0.0,0.0,285.5511169433594,286.6055603027344,0.005379999999999999,277.81228637695307,56.7,0.5389289855957031,1.7561693191528318,1.8785967158619317,0.5389289855957031,1.7561693191528318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.06,-4.0,1.0,45.0,14.0,14.5,0.0,0.0,11.257481932640076,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,283.0,0.0,344.3880310058594,0.0,0.0,0.0,174.0,136.0,11.632080078125,-7.404640197753906,10.320579528808594,-0.6968727111816406,26.627140045166016,-5.028148651123047,3342.6792578125,46.0,68200.0,3340.0,46.0,68100.0,5400.0,6760.0,12.0,0.0
3,0,2020,10,14,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,5.094657201319934,43.55002403259277,2.8648643493652344,40.85870552062988,-2.59682846069336,5764.45703125,261.26055908203125,245.87478637695312,28.5336971282959,-1.641218185424805,3120.8408203125,274.70779418945307,264.18728637695307,16.17148208618164,-3.665355682373047,1528.957275390625,284.9759521484375,262.68728637695307,12.897930145263672,-1.0923137664794922,287.37640380859375,273.52476501464844,9.758031845092773,3.205408096313477,288.80584716796875,277.98638916015625,0.5616836547851562,1.677896499633789,0.0,-0.025186538696289062,-0.0018091201782226558,101833.0,156.45146656036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0643787384033203,6.139640808105469,98720.0,266.8077545166016,284.5806884765625,0.0,18.3,0.0,0.0,0.0,0.0,285.1640930175781,286.25970458984375,0.005450000000000001,277.99978637695307,59.2,0.6541576385498047,2.307750701904297,2.376398168620653,0.6541576385498047,2.307750701904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.11,-9.0,3.0,46.0,14.0,15.1,0.0,0.0,12.809563159942627,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,285.2,0.0,342.01239013671875,0.0,0.0,0.0,188.0,160.0,11.523271560668945,-6.9002838134765625,12.048412322998047,-2.4990463256835938,24.18611145019531,-6.016857147216798,3332.958769531251,46.0,68300.0,3330.0,46.0,68200.0,5460.0,6810.0,11.8,0.0
4,0,2020,10,14,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,5.229549888521434,42.33377075195313,3.3632583618164062,40.4513111114502,-1.8760643005371087,5760.79150390625,260.77780151367193,246.9631500244141,27.650089263916016,-1.2503128051757812,3120.1953125,274.08990478515625,262.56228637695307,17.352336883544922,-3.139373779296875,1530.046875,284.3565673828125,268.06228637695307,13.179954528808596,-0.6930093765258789,288.40435791015625,271.86236572265625,11.170021057128906,2.5880451202392583,288.77288818359375,278.3458404541016,0.5557670593261719,1.4556827545166016,0.0,-0.026015758514404297,0.027531862258911133,101834.0,156.13521766662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6092014312744136,6.041187286376952,98720.0,266.8077545166016,284.4017333984375,0.0,18.5,0.0,0.0,0.0,0.0,285.1165466308594,286.194091796875,0.005520000000000001,278.18728637695307,60.0,0.7396993637084961,2.2648191452026367,2.3771919815335423,0.7396993637084961,2.2648191452026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.11,-10.0,3.0,45.0,14.0,14.5,0.0,0.0,13.375406861305235,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,286.8,0.0,341.310791015625,0.0,0.0,0.0,212.0,179.0,12.40652084350586,-7.183927536010742,13.13388442993164,-3.049793243408203,22.31195640563965,-4.730155944824219,3314.31822265625,36.0,68400.0,3310.0,36.0,68300.0,5370.0,6790.0,11.0,0.0
5,0,2020,10,14,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,5.188646078109741,42.48257637023926,2.9845008850097656,41.25544738769531,-2.746162414550781,5756.90771484375,260.49008178710943,248.81228637695312,27.37045288085937,-1.4078083038330078,3117.599609375,273.92498779296875,261.81228637695307,15.94594955444336,-3.562042236328125,1528.17431640625,284.1309814453125,273.12478637695307,12.453849792480467,-1.2915916442871094,289.72021484375,271.23074340820307,12.856372833251953,1.1692161560058594,288.7113952636719,278.74752807617193,0.6070156097412109,1.512554168701172,0.0,-0.03739356994628906,0.00301361083984375,101792.0,152.50458145141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0907344818115225,5.6353111267089835,98670.0,266.8077545166016,284.04443359375,0.0,18.7,0.0,0.0,0.0,0.0,284.8439636230469,285.913818359375,0.005580000000000001,278.31228637695307,62.0,0.8904781341552734,2.499739646911621,2.627419736236334,0.8904781341552734,2.499739646911621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.13,-13.0,3.0,46.0,14.0,14.4,0.0,0.0,14.785066366195679,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,289.9000000000001,0.0,339.6100769042969,0.0,0.0,0.0,208.0,186.0,12.030872344970705,-7.6597652435302725,12.656524658203125,-3.99053955078125,21.68717193603516,-5.024555206298828,3317.28,35.0,68400.0,3320.0,34.0,68300.0,5300.0,6820.0,8.9,0.0
6,0,2020,10,14,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,4.96176078170538,42.15469551086426,1.0817718505859375,39.63762283325195,-5.1782188415527335,5754.77880859375,260.21511840820307,249.06228637695312,28.37619972229004,-3.2205047607421875,3117.08447265625,273.96441650390625,258.49978637695307,15.723634719848633,-2.529041290283203,1528.038330078125,284.5113525390625,270.9460906982422,12.276901245117188,-1.951812744140625,290.5966796875,270.7622528076172,12.949613571166992,0.7703170776367188,288.5088195800781,278.47946166992193,0.2864646911621094,1.228464126586914,0.0,-0.003036975860595703,-0.03196549415588379,101769.0,150.58034706115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84243392944336,5.567485809326172,98650.0,266.8077545166016,283.9740905761719,0.0,18.9,0.0,0.0,0.0,0.0,284.6214294433594,285.7345886230469,0.005529999999999999,278.18728637695307,62.1,0.5722265243530273,2.215426445007324,2.3142530567711224,0.5722265243530273,2.215426445007324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.1,-8.0,2.0,34.0,14.0,14.3,0.0,0.0,13.29016375541687,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,286.6,0.0,339.2451934814453,0.0,0.0,0.0,218.0,191.0,11.356834411621096,-7.580232620239258,12.82699203491211,-3.869159698486328,23.192270278930664,-7.067642211914063,3339.04,24.0,68200.0,3340.0,24.0,68100.0,5240.0,6840.0,8.8,0.0
7,0,2020,10,14,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,4.944772511720657,39.57967758178711,-1.82025146484375,38.06096267700195,-7.799068450927732,5758.0732421875,260.82557678222656,250.12478637695312,29.3964958190918,-2.4089717864990234,3117.41015625,274.0205078125,257.18728637695307,15.129890441894533,-2.872509002685547,1528.77197265625,284.75592041015625,270.00302124023443,12.405208587646484,-2.0564117431640625,290.14794921875,272.85787963867193,12.848642349243164,-0.8544101715087891,288.0667724609375,278.64486694335943,0.12508201599121094,1.2027511596679688,0.0,-0.0257563591003418,0.01832103729248047,101785.0,152.04096221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6699619293212886,5.350934982299805,98670.0,266.8077545166016,283.3944091796875,0.0,19.1,0.0,0.0,0.0,0.0,284.1485595703125,285.2538146972656,0.00555,278.2514038085937,63.8,0.4794921875,2.29361343383789,2.314587301807478,0.4794921875,2.29361343383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.1,-9.0,2.0,40.0,14.0,15.1,0.0,0.0,13.235429644584654,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,285.7,0.0,336.61061096191406,0.0,0.0,0.0,192.0,179.0,11.79970932006836,-7.952104568481445,13.156288146972654,-4.674995422363281,24.22519111633301,-5.8150177001953125,3372.48,22.0,67900.0,3370.0,22.0,67800.0,5320.0,6880.0,9.8,0.0
8,0,2020,10,14,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.844301570206881,42.126277923583984,-11.953868865966795,38.40129280090332,-9.202552795410156,5756.67578125,260.87646484375,251.62478637695312,29.82519149780273,-2.21609115600586,3116.94580078125,274.34048461914057,257.81228637695307,17.070415496826172,-2.3306808471679688,1526.976318359375,284.983154296875,270.06228637695307,11.959434509277346,-0.8317947387695312,289.388916015625,274.21652221679693,11.954307556152346,-2.688301086425781,287.76177978515625,278.63284301757807,0.24956512451171875,0.9404067993164062,0.0,0.0008993148803710938,-0.02004432678222656,101778.0,151.57866287231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862451553344727,5.112983703613281,98660.0,266.8077545166016,283.1802978515625,0.0,19.3,0.0,0.0,0.0,0.0,283.91925048828125,285.00299072265625,0.00557,278.27206420898443,65.10000000000001,0.4869155883789063,2.1928386688232417,2.2518793668132275,0.4869155883789063,2.1928386688232417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.09,-8.0,1.0,42.0,14.0,15.4,0.0,0.0,13.956147074699402,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,286.5,0.0,335.5360870361328,0.0,0.0,0.0,193.0,151.0,12.321228981018065,-7.967147827148437,11.79021453857422,-4.434297561645508,24.73800849914551,-4.589008331298828,3437.28,20.0,67400.0,3440.0,20.0,67200.0,5310.0,6860.0,9.7,0.0
9,0,2020,10,14,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.7343164347112174,42.87044715881348,-20.47474670410156,35.41990852355957,-13.111846923828125,5757.498046875,260.9604339599609,252.24978637695312,28.477867126464844,-2.9960193634033203,3116.900146484375,275.03082275390625,256.37478637695307,17.727561950683594,-3.3273181915283203,1524.1878662109375,285.65191650390625,269.12478637695307,9.224382400512695,-0.2633380889892578,288.5731201171875,275.6616668701172,7.468578338623048,-4.176267623901366,286.95001220703125,278.6678009033203,-0.01273345947265625,0.6754913330078125,0.0,-0.012337684631347656,0.02156615257263184,101755.0,150.09085273742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4689540863037114,3.5387191772460938,98650.0,266.8077545166016,282.806396484375,0.0,19.5,0.0,0.0,0.0,0.0,283.31170654296875,284.4502258300781,0.00547,278.03466796875,66.2,0.20465850830078125,1.8421745300292969,1.8147612260654569,0.20465850830078125,1.8421745300292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.06,-3.0,1.0,33.0,14.0,16.0,0.0,0.0,14.315091371536255,18.375,0.0,0.0,18.375,--,--,--,--,--,260.5,0.0,285.9000000000001,0.0,333.59791564941406,0.0,0.0,0.0,170.0,95.0,11.350374221801758,-9.0401611328125,9.878267288208008,-3.4190502166748047,24.41047286987305,-3.1240196228027344,3562.24,14.0,66300.0,3560.0,14.0,66200.0,5290.0,6990.0,9.5,0.0
