Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,14,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.985756140202284,43.86000442504883,11.254592895507812,38.7421875,3.7363319396972656,5807.96044921875,262.0160522460937,235.74978637695312,22.011104583740234,-3.5913295745849614,3137.157958984375,277.9273681640625,256.87478637695307,9.149982452392578,-13.141834259033205,1530.1884765625,285.92828369140625,244.18728637695312,1.1062126159667969,-7.389394760131836,286.93450927734375,276.4033050537109,0.10356330871582033,-4.303802490234375,290.299560546875,282.9372863769531,-0.5518684387207031,-0.4080905914306641,0.0,0.021223068237304688,-0.011540412902832031,101770.0,152.5369920730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6014690399169917,0.7574653625488281,96920.0,426.2140045166016,285.192626953125,0.0,60.3,0.0,0.0,0.0,0.0,285.9446716308594,288.5041809082031,0.0071,281.5622863769531,70.7,-2.037120819091797,1.2495384216308594,2.3780016773380344,-2.037120819091797,1.2495384216308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-9.0,8.0,70.0,4.0,11.4,0.0,0.0,8.171858787536621,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,279.0,0.0,348.9737854003906,0.0,0.0,0.0,-18.0,-28.0,5.243772506713867,-13.29214859008789,2.660877227783203,-8.279794692993164,24.88798522949219,-2.07509994506836,4328.2634375,2.0,60500.0,4330.0,2.0,60400.0,5650.0,6950.0,10.9,0.0
1,0,2020,10,14,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.9362968169152737,45.16758346557617,11.03304672241211,36.76557922363281,2.323524475097656,5810.8037109375,261.69351196289057,236.93728637695312,23.327999114990234,-3.20767593383789,3138.2119140625,278.353515625,255.24978637695312,9.67133331298828,-15.57577896118164,1531.7080078125,286.2413330078125,241.24978637695312,2.310201644897461,-8.367919921875,286.41851806640625,276.636962890625,1.3264083862304688,-4.643814086914063,288.8944091796875,283.5622863769531,-0.12755203247070312,0.0077362060546875,0.0,-0.007480621337890625,-0.02416205406188965,101789.0,154.3510503768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064472198486328,1.3553409576416016,96950.0,426.2140045166016,283.65985107421875,0.0,61.1,0.0,0.0,0.0,0.0,284.257080078125,286.8141174316406,0.007090000000000002,281.5622863769531,80.0,-1.571969985961914,1.8571910858154297,2.3782787509262557,-1.571969985961914,1.8571910858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-9.0,5.0,56.0,4.0,12.3,0.0,0.0,8.23710811138153,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,275.0,0.0,341.3637390136719,0.0,0.0,0.0,-50.0,-26.0,6.207201957702638,-14.107337951660154,3.5428237915039062,-9.879779815673828,24.66389465332031,-1.6452598571777344,4364.695234375,1.0,60200.0,4360.0,1.0,60100.0,5610.0,6900.0,11.0,0.0
2,0,2020,10,14,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.599301803857088,44.83974075317383,11.595626831054688,34.83540725708008,1.1384315490722656,5814.1015625,262.09811401367193,239.24978637695312,24.38077735900879,-1.7486686706542969,3137.25341796875,278.50994873046875,254.31228637695312,8.790338516235353,-12.780227661132812,1532.50830078125,285.4797058105469,247.87478637695312,1.1830921173095703,-8.777446746826174,285.6792297363281,277.3888397216797,1.8798294067382808,-3.825363159179688,287.5050048828125,282.8747863769531,-0.014570236206054688,0.9734420776367188,0.0,-0.019090652465820312,0.015940427780151367,101829.0,158.050931930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349050521850586,2.9331951141357417,97010.0,426.2140045166016,282.4730529785156,0.0,61.7,0.0,0.0,0.0,0.0,283.0511169433594,285.5430603027344,0.0067599999999999995,280.87478637695307,82.4,-1.5860710144042969,1.5061693191528318,2.1910967158619314,-1.5860710144042969,1.5061693191528318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-7.0,3.0,58.0,4.0,14.1,0.0,0.0,8.882481932640076,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,273.0,0.0,335.6380310058594,0.0,0.0,0.0,-30.0,2.0,6.007080078125,-12.842140197753904,2.8830795288085938,-10.25937271118164,25.064640045166016,-2.528148651123047,4429.2392578125,2.0,59700.0,4430.0,2.0,59600.0,5660.0,7000.0,11.8,0.0
3,0,2020,10,14,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.094657201319933,43.42502403259277,9.739864349365234,33.796205520629876,2.0281715393066406,5814.01953125,262.13555908203125,241.31228637695312,25.1586971282959,-0.7037181854248047,3138.7783203125,278.33279418945307,254.81228637695312,9.23398208618164,-11.227855682373047,1534.957275390625,285.2259521484375,250.68728637695312,1.835430145263672,-8.279813766479492,285.06390380859375,278.08726501464844,2.883031845092773,-2.9195919036865234,286.68084716796875,283.11138916015625,0.06168365478515625,1.427896499633789,0.0,-0.025186538696289062,-0.0018091201782226558,101879.0,162.26396656036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9981212615966796,3.5146408081054688,97060.0,426.2140045166016,281.3306884765625,0.0,62.2,0.0,0.0,0.0,0.0,281.7890930175781,284.25970458984375,0.0067,280.74978637695307,87.30000000000004,-1.033342361450195,1.4327507019042969,1.7513981686206537,-1.033342361450195,1.4327507019042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,0.0,57.0,4.0,14.9,0.0,0.0,9.434563159942627,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,271.6,0.0,330.26239013671875,0.0,0.0,0.0,-11.0,23.0,6.835771560668945,-12.025283813476562,3.110912322998047,-9.374046325683594,24.56111145019531,-2.391857147216797,4417.43876953125,4.0,59800.0,4420.0,4.0,59700.0,5670.0,7040.0,11.8,0.0
4,0,2020,10,14,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.854549888521433,42.83377075195313,8.113258361816406,33.576311111450195,1.9989356994628904,5813.69775390625,262.15280151367193,239.9006500244141,25.400089263916016,0.7496871948242188,3141.6015625,278.08990478515625,255.56228637695312,9.477336883544922,-9.076873779296877,1537.359375,285.7940673828125,250.93728637695312,1.4924545288085938,-7.443009376525879,284.96685791015625,277.92486572265625,2.3575210571289062,-2.9744548797607417,286.33538818359375,283.2208404541016,0.05576705932617188,1.2056827545166016,0.0,-0.026015758514404297,-0.03496813774108887,101907.0,164.51021766662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7657985687255859,3.353687286376953,97080.0,426.2140045166016,280.3392333984375,0.0,62.5,0.0,0.0,0.0,0.0,280.99154663085943,283.444091796875,0.006640000000000001,280.62478637695307,89.30000000000004,-0.8228006362915039,1.0773191452026367,1.3771919815335425,-0.8228006362915039,1.0773191452026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-1.0,67.0,4.0,15.0,0.0,0.0,9.250406861305237,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,269.90000000000003,0.0,325.685791015625,0.0,0.0,0.0,-9.0,1.0,7.344020843505857,-11.433927536010742,2.4463844299316406,-8.174793243408201,24.81195640563965,-0.4176559448242188,4355.91822265625,5.0,60300.0,4360.0,5.0,60200.0,5650.0,7100.0,12.0,0.0
5,0,2020,10,14,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.6261460781097408,42.17007637023926,7.2970008850097665,32.505447387695305,-0.6836624145507812,5804.87646484375,261.80258178710943,244.87478637695312,26.49545288085937,1.5296916961669922,3137.318359375,277.11248779296875,257.43728637695307,8.633449554443361,-8.812042236328125,1536.83056640625,285.6934814453125,252.93728637695312,1.2663497924804688,-7.291591644287107,284.97021484375,276.73074340820307,1.1063728332519531,-3.0807838439941406,286.2738952636719,283.4350280761719,-0.017984390258789062,1.075054168701172,0.0,-0.03739356994628906,0.00301361083984375,101920.0,165.03583145141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592655181884766,2.6978111267089844,97070.0,426.2140045166016,279.73193359375,0.0,62.8,0.0,0.0,0.0,0.0,280.53146362304693,282.976318359375,0.006379999999999999,279.99978637695307,86.9,-0.5470218658447266,1.2497396469116209,1.3774197362363338,-0.5470218658447266,1.2497396469116209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,-1.0,66.0,4.0,15.4,0.0,0.0,9.66006636619568,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,268.6,0.0,322.8600769042969,0.0,0.0,0.0,-27.0,-34.0,7.280872344970702,-11.222265243530273,1.656524658203125,-8.36553955078125,26.62467193603516,0.975444793701172,4294.88,7.0,60700.0,4290.0,7.0,60600.0,5590.0,7060.0,12.0,0.0
6,0,2020,10,14,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.8367607817053797,39.90469551086426,3.144271850585937,32.325122833251946,-2.3032188415527344,5799.84130859375,261.27761840820307,246.74978637695312,25.56369972229004,2.4669952392578125,3138.39697265625,276.58941650390625,258.43728637695307,7.973634719848633,-7.404041290283202,1538.819580078125,286.1988525390625,253.7585906982422,1.7144012451171875,-6.451812744140625,285.9716796875,273.1997528076172,0.4496135711669922,-2.729682922363281,286.6963195800781,282.4169616699219,0.16146469116210938,0.978464126586914,0.0,-0.003036975860595703,-0.03196549415588379,101928.0,165.33034706115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8450660705566406,1.879985809326172,97060.0,426.2140045166016,279.16159057617193,0.0,63.1,0.0,0.0,0.0,0.0,280.18392944335943,282.6095886230469,0.00606,279.24978637695307,82.10000000000002,0.1972265243530273,0.8404264450073242,0.8767530567711219,0.1972265243530273,0.8404264450073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,65.0,4.0,15.5,0.0,0.0,9.540163755416868,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,266.5,0.0,320.2451934814453,0.0,0.0,0.0,-23.0,-46.0,7.294334411621094,-10.642732620239258,1.2644920349121094,-7.119159698486327,26.317270278930664,2.557357788085937,4146.56,11.0,61900.0,4150.0,11.0,61700.0,5510.0,7040.0,11.6,0.0
7,0,2020,10,14,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.0697725117206571,37.64217758178711,1.92974853515625,35.37346267700195,-2.1115684509277344,5799.0419921875,261.63807678222656,246.87478637695312,27.5214958190918,1.7785282135009766,3137.28515625,276.4580078125,258.93728637695307,8.567390441894531,-5.872509002685548,1538.99072265625,286.00592041015625,253.0655212402344,2.2802085876464844,-5.618911743164063,286.58544921875,269.67037963867193,-0.026357650756835938,-2.729410171508789,287.2542724609375,281.20736694335943,8.20159912109375e-05,0.5777511596679688,0.0,-0.0257563591003418,-0.04417896270751953,101927.0,165.10346221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3925380706787109,0.6634349822998047,97050.0,426.2140045166016,278.5819091796875,0.0,63.2,0.0,0.0,0.0,0.0,279.8360595703125,282.2538146972656,0.005840000000000001,278.7514038085937,79.0,0.9794921875,-0.3313865661621094,1.064587301807478,0.9794921875,-0.3313865661621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,0.0,64.0,4.0,16.3,0.0,0.0,9.360429644584656,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,265.2,0.0,317.73561096191406,0.0,0.0,0.0,0.0,-47.0,7.8622093200683585,-10.389604568481444,0.9687881469726562,-5.112495422363281,28.22519111633301,2.6849822998046875,4167.84,13.0,61700.0,4170.0,13.0,61600.0,5550.0,7080.0,12.5,0.0
8,0,2020,10,14,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.2818015702068806,39.501277923583984,-0.7663688659667969,35.71379280090332,-5.765052795410156,5798.14453125,262.06396484375,246.68728637695312,28.70019149780273,-1.0910911560058594,3135.38330078125,276.46548461914057,258.81228637695307,9.445415496826172,-5.080680847167969,1537.351318359375,286.045654296875,252.31228637695312,2.834434509277344,-4.394294738769531,286.638916015625,269.40402221679693,0.07930755615234375,-2.188301086425781,287.26177978515625,280.50784301757807,0.18706512451171875,0.5654067993164062,0.0,-0.0616006851196289,-0.02004432678222656,101905.0,163.23491287231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07504844665527344,0.6754837036132812,97030.0,426.2140045166016,278.0552978515625,0.0,63.40000000000001,0.0,0.0,0.0,0.0,279.48175048828125,281.87799072265625,0.00566,278.27206420898443,77.60000000000002,1.1119155883789062,-0.6196613311767578,1.2518793668132275,1.1119155883789062,-0.6196613311767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,-1.0,64.0,4.0,17.2,0.0,0.0,9.206147074699402,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,264.40000000000003,0.0,315.2860870361328,0.0,0.0,0.0,35.0,-32.0,7.446228981018066,-10.217147827148438,1.4777145385742188,-3.6842975616455083,29.36300849914551,-0.5265083312988281,4153.440000000001,15.0,61800.0,4150.0,15.0,61700.0,5620.0,7080.0,13.4,0.0
9,0,2020,10,14,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.421816434711218,34.557947158813484,-12.287246704101562,33.66990852355957,-9.361846923828123,5800.998046875,262.4604339599609,246.43728637695312,28.665367126464844,-2.3085193634033203,3138.306396484375,276.53082275390625,258.43728637695307,10.352561950683594,-3.82731819152832,1539.3441162109375,286.21441650390625,253.62478637695312,2.2868824005126958,-4.513338088989258,287.2606201171875,266.3491668701172,-1.0314216613769531,-2.0512676239013667,287.51251220703125,279.4803009033203,-0.20023345947265625,0.4879913330078125,0.0,-0.07483768463134766,-0.040933847427368164,101910.0,163.68460273742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40604591369628906,-0.08628082275390625,97030.0,426.2140045166016,277.493896484375,0.0,63.5,0.0,0.0,0.0,0.0,279.12420654296875,281.5127258300781,0.005350000000000001,277.47216796875,73.7,0.5796585083007812,-1.2828254699707031,1.4397612260654569,0.5796585083007812,-1.2828254699707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-6.0,0.0,64.0,4.0,18.3,0.0,0.0,8.690091371536255,0.25,0.0,0.0,0.25,--,--,--,--,--,250.0,0.0,263.2,0.0,312.72291564941406,0.0,0.0,0.0,71.0,-35.0,7.037874221801758,-10.1026611328125,1.2532672882080078,-3.1690502166748047,30.34797286987305,-0.9990196228027344,4102.56,16.0,62200.0,4100.0,16.0,62100.0,5670.0,7070.0,14.0,0.0
