Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,14,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.610756140202284,20.860004425048828,4.6920928955078125,18.9296875,2.1113319396972656,5889.61669921875,268.2660522460937,230.87478637695312,6.1986045837402335,-4.341329574584962,3173.251708984375,282.3648681640625,242.43728637695312,3.212482452392578,-6.891834259033202,1538.1259765625,291.80328369140625,247.24978637695312,0.04371261596679688,-8.701894760131836,292.49700927734375,286.27830505371094,1.8535633087158203,-9.991302490234377,298.362060546875,290.1247863769531,2.135631561279297,-5.658090591430664,0.0,0.021223068237304688,-0.011540412902832031,101553.0,136.69324207305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5235309600830083,-6.992534637451173,100580.0,85.65150451660156,295.817626953125,0.0,14.4,0.0,0.0,0.0,0.0,296.6321716308594,296.1916809082031,0.01355,291.9997863769531,72.60000000000002,1.4003791809082031,-2.4379615783691406,2.815501677338034,1.4003791809082031,-2.4379615783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.16,-18.0,9.0,100.0,14.0,2.6,0.0,0.0,16.421858787536618,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,350.8,0.0,399.4737854003906,0.0,0.0,0.0,-2.0,-25.0,6.681272506713867,-13.47964859008789,-0.15162277221679688,-7.092294692993164,4.575485229492188,3.3624000549316406,5144.8234375,3.0,54900.0,5140.0,3.0,54900.0,6610.0,7990.0,4.5,0.0
1,0,2020,10,14,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,7.811296816915274,21.79258346557617,4.3455467224121085,19.07807922363281,2.636024475097656,5896.8974609375,268.25601196289057,231.74978637695312,6.3904991149902335,-4.9576759338378915,3178.7431640625,282.541015625,243.99978637695312,1.7963333129882812,-5.8882789611816415,1543.4892578125,292.6788330078125,248.81228637695312,-1.627298355102539,-7.930419921875,292.85601806640625,282.949462890625,0.26390838623046875,-10.143814086914062,297.0819091796875,288.8122863769531,1.9349479675292969,-8.117263793945312,0.0,-0.007480621337890625,-0.02416205406188965,101607.0,141.7573003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310527801513672,-9.582159042358398,100630.0,85.65150451660156,294.47235107421875,0.0,15.7,0.0,0.0,0.0,0.0,295.257080078125,294.7516174316406,0.01254,290.7497863769531,73.4,1.178030014038086,-2.8928089141845703,3.128278750926256,1.178030014038086,-2.8928089141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.19,-21.0,10.0,94.0,14.0,4.800000000000002,0.0,0.0,14.362108111381529,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,336.8,0.0,392.1137390136719,0.0,0.0,0.0,3.0,-18.0,6.707201957702638,-13.107337951660154,-2.0821762084960938,-5.192279815673828,4.9763946533203125,4.9172401428222665,5149.895234375,3.0,54900.0,5150.0,3.0,54900.0,6600.0,7990.0,6.3000000000000025,0.0
2,0,2020,10,14,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.911801803857088,22.714740753173828,3.4706268310546875,19.960407257080078,2.9509315490722656,5899.1015625,268.09811401367193,232.62478637695312,6.443277359008789,-4.061168670654297,3179.94091796875,282.88494873046875,246.49978637695312,1.2903385162353516,-5.0927276611328125,1544.13330078125,293.4172058105469,250.31228637695312,-2.3794078826904297,-11.402446746826172,292.5542297363281,281.7638397216797,-1.4951705932617188,-12.762863159179688,295.8175048828125,288.4372863769531,1.860429763793945,-6.651557922363281,0.0,-0.019090652465820312,0.015940427780151367,101630.0,143.550931930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963449478149414,-7.941804885864258,100650.0,85.65150451660156,293.4105529785156,0.0,17.2,0.0,0.0,0.0,0.0,293.9886169433594,293.4805603027344,0.01224,290.3747863769531,77.5,1.2889289855957031,-1.8688306808471682,2.3160967158619314,1.2889289855957031,-1.8688306808471682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.12,-10.0,5.0,85.0,14.0,5.9,0.0,0.0,14.132481932640074,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,330.7000000000001,0.0,386.5130310058594,0.0,0.0,0.0,0.0,-29.0,5.819580078125,-13.779640197753904,-3.9294204711914062,-9.00937271118164,6.0021400451660165,5.534351348876953,5122.5192578125,4.0,55100.0,5120.0,4.0,55100.0,6590.0,7970.0,7.300000000000002,0.0
3,0,2020,10,14,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.344657201319933,23.36252403259277,3.4273643493652344,20.421205520629886,2.8406715393066406,5900.83203125,267.94805908203125,233.56228637695312,5.7836971282958975,-4.266218185424806,3182.5908203125,282.9577941894531,247.81228637695312,1.5464820861816406,-4.790355682373047,1546.582275390625,293.5384521484375,251.06228637695312,-1.664569854736328,-10.967313766479492,292.62640380859375,283.14976501464844,-3.1169681549072266,-11.419591903686525,294.80584716796875,287.98638916015625,1.936683654785156,-7.322103500366211,0.0,-0.025186538696289062,-0.0018091201782226558,101655.0,145.63896656036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9393787384033203,-8.485359191894531,100680.0,85.65150451660156,292.3306884765625,0.0,19.4,0.0,0.0,0.0,0.0,292.9765930175781,292.44720458984375,0.01177,289.8122863769531,79.7,1.466657638549805,-2.629749298095703,3.001398168620653,1.466657638549805,-2.629749298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.18,-16.0,7.0,80.0,14.0,7.0,0.0,0.0,14.309563159942627,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,327.7000000000001,0.0,380.8873901367188,0.0,0.0,0.0,11.0,-15.0,5.585771560668945,-13.525283813476562,-4.639087677001953,-7.624046325683594,6.1236114501953125,6.045642852783202,5086.39876953125,5.0,55400.0,5090.0,5.0,55400.0,6580.0,7960.0,7.800000000000002,0.0
4,0,2020,10,14,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.979549888521433,24.333770751953125,3.3632583618164062,21.513811111450195,2.87393569946289,5894.01025390625,267.65280151367193,234.7756500244141,5.4000892639160165,-4.625312805175781,3178.9140625,282.65240478515625,248.81228637695312,1.664836883544922,-4.514373779296875,1544.296875,293.1065673828125,253.56228637695312,-1.3200454711914062,-11.38050937652588,292.65435791015625,283.86236572265625,-4.142478942871094,-7.849454879760742,293.52288818359375,287.6583404541016,1.118267059326172,-6.7943172454833975,0.0,-0.026015758514404297,0.027531862258911133,101648.0,144.72896766662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984201431274414,-7.833812713623048,100670.0,85.65150451660156,291.2767333984375,0.0,21.70000000000001,0.0,0.0,0.0,0.0,291.9290466308594,291.381591796875,0.01121,288.9997863769531,79.80000000000003,0.927199363708496,-1.7351808547973633,1.9396919815335425,0.927199363708496,-1.7351808547973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.08,-6.0,2.0,92.0,14.0,8.1,0.0,0.0,14.250406861305235,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,324.9000000000001,0.0,375.685791015625,0.0,0.0,0.0,-4.0,0.0,3.6565208435058594,-13.808927536010742,-4.2411155700683585,-6.237293243408202,7.1869564056396475,4.457344055175781,5029.03822265625,6.0,55700.0,5030.0,6.0,55700.0,6530.0,7910.0,6.7,0.0
5,0,2020,10,14,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.626146078109741,24.732576370239247,3.9220008850097656,22.192947387695312,2.6288375854492188,5889.34521484375,267.61508178710943,235.68728637695312,5.557952880859375,-4.720308303833008,3174.349609375,282.67498779296875,250.87478637695312,2.07094955444336,-4.187042236328125,1542.11181640625,292.8184814453125,247.81228637695312,-3.3586502075195312,-10.04159164428711,292.90771484375,279.29324340820307,-3.768627166748047,-6.6432838439941415,292.3363952636719,286.8100280761719,0.9820156097412108,-6.549945831298827,0.0,0.025106430053710938,0.00301361083984375,101645.0,144.66083145141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157344818115234,-7.6771888732910165,100670.0,85.65150451660156,290.54443359375,0.0,24.70000000000001,0.0,0.0,0.0,0.0,291.0314636230469,290.476318359375,0.01059,288.1247863769531,80.5,0.8904781341552734,-1.6877603530883791,1.9399197362363336,0.8904781341552734,-1.6877603530883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.08,-5.0,3.0,77.0,14.0,9.7,0.0,0.0,12.910066366195679,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,314.8,0.0,371.7350769042969,0.0,0.0,0.0,5.0,2.0,2.343372344970703,-13.659765243530273,-4.218475341796875,-5.42803955078125,7.874671936035156,3.475444793701172,5014.24,7.0,55800.0,5010.0,7.0,55800.0,6520.0,7900.0,10.1,0.0
6,0,2020,10,14,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.46176078170538,24.717195510864247,5.1442718505859375,22.825122833251953,2.5717811584472656,5884.52880859375,267.40261840820307,235.93728637695312,5.251199722290039,-4.845504760742188,3171.08447265625,282.83941650390625,251.93728637695312,3.0361347198486333,-5.279041290283203,1538.725830078125,292.3863525390625,251.5710906982422,-3.5980987548828125,-9.076812744140623,293.2216796875,275.1372528076172,-3.6753864288330083,-6.042182922363281,291.5088195800781,285.8544616699219,0.5989646911621094,-6.396535873413086,0.0,-0.003036975860595703,0.03053450584411621,101622.0,142.58034706115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493392944335938,-7.745014190673827,100640.0,85.65150451660156,289.5990905761719,0.0,28.1,0.0,0.0,0.0,0.0,290.1214294433594,289.6095886230469,0.010010000000000002,287.2497863769531,80.60000000000002,0.6972265243530273,-1.972073554992676,2.126753056771122,0.6972265243530273,-1.972073554992676,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.09,-6.0,4.0,73.0,14.0,10.9,0.0,0.0,12.16516375541687,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,307.8,0.0,366.9951934814453,0.0,0.0,0.0,-3.0,-1.0,1.7318344116210938,-13.830232620239258,-4.2355079650878915,-4.306659698486328,8.067270278930664,2.744857788085937,4964.64,8.0,56100.0,4960.0,8.0,56100.0,6490.0,7870.0,11.3,0.0
7,0,2020,10,14,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.757272511720657,25.57967758178711,4.74224853515625,23.123462677001953,3.0134315490722656,5879.9169921875,267.07557678222656,235.87478637695312,4.021495819091797,-4.596471786499023,3168.84765625,282.7080078125,252.43728637695312,3.5048904418945312,-5.435009002685547,1538.58447265625,291.75592041015625,250.3780212402344,-4.3447914123535165,-6.806411743164063,293.39794921875,268.79537963867193,-4.526357650756836,-4.291910171508788,290.8792724609375,285.3323669433594,-0.37491798400878906,-5.797248840332031,0.0,-0.0257563591003418,0.01832103729248047,101643.0,144.69721221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9550380706787108,-6.899065017700195,100670.0,85.65150451660156,288.6444091796875,0.0,32.0,0.0,0.0,0.0,0.0,289.0860595703125,288.5663146972656,0.00979,286.93890380859375,83.5,0.1044921875,-1.4563865661621094,1.502087301807478,0.1044921875,-1.4563865661621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.04,-2.0,1.0,85.0,14.0,11.6,0.0,0.0,10.860429644584656,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,300.1,0.0,362.11061096191406,0.0,0.0,0.0,16.0,2.0,0.049709320068359375,-12.952104568481445,-4.093711853027344,-2.924995422363281,7.725191116333008,1.4974822998046875,4914.08,8.0,56500.0,4910.0,8.0,56500.0,6450.0,7820.0,11.8,0.0
8,0,2020,10,14,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.3443015702068815,25.876277923583984,3.233631134033203,23.58879280090332,2.922447204589844,5876.01953125,267.00146484375,235.81228637695312,3.1376914978027344,-4.2160911560058585,3164.97705078125,283.0279846191406,251.93728637695312,2.570415496826172,-5.830680847167969,1534.601318359375,291.295654296875,252.93728637695312,-3.728065490722656,-5.144294738769531,293.576416015625,262.77902221679693,-3.920692443847656,-3.438301086425781,290.32427978515625,284.6328430175781,-0.25043487548828125,-5.059593200683594,0.0,0.0008993148803710938,-0.02004432678222656,101609.0,141.76616287231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500484466552734,-6.262016296386719,100630.0,85.65150451660156,287.9302978515625,0.0,36.3,0.0,0.0,0.0,0.0,288.29425048828125,287.81549072265625,0.00938,286.2720642089844,83.80000000000003,0.3619155883789063,-1.1196613311767578,1.1268793668132275,0.3619155883789063,-1.1196613311767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.03,-1.0,0.0,80.0,14.0,12.8,0.0,0.0,9.456147074699402,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,293.4000000000001,0.0,358.5360870361328,0.0,0.0,0.0,32.0,10.0,-0.1787710189819336,-12.217147827148438,-3.272285461425781,-2.1842975616455083,6.675508499145508,1.160991668701172,4897.92,8.0,56600.0,4900.0,8.0,56600.0,6430.0,7790.0,12.9,0.0
9,0,2020,10,14,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.7968164347112174,24.62044715881348,2.400253295898437,23.91990852355957,2.263153076171875,5876.998046875,266.8354339599609,235.43728637695312,3.790367126464844,-4.308519363403319,3165.368896484375,283.46832275390625,251.56228637695312,2.0400619506835938,-5.20231819152832,1532.9066162109375,291.46441650390625,253.18728637695312,-3.7756175994873047,-4.450838088989258,293.6981201171875,261.8491668701172,-3.281421661376953,-2.1137676239013667,289.76251220703125,284.2303009033203,-0.13773345947265625,-4.387008666992188,0.0,-0.012337684631347656,0.02156615257263184,101588.0,140.05960273742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9685459136962892,-5.523780822753906,100610.0,85.65150451660156,287.056396484375,0.0,40.6,0.0,0.0,0.0,0.0,287.49920654296875,287.0127258300781,0.00911,285.84716796875,85.5,0.5171585083007812,-1.0328254699707031,1.1897612260654569,0.5171585083007812,-1.0328254699707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.03,-1.0,0.0,83.0,14.0,13.5,0.0,0.0,8.940091371536257,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,289.9000000000001,0.0,354.22291564941406,0.0,0.0,0.0,41.0,14.0,-1.1496257781982422,-11.6026611328125,-2.8092327117919917,-1.919050216674805,7.347972869873048,0.1884803771972656,4896.64,8.0,56600.0,4900.0,8.0,56600.0,6400.0,7730.0,13.6,0.0
