Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,14,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,1.173256140202284,44.61000442504883,6.3170928955078125,37.3046875,-4.0136680603027335,5805.80419921875,261.7035522460937,239.49978637695312,25.136104583740234,-2.8413295745849614,3135.907958984375,277.1773681640625,259.37478637695307,11.399982452392578,-13.391834259033205,1534.3447265625,285.11578369140625,236.62478637695312,3.356212615966797,-3.7643947601318373,286.80950927734375,272.9658050537109,3.4160633087158203,-2.053802490234375,290.424560546875,278.87478637695307,0.6356315612792969,0.8419094085693359,0.0,0.021223068237304688,-0.011540412902832031,101901.0,163.5057420730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235309600830078,0.4449653625488281,98910.0,259.2452545166016,286.005126953125,0.0,75.4,0.0,0.0,0.0,0.0,286.6321716308594,287.5041809082031,0.00689,281.43728637695307,66.10000000000001,0.5253791809082031,0.9995384216308594,1.1280016773380341,0.5253791809082031,0.9995384216308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.03,-2.0,3.0,60.0,14.0,12.6,0.0,0.0,8.546858787536621,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,282.0,0.0,349.0987854003906,0.0,0.0,0.0,-24.0,18.0,7.056272506713867,-11.41714859008789,3.348377227783203,-4.092294692993163,23.76298522949219,-2.76259994506836,4320.7434375,4.0,60500.0,4320.0,4.0,60400.0,5610.0,6930.0,12.7,0.0
1,0,2020,10,14,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.6237968169152737,44.85508346557617,7.9705467224121085,34.078079223632805,-4.238975524902344,5804.4287109375,261.88101196289057,241.87478637695312,23.640499114990234,-1.3951759338378906,3136.4619140625,276.353515625,261.56228637695307,10.92133331298828,-14.01327896118164,1535.9580078125,285.4913330078125,240.81228637695312,4.060201644897462,-4.805419921875,286.98101806640625,271.074462890625,3.5764083862304688,-3.3313140869140625,288.9569091796875,278.43728637695307,0.5599479675292969,0.9452362060546876,0.0,-0.007480621337890625,-0.02416205406188965,101932.0,165.8198003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748027801513672,0.5428409576416016,98940.0,259.2452545166016,283.72235107421875,0.0,75.5,0.0,0.0,0.0,0.0,284.007080078125,284.9391174316406,0.0066500000000000005,280.87478637695307,77.7,0.30303001403808594,0.8571910858154297,0.9407787509262562,0.30303001403808594,0.8571910858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.02,-1.0,1.0,38.0,14.0,15.0,0.0,0.0,8.862108111381529,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,275.6,0.0,337.9887390136719,0.0,0.0,0.0,-9.0,19.0,7.644701957702638,-11.857337951660154,4.542823791503906,-5.817279815673827,21.788894653320312,-0.9577598571777344,4284.135234375,6.0,60800.0,4280.0,6.0,60700.0,5640.0,6920.0,13.6,0.0
2,0,2020,10,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.0368018038570879,45.08974075317383,5.595626831054688,34.77290725708008,-4.2990684509277335,5805.7890625,261.84811401367193,241.81228637695312,25.00577735900879,0.6263313293457031,3139.84716796875,275.82244873046875,261.74978637695307,11.977838516235352,-11.155227661132812,1540.28955078125,286.7297058105469,243.06228637695312,4.74559211730957,-3.652446746826172,287.4292297363281,267.2013397216797,3.817329406738281,-2.8253631591796875,287.1925048828125,279.06228637695307,-0.014570236206054688,0.5359420776367188,0.0,-0.019090652465820312,0.015940427780151367,101968.0,168.582181930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275949478149414,0.7456951141357422,98970.0,259.2452545166016,282.0355529785156,0.0,75.60000000000002,0.0,0.0,0.0,0.0,282.1761169433594,283.0430603027344,0.00632,280.18728637695307,85.10000000000002,-0.8985710144042969,0.1936693191528321,0.8785967158619314,-0.8985710144042969,0.1936693191528321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.02,0.0,1.0,36.0,14.0,16.900000000000002,0.0,0.0,9.007481932640076,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,270.1,0.0,330.0130310058594,0.0,0.0,0.0,41.0,33.0,9.069580078125,-10.717140197753906,6.570579528808594,-4.6968727111816415,23.752140045166016,0.9718513488769532,4277.4792578125,8.0,60900.0,4280.0,8.0,60800.0,5610.0,6970.0,13.9,0.0
3,0,2020,10,14,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.0321572013199334,43.67502403259277,3.3023643493652344,33.296205520629876,-3.09682846069336,5811.36328125,262.13555908203125,244.24978637695312,26.3461971282959,1.671281814575195,3144.9658203125,275.33279418945307,262.56228637695307,12.35898208618164,-9.540355682373047,1545.457275390625,287.6009521484375,258.31228637695307,6.460430145263673,-5.029813766479492,288.06390380859375,269.27476501464844,4.945531845092773,-2.2320919036865234,287.68084716796875,279.73638916015625,0.24918365478515625,1.302896499633789,0.0,-0.025186538696289062,-0.0018091201782226558,101977.0,169.20146656036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268787384033203,2.1396408081054688,98980.0,259.2452545166016,280.9556884765625,0.0,75.60000000000002,0.0,0.0,0.0,0.0,281.28909301757807,282.13470458984375,0.006130000000000001,279.68728637695307,86.2,-0.5958423614501953,0.8077507019042969,1.0013981686206537,-0.5958423614501953,0.8077507019042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.03,-1.0,0.0,41.0,14.0,18.0,0.0,0.0,10.559563159942627,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,273.8,0.0,325.01239013671875,0.0,0.0,0.0,57.0,37.0,9.898271560668944,-10.212783813476562,6.860912322998048,-6.311546325683594,24.37361145019531,0.6081428527832031,4296.79876953125,10.0,60700.0,4300.0,10.0,60600.0,5650.0,7030.0,12.9,0.0
4,0,2020,10,14,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.2295498885214329,42.39627075195313,2.0507583618164062,32.763811111450195,-4.2510643005371085,5809.41650390625,262.21530151367193,244.9006500244141,27.275089263916016,1.1871871948242188,3143.5078125,275.71490478515625,261.37478637695307,12.852336883544922,-7.514373779296875,1545.234375,287.2315673828125,264.99978637695307,7.054954528808594,-3.505509376525879,288.09185791015625,270.04986572265625,5.232521057128906,-1.7869548797607422,287.21038818359375,279.8458404541016,0.4307670593261719,0.6431827545166016,0.0,-0.026015758514404297,0.027531862258911133,101964.0,168.19771766662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671701431274414,2.041187286376953,98970.0,259.2452545166016,280.2767333984375,0.0,75.7,0.0,0.0,0.0,0.0,280.61654663085943,281.444091796875,0.006,279.37478637695307,87.9,-0.3853006362915039,-0.2351808547973633,0.5021919815335423,-0.3853006362915039,-0.2351808547973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.01,0.0,0.0,46.0,14.0,18.7,0.0,0.0,11.500406861305235,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,274.3,0.0,321.935791015625,0.0,0.0,0.0,99.0,59.0,10.28152084350586,-9.808927536010742,7.5713844299316415,-3.737293243408203,25.06195640563965,0.5198440551757812,4271.91822265625,12.0,60900.0,4270.0,12.0,60800.0,5660.0,7090.0,12.6,0.0
5,0,2020,10,14,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.1886460781097412,40.48257637023926,1.6095008850097656,35.69294738769531,-2.871162414550781,5803.62646484375,262.17758178710943,247.12478637695312,27.43295288085937,1.2171916961669922,3141.568359375,275.67498779296875,261.62478637695307,13.44594955444336,-6.499542236328125,1544.08056640625,286.6309814453125,264.24978637695307,6.641349792480469,-3.791591644287109,288.15771484375,273.98074340820307,5.606372833251953,-0.9557838439941406,286.8988952636719,280.74752807617193,0.3570156097412109,0.8250541687011719,0.0,0.025106430053710938,0.00301361083984375,101955.0,167.41083145141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5907344818115234,2.1353111267089844,98960.0,259.2452545166016,279.60693359375,0.0,75.8,0.0,0.0,0.0,0.0,280.03146362304693,280.913818359375,0.00598,279.37478637695307,90.3,-0.6095218658447266,0.06223964691162109,0.6274197362363338,-0.6095218658447266,0.06223964691162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.02,-1.0,0.0,46.0,14.0,18.9,0.0,0.0,12.785066366195679,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,276.1,0.0,318.9850769042969,0.0,0.0,0.0,126.0,68.0,10.405872344970703,-9.472265243530273,7.469024658203125,-4.30303955078125,25.12467193603516,0.3504447937011719,4184.32,14.0,61600.0,4180.0,14.0,61500.0,5640.0,7070.0,11.2,0.0
6,0,2020,10,14,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.8367607817053797,38.15469551086426,1.1442718505859375,35.88762283325195,-4.2407188415527335,5798.27880859375,261.96511840820307,248.56228637695312,26.00119972229004,-0.4705047607421875,3139.86572265625,275.83941650390625,259.37478637695307,11.911134719848633,-4.279041290283203,1543.632080078125,286.2613525390625,260.7585906982422,5.526901245117188,-3.389312744140625,288.4716796875,269.5747528076172,5.324613571166992,-1.8546829223632808,286.5088195800781,280.04196166992193,0.5364646911621094,1.353464126586914,0.0,-0.003036975860595703,-0.03196549415588379,101962.0,168.11159706115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6549339294433594,2.817485809326172,98970.0,259.2452545166016,279.28659057617193,0.0,75.8,0.0,0.0,0.0,0.0,279.74642944335943,280.60958862304693,0.00583,278.99978637695307,89.7,-0.3652734756469727,0.5904264450073242,0.6892530567711219,-0.3652734756469727,0.5904264450073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.02,-1.0,0.0,44.0,14.0,19.200000000000006,0.0,0.0,11.41516375541687,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,270.90000000000003,0.0,317.4951934814453,0.0,0.0,0.0,131.0,57.0,8.856834411621094,-9.267732620239258,6.1394920349121085,-5.056659698486328,23.817270278930664,-1.2551422119140625,4041.44,16.0,62700.0,4040.0,16.0,62600.0,5590.0,7080.0,12.4,0.0
7,0,2020,10,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.0697725117206573,34.76717758178711,-2.63275146484375,33.685962677001946,-5.3615684509277335,5796.1044921875,262.13807678222656,246.74978637695312,28.0214958190918,-0.5964717864990234,3138.09765625,275.9580078125,257.74978637695307,12.317390441894533,-4.997509002685547,1541.74072265625,285.81842041015625,262.56552124023443,5.2177085876464835,-4.931411743164063,289.39794921875,267.79537963867193,5.598642349243164,-2.9169101715087886,286.3167724609375,280.58236694335943,-0.06241798400878906,1.3902511596679688,0.0,-0.0257563591003418,0.01832103729248047,101934.0,165.69721221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574619293212891,2.8509349822998047,98940.0,259.2452545166016,278.8319091796875,0.0,75.8,0.0,0.0,0.0,0.0,279.3985595703125,280.25381469726557,0.00585,279.0014038085937,90.8,-1.0830078125,0.5436134338378906,1.189587301807478,-1.0830078125,0.5436134338378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.03,-2.0,-1.0,54.0,14.0,19.200000000000006,0.0,0.0,11.110429644584656,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,270.0,0.0,315.36061096191406,0.0,0.0,0.0,137.0,59.0,8.86220932006836,-9.764604568481444,6.906288146972656,-6.987495422363281,27.03769111633301,-1.2525177001953125,3988.8,16.0,63100.0,3990.0,16.0,63000.0,5600.0,7090.0,13.1,0.0
8,0,2020,10,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9693015702068808,35.626277923583984,-8.891368865966797,35.77629280090332,-5.952552795410156,5798.01953125,262.75146484375,246.74978637695312,29.51269149780273,-2.02859115600586,3137.72705078125,276.46548461914057,256.62478637695307,14.195415496826172,-4.393180847167969,1539.132568359375,285.733154296875,264.74978637695307,5.146934509277344,-3.2067947387695312,289.951416015625,268.40402221679693,5.454307556152344,-3.125801086425781,286.19927978515625,280.63284301757807,-0.00043487548828125,1.1904067993164062,0.0,0.0008993148803710938,-0.02004432678222656,101882.0,161.60991287231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42495155334472656,2.675483703613281,98900.0,259.2452545166016,278.6802978515625,0.0,75.9,0.0,0.0,0.0,0.0,279.23175048828125,280.12799072265625,0.005750000000000001,278.77206420898443,90.7,-0.9505844116210938,0.3803386688232422,1.0018793668132275,-0.9505844116210938,0.3803386688232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.03,-1.0,0.0,52.0,14.0,20.200000000000006,0.0,0.0,11.206147074699402,0.0,0.0,0.0,0.0,--,--,--,--,--,257.0,0.0,270.6,0.0,314.5360870361328,0.0,0.0,0.0,137.0,52.0,9.008728981018066,-9.529647827148438,6.665214538574219,-6.309297561645508,28.98800849914551,-2.089008331298828,4031.36,13.0,62700.0,4030.0,13.0,62600.0,5700.0,7090.0,13.6,0.0
9,0,2020,10,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.046816434711218,33.932947158813484,-20.28724670410156,30.79490852355957,-11.299346923828125,5797.529296875,262.8979339599609,248.43728637695312,28.352867126464844,-1.7460193634033203,3137.650146484375,276.90582275390625,255.68728637695312,15.290061950683596,-4.264818191528319,1538.8753662109375,285.52691650390625,266.12478637695307,4.099382400512694,-2.3258380889892583,290.1356201171875,270.6616668701172,4.656078338623047,-3.1762676239013667,285.76251220703125,280.4803009033203,-0.01273345947265625,1.0504913330078125,0.0,-0.012337684631347656,0.02156615257263184,101874.0,161.05960273742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15604591369628906,2.8512191772460938,98890.0,259.2452545166016,278.493896484375,0.0,75.9,0.0,0.0,0.0,0.0,278.99920654296875,279.88772583007807,0.0056700000000000006,278.59716796875,91.0,-0.9203414916992188,0.2796745300292969,0.9397612260654568,-0.9203414916992188,0.2796745300292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.02,-1.0,0.0,49.0,14.0,20.700000000000006,0.0,0.0,11.940091371536255,5.0,0.0,0.0,5.0,--,--,--,--,--,258.8,0.0,272.0,0.0,313.72291564941406,0.0,0.0,0.0,147.0,40.0,8.537874221801758,-9.1651611328125,5.065767288208008,-5.544050216674805,27.84797286987305,-1.8740196228027344,3983.2,15.0,63100.0,3980.0,15.0,63000.0,5740.0,7120.0,12.8,0.0
