Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,14,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,5.860756140202284,21.360004425048828,4.6920928955078125,19.1171875,2.5488319396972656,5890.64794921875,268.2035522460937,231.37478637695312,6.5736045837402335,-4.216329574584962,3174.095458984375,282.4898681640625,243.24978637695312,2.462482452392578,-6.704334259033202,1540.0009765625,291.30328369140625,257.24978637695307,1.5437126159667969,-8.576894760131836,292.87200927734375,284.46580505371094,1.6660633087158203,-10.366302490234377,298.362060546875,289.6872863769531,-0.17686843872070312,-6.220590591430664,0.0,0.021223068237304688,-0.011540412902832031,101570.0,138.19324207305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2264690399169922,-7.805034637451173,100370.0,105.52650451660156,295.442626953125,0.0,18.3,0.0,0.0,0.0,0.0,296.4446716308594,296.1916809082031,0.01251,290.6872863769531,66.9,-0.22462081909179688,-2.7504615783691406,2.753001677338034,-0.22462081909179688,-2.7504615783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953,0.14,-18.0,13.0,110.0,8.0,3.9,0.0,0.0,15.42185878753662,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,344.90000000000015,0.0,401.8487854003906,0.0,0.0,0.0,-19.0,-28.0,5.618772506713867,-14.04214859008789,3.285877227783203,-6.842294692993164,7.137985229492188,4.2999000549316415,5128.3434375,3.0,55000.0,5130.0,3.0,55000.0,6600.0,7980.0,5.5,0.0
1,0,2020,10,14,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,6.998796816915274,22.16758346557617,4.2205467224121085,19.39057922363281,3.011024475097656,5896.6787109375,268.13101196289057,231.93728637695312,6.8279991149902335,-4.8951759338378915,3178.7744140625,282.728515625,245.12478637695312,1.1088333129882812,-5.4507789611816415,1543.8642578125,292.5538330078125,242.31228637695312,-1.564798355102539,-8.305419921875,292.73101806640625,280.574462890625,0.8889083862304688,-11.393814086914062,297.0194091796875,288.8122863769531,-0.5025520324707031,-7.929763793945312,0.0,-0.007480621337890625,-0.02416205406188965,101627.0,143.3823003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8144721984863281,-9.207159042358398,100420.0,105.52650451660156,293.97235107421875,0.0,21.4,0.0,0.0,0.0,0.0,295.069580078125,294.6891174316406,0.01183,289.8122863769531,69.0,-0.2594699859619141,-3.0178089141845703,3.003278750926256,-0.2594699859619141,-3.0178089141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.16,-22.0,14.0,105.0,8.0,5.6000000000000005,0.0,0.0,12.862108111381529,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,331.2000000000001,0.0,393.7387390136719,0.0,0.0,0.0,-15.0,-42.0,4.832201957702637,-14.294837951660154,0.9803237915039062,-7.192279815673827,8.038894653320312,5.1672401428222665,5122.055234375001,4.0,55100.0,5120.0,4.0,55100.0,6600.0,7980.0,6.7,0.0
2,0,2020,10,14,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.786801803857088,23.277240753173828,3.4081268310546875,20.210407257080078,3.0134315490722656,5898.6328125,267.97311401367193,232.93728637695312,6.818277359008789,-4.123668670654297,3180.59716796875,282.94744873046875,247.37478637695312,0.8528385162353516,-4.6552276611328125,1544.85205078125,293.3547058105469,245.81228637695312,-2.6294078826904297,-10.777446746826172,292.3667297363281,279.0763397216797,-1.6201705932617188,-13.450363159179688,295.6925048828125,288.4997863769531,0.6104297637939453,-6.151557922363281,0.0,-0.019090652465820312,0.015940427780151367,101646.0,145.019681930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259494781494141,-7.191804885864258,100440.0,105.52650451660156,292.9730529785156,0.0,25.4,0.0,0.0,0.0,0.0,293.6136169433594,293.2930603027344,0.01174,289.6872863769531,74.60000000000002,0.5389289855957031,-1.9313306808471682,2.0660967158619314,0.5389289855957031,-1.9313306808471682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.08,-6.0,4.0,85.0,8.0,6.5,0.0,0.0,12.132481932640074,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,323.3,0.0,388.5130310058594,0.0,0.0,0.0,3.0,-45.0,4.632080078125,-14.217140197753904,-3.4919204711914062,-10.32187271118164,7.5021400451660165,5.159351348876953,5090.7592578125,5.0,55300.0,5090.0,5.0,55300.0,6590.0,7970.0,8.1,0.0
3,0,2020,10,14,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.844657201319934,23.86252403259277,3.6773643493652335,20.733705520629886,2.9031715393066406,5900.36328125,267.88555908203125,234.49978637695312,6.1586971282958975,-4.266218185424806,3183.4345703125,282.9577941894531,248.49978637695312,1.4214820861816406,-4.602855682373047,1547.176025390625,293.4134521484375,251.56228637695312,-1.914569854736328,-10.342313766479492,292.43890380859375,279.02476501464844,-2.8669681549072266,-12.482091903686525,294.55584716796875,287.79888916015625,1.1866836547851562,-6.697103500366211,0.0,-0.025186538696289062,-0.0018091201782226558,101675.0,147.45146656036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393787384033204,-7.547859191894531,100470.0,105.52650451660156,291.8931884765625,0.0,31.5,0.0,0.0,0.0,0.0,292.5390930175781,292.13470458984375,0.01123,288.9997863769531,77.80000000000003,0.7166576385498047,-2.442249298095703,2.501398168620653,0.7166576385498047,-2.442249298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.13,-11.0,11.0,85.0,8.0,7.9,0.0,0.0,12.309563159942627,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,318.6,0.0,382.6373901367188,0.0,0.0,0.0,10.0,-32.0,4.585771560668945,-13.962783813476562,-4.139087677001953,-8.686546325683594,7.248611450195312,5.358142852783203,5067.99876953125,6.0,55500.0,5070.0,6.0,55500.0,6580.0,7940.0,9.3,0.0
4,0,2020,10,14,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.604549888521434,24.771270751953125,3.7382583618164062,21.888811111450195,2.93643569946289,5894.35400390625,267.65280151367193,235.5881500244141,5.8375892639160165,-4.500312805175781,3180.0390625,282.71490478515625,248.99978637695312,1.477336883544922,-4.139373779296875,1545.046875,292.9190673828125,256.56228637695307,-1.7575454711914062,-10.56800937652588,292.71685791015625,279.11236572265625,-4.704978942871094,-9.099454879760742,293.33538818359375,287.0333404541016,0.8057670593261719,-6.2318172454833975,0.0,-0.026015758514404297,0.027531862258911133,101673.0,147.07271766662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592014312744141,-7.021312713623048,100470.0,105.52650451660156,290.8392333984375,0.0,38.2,0.0,0.0,0.0,0.0,291.3665466308594,291.006591796875,0.0106,288.1247863769531,77.80000000000003,0.6146993637084961,-1.6101808547973633,1.7521919815335425,0.6146993637084961,-1.6101808547973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.06,-4.0,4.0,94.0,8.0,9.4,0.0,0.0,12.375406861305235,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,315.6,0.0,377.185791015625,0.0,0.0,0.0,-12.0,-19.0,2.90652084350586,-13.871427536010742,-4.8661155700683585,-6.862293243408202,8.061956405639647,4.019844055175781,5022.63822265625,7.0,55800.0,5020.0,7.0,55800.0,6520.0,7900.0,9.9,0.0
5,0,2020,10,14,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.126146078109741,24.982576370239247,4.4220008850097665,22.505447387695312,2.6288375854492188,5889.59521484375,267.55258178710943,235.99978637695312,5.807952880859375,-4.532808303833008,3175.474609375,282.79998779296875,251.24978637695312,2.00844955444336,-3.812042236328125,1542.67431640625,292.6309814453125,246.62478637695312,-3.4836502075195312,-9.54159164428711,292.90771484375,275.79324340820307,-4.831127166748047,-7.2682838439941415,292.0238952636719,286.3725280761719,0.6695156097412109,-5.737445831298827,0.0,0.025106430053710938,0.00301361083984375,101669.0,147.00458145141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573448181152344,-6.5521888732910165,100460.0,105.52650451660156,290.04443359375,0.0,45.2,0.0,0.0,0.0,0.0,290.4689636230469,290.101318359375,0.0101,287.3747863769531,79.9,0.7654781341552734,-1.5002603530883791,1.6899197362363338,0.7654781341552734,-1.5002603530883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.07,-4.0,6.0,85.0,8.0,10.8,0.0,0.0,11.785066366195679,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,308.2000000000001,0.0,373.2350769042969,0.0,0.0,0.0,2.0,-12.0,1.6558723449707031,-13.534765243530273,-5.155975341796875,-5.99053955078125,8.437171936035156,2.912944793701172,4997.6,7.0,55900.0,5000.0,7.0,55900.0,6510.0,7890.0,11.2,0.0
6,0,2020,10,14,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.08676078170538,25.154695510864247,5.2067718505859375,23.137622833251953,2.8842811584472656,5884.87255859375,267.27761840820307,236.06228637695312,5.188699722290039,-4.720504760742188,3172.36572265625,282.90191650390625,252.12478637695312,3.0361347198486333,-4.904041290283203,1539.600830078125,292.1988525390625,251.5710906982422,-3.5980987548828125,-8.889312744140625,293.3466796875,273.2622528076172,-4.550386428833008,-6.104682922363281,291.1338195800781,285.6669616699219,0.4739646911621094,-5.521535873413086,0.0,-0.003036975860595703,0.03053450584411621,101642.0,144.54909706115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15756607055664062,-6.620014190673827,100430.0,105.52650451660156,289.1615905761719,0.0,50.1,0.0,0.0,0.0,0.0,289.5589294433594,289.1720886230469,0.00964,286.6872863769531,81.0,0.5097265243530273,-1.7845735549926758,1.876753056771122,0.5097265243530273,-1.7845735549926758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.08,-4.0,7.0,81.0,8.0,11.9,0.0,0.0,11.54016375541687,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,303.1,0.0,368.6201934814453,0.0,0.0,0.0,-6.0,-12.0,1.1693344116210938,-13.517732620239258,-4.8605079650878915,-4.806659698486328,8.129770278930664,2.119857788085937,4942.08,8.0,56300.0,4940.0,8.0,56300.0,6480.0,7870.0,12.1,0.0
7,0,2020,10,14,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.882272511720657,25.70467758178711,4.17974853515625,23.310962677001953,3.2634315490722656,5879.4482421875,267.01307678222656,235.87478637695312,3.896495819091797,-4.2839717864990225,3169.28515625,282.7080078125,252.56228637695312,3.5673904418945312,-5.185009002685547,1538.86572265625,291.56842041015625,249.8155212402344,-4.5322914123535165,-6.743911743164063,293.52294921875,268.29537963867193,-4.901357650756836,-4.479410171508789,290.3792724609375,285.2073669433594,-0.5624179840087891,-5.172248840332031,0.0,-0.0257563591003418,0.01832103729248047,101653.0,145.63471221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205038070678711,-6.086565017700195,100450.0,105.52650451660156,288.2694091796875,0.0,53.0,0.0,0.0,0.0,0.0,288.5860595703125,288.2538146972656,0.00939,286.25140380859375,83.60000000000002,-0.2080078125,-1.4563865661621094,1.439587301807478,-0.2080078125,-1.4563865661621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.05,-2.0,3.0,88.0,8.0,12.7,0.0,0.0,10.360429644584656,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,296.6,0.0,364.11061096191406,0.0,0.0,0.0,14.0,-9.0,-0.20029067993164065,-12.639604568481445,-4.281211853027344,-3.424995422363281,7.725191116333008,1.3099822998046875,4894.56,8.0,56600.0,4890.0,8.0,56600.0,6430.0,7820.0,12.8,0.0
8,0,2020,10,14,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.719301570206881,25.813777923583984,2.483631134033203,23.83879280090332,3.109947204589844,5876.76953125,267.00146484375,235.81228637695312,3.1376914978027344,-3.9035911560058594,3166.07080078125,283.0904846191406,252.18728637695312,2.382915496826172,-5.705680847167969,1535.601318359375,291.170654296875,252.06228637695312,-4.290565490722656,-5.019294738769531,293.513916015625,262.34152221679693,-4.295692443847656,-4.000801086425781,289.94927978515625,284.5078430175781,-0.9379348754882812,-4.622093200683594,0.0,0.0008993148803710938,-0.02004432678222656,101626.0,143.64116287231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8250484466552728,-5.637016296386719,100420.0,105.52650451660156,287.6177978515625,0.0,54.7,0.0,0.0,0.0,0.0,287.91925048828125,287.56549072265625,0.008990000000000001,285.5845642089844,83.10000000000002,-0.3255844116210937,-1.1821613311767578,1.1893793668132275,-0.3255844116210937,-1.1821613311767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.03,-1.0,1.0,84.0,8.0,13.8,0.0,0.0,9.206147074699402,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,290.9000000000001,0.0,360.9110870361328,0.0,0.0,0.0,25.0,-5.0,-0.7412710189819336,-11.967147827148438,-3.147285461425781,-2.8092975616455083,7.238008499145508,0.973491668701172,4884.0,8.0,56700.0,4880.0,8.0,56700.0,6430.0,7780.0,13.7,0.0
9,0,2020,10,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.4843164347112183,24.30794715881348,1.9627532958984373,24.16990852355957,2.450653076171875,5876.748046875,266.8979339599609,235.37478637695312,3.915367126464844,-3.80851936340332,3165.150146484375,283.46832275390625,251.87478637695312,2.0400619506835938,-5.01481819152832,1533.0628662109375,291.33941650390625,251.74978637695312,-4.463117599487305,-4.763338088989258,293.4481201171875,259.2241668701172,-4.218921661376953,-3.6762676239013667,289.38751220703125,284.1053009033203,-0.9502334594726562,-4.137008666992188,0.0,-0.012337684631347656,0.02156615257263184,101599.0,141.37210273742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906045913696289,-5.148780822753906,100400.0,105.52650451660156,286.868896484375,0.0,55.8,0.0,0.0,0.0,0.0,287.12420654296875,286.8252258300781,0.00867,285.03466796875,84.0,-0.23284149169921875,-1.2828254699707031,1.3147612260654569,-0.23284149169921875,-1.2828254699707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.03,-1.0,1.0,83.0,8.0,14.7,0.0,0.0,8.440091371536255,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,286.4000000000001,0.0,356.97291564941406,0.0,0.0,0.0,27.0,-8.0,-1.2121257781982422,-11.6026611328125,-2.9967327117919917,-2.8565502166748047,8.035472869873049,0.5009803771972656,4888.96,8.0,56600.0,4890.0,8.0,56600.0,6400.0,7710.0,14.3,0.0
