Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,14,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,1.798256140202284,43.23500442504883,7.0670928955078125,36.3671875,-0.13866806030273438,5823.27294921875,262.1410522460937,239.81228637695312,21.011104583740234,-3.9038295745849614,3143.064208984375,278.9273681640625,257.62478637695307,7.962482452392577,-13.454334259033205,1535.1572265625,285.80328369140625,239.68728637695312,0.7937126159667969,-6.514394760131836,286.49700927734375,274.3408050537109,1.6660633087158203,-5.053802490234375,290.112060546875,278.68728637695307,0.6981315612792969,-0.8455905914306641,0.0,0.021223068237304688,-0.011540412902832031,101872.0,162.0057420730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360309600830078,-2.242534637451172,97900.0,346.7452545166016,285.755126953125,0.0,58.3,0.0,0.0,0.0,0.0,286.3821716308594,288.1291809082031,0.0064,280.18728637695307,61.40000000000001,0.8378791809082031,-0.8754615783691406,1.1905016773380341,0.8378791809082031,-0.8754615783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905000000000001,0.03,-2.0,2.0,60.0,4.0,13.1,0.0,0.0,8.171858787536621,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,280.3,0.0,351.7237854003906,0.0,0.0,0.0,-52.0,-20.0,5.368772506713867,-13.41714859008789,-0.21412277221679688,-5.279794692993164,20.450485229492188,-1.2000999450683594,4460.9834375,4.0,59500.0,4460.0,4.0,59500.0,5680.0,7070.0,12.8,0.0
1,0,2020,10,14,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.7487968169152737,43.29258346557617,8.90804672241211,33.765579223632805,0.6985244750976562,5821.8974609375,261.94351196289057,241.06228637695312,21.765499114990234,-3.33267593383789,3143.6494140625,278.228515625,257.81228637695307,6.608833312988281,-14.13827896118164,1537.3017578125,285.9913330078125,240.18728637695312,1.935201644897461,-7.055419921875,286.35601806640625,273.886962890625,2.7639083862304688,-5.831314086914063,289.2694091796875,279.56228637695307,1.2474479675292969,-0.2422637939453125,0.0,-0.007480621337890625,-0.02416205406188965,101912.0,165.0385503768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685527801513672,-2.2071590423583984,97930.0,346.7452545166016,283.90985107421875,0.0,59.8,0.0,0.0,0.0,0.0,284.694580078125,286.4391174316406,0.00655,280.56228637695307,68.9,1.615530014038086,-0.3928089141845703,1.6282787509262562,1.615530014038086,-0.3928089141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904,0.04,-3.0,2.0,52.0,4.0,13.4,0.0,0.0,8.23710811138153,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,277.40000000000003,0.0,342.6137390136719,0.0,0.0,0.0,-52.0,-12.0,6.019701957702638,-13.544837951660154,0.4178237915039063,-6.567279815673827,19.726394653320312,-0.9577598571777344,4449.335234375,4.0,59600.0,4450.0,4.0,59500.0,5660.0,7030.0,12.7,0.0
2,0,2020,10,14,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.974301803857088,43.02724075317383,9.033126831054688,32.58540725708008,0.3884315490722656,5824.1953125,262.03561401367193,239.43728637695312,22.56827735900879,-2.311168670654297,3146.84716796875,278.19744873046875,257.56228637695307,7.5403385162353525,-10.967727661132812,1540.35205078125,286.7922058105469,241.62478637695312,1.1205921173095703,-6.152446746826173,286.8667297363281,270.9513397216797,1.2548294067382812,-5.137863159179688,287.7550048828125,280.56228637695307,0.9854297637939452,0.28594207763671875,0.0,-0.019090652465820312,0.015940427780151367,101935.0,167.050931930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088449478149414,-1.3793048858642578,97950.0,346.7452545166016,282.5980529785156,0.0,61.0,0.0,0.0,0.0,0.0,283.3636169433594,285.0430603027344,0.0066300000000000005,280.68728637695307,76.4,1.4139289855957031,0.443669319152832,1.5035967158619314,1.4139289855957031,0.443669319152832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904,0.04,-3.0,1.0,63.0,4.0,14.2,0.0,0.0,8.007481932640076,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,273.3,0.0,336.3880310058594,0.0,0.0,0.0,-49.0,-29.0,6.007080078125,-12.467140197753904,-0.17942047119140625,-6.7593727111816415,21.502140045166016,-0.7781486511230469,4446.1992578125,5.0,59700.0,4450.0,5.0,59600.0,5670.0,7090.0,12.2,0.0
3,0,2020,10,14,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.8446572013199327,41.92502403259277,7.8648643493652335,32.233705520629876,1.4031715393066406,5827.61328125,262.19805908203125,243.31228637695312,24.0961971282959,-1.203718185424805,3150.9970703125,278.27029418945307,257.06228637695307,9.17148208618164,-10.415355682373047,1544.926025390625,287.2259521484375,242.99978637695312,1.835430145263672,-5.717313766479492,287.43890380859375,269.02476501464844,1.5705318450927734,-4.3570919036865225,287.24334716796875,280.92388916015625,0.9991836547851562,0.8028964996337891,0.0,-0.025186538696289062,-0.0018091201782226558,101970.0,170.10771656036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8143787384033203,-0.6728591918945312,97980.0,346.7452545166016,281.5806884765625,0.0,62.1,0.0,0.0,0.0,0.0,282.4140930175781,284.07220458984375,0.006470000000000001,280.37478637695307,79.10000000000002,1.404157638549805,1.1827507019042969,1.8763981686206528,1.404157638549805,1.1827507019042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904,0.05,-4.0,1.0,59.0,4.0,15.2,0.0,0.0,8.059563159942629,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,271.5,0.0,331.63739013671875,0.0,0.0,0.0,-47.0,-32.0,7.023271560668945,-11.837783813476562,0.7359123229980469,-7.186546325683594,22.99861145019531,-0.2668571472167969,4436.47876953125,6.0,59800.0,4440.0,6.0,59700.0,5680.0,7140.0,12.2,0.0
4,0,2020,10,14,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.9170498885214329,40.95877075195313,4.925758361816406,31.076311111450195,-0.9385643005371094,5826.69775390625,262.52780151367193,243.5256500244141,25.275089263916016,-0.4378128051757813,3149.6328125,278.08990478515625,256.93728637695307,9.789836883544922,-9.514373779296877,1544.265625,287.5440673828125,246.74978637695312,2.6174545288085938,-4.255509376525879,287.90435791015625,266.29986572265625,1.2950210571289062,-3.7869548797607417,286.89788818359375,281.2208404541016,0.993267059326172,0.8931827545166016,0.0,-0.026015758514404297,0.027531862258911133,101951.0,168.35396766662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421701431274414,-0.021312713623046875,97960.0,346.7452545166016,280.8392333984375,0.0,62.90000000000001,0.0,0.0,0.0,0.0,281.5540466308594,283.256591796875,0.006410000000000001,280.24978637695307,83.5,1.3646993637084959,1.3898191452026367,1.9396919815335425,1.3646993637084959,1.3898191452026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904,0.05,-4.0,0.0,56.0,4.0,16.3,0.0,0.0,8.000406861305237,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,269.3,0.0,327.935791015625,0.0,0.0,0.0,-21.0,-32.0,7.406520843505857,-10.996427536010742,1.1963844299316406,-6.112293243408202,24.49945640563965,-0.23015594482421875,4420.39822265625,8.0,59900.0,4420.0,8.0,59800.0,5730.0,7200.0,12.6,0.0
5,0,2020,10,14,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.6261460781097412,40.60757637023926,2.5470008850097656,31.50544738769531,-2.433662414550781,5821.18896484375,262.30258178710943,246.18728637695312,24.68295288085937,1.4046916961669922,3148.130859375,277.42498779296875,256.93728637695307,10.44594955444336,-9.374542236328123,1545.61181640625,287.4434814453125,249.81228637695312,2.8288497924804688,-4.6040916442871085,288.72021484375,264.35574340820307,0.4813728332519531,-3.1432838439941406,286.5863952636719,281.6225280761719,0.4195156097412109,0.8875541687011719,0.0,-0.03739356994628906,0.00301361083984375,101958.0,168.47333145141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073448181152344,0.13531112670898438,97960.0,346.7452545166016,280.04443359375,0.0,63.6,0.0,0.0,0.0,0.0,280.90646362304693,282.601318359375,0.0063300000000000006,280.06228637695307,84.5,0.5154781341552734,1.5622396469116209,1.6274197362363338,0.5154781341552734,1.5622396469116209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.04,-4.0,0.0,64.0,4.0,16.3,0.0,0.0,8.535066366195679,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,268.7,0.0,324.2350769042969,0.0,0.0,0.0,-11.0,-37.0,7.655872344970702,-10.659765243530273,1.906524658203125,-6.49053955078125,24.87467193603516,1.850444793701172,4356.16,14.0,60400.0,4360.0,14.0,60300.0,5680.0,7170.0,12.8,0.0
6,0,2020,10,14,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.1492607817053795,37.21719551086426,0.7067718505859375,30.325122833251953,-2.7407188415527344,5815.96630859375,262.02761840820307,247.06228637695312,23.87619972229004,0.7169952392578125,3146.55322265625,277.15191650390625,256.49978637695307,9.848634719848633,-7.529041290283202,1544.382080078125,287.3863525390625,257.4460906982422,2.0894012451171875,-4.889312744140625,288.9716796875,264.4497528076172,0.07461357116699219,-3.167182922363281,286.5088195800781,281.9169616699219,0.22396469116210926,1.415964126586914,0.0,-0.003036975860595703,-0.03196549415588379,101938.0,166.61159706115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032566070556640625,0.6299858093261719,97930.0,346.7452545166016,279.91159057617193,0.0,64.2,0.0,0.0,0.0,0.0,280.80892944335943,282.4845886230469,0.006379999999999999,280.12478637695307,86.0,0.13472652435302734,2.0904264450073238,2.126753056771122,0.13472652435302734,2.0904264450073238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.06,-5.0,-1.0,58.0,4.0,16.0,0.0,0.0,9.165163755416868,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,269.5,0.0,323.6201934814453,0.0,0.0,0.0,14.0,-40.0,6.794334411621094,-10.455232620239258,1.5144920349121094,-7.244159698486327,24.317270278930664,1.1198577880859375,4304.16,15.0,60700.0,4300.0,15.0,60600.0,5630.0,7170.0,12.6,0.0
7,0,2020,10,14,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.4447725117206571,33.95467758178711,-0.25775146484375,29.373462677001953,-2.7990684509277344,5816.0419921875,262.51307678222656,246.49978637695312,25.8339958190918,0.7160282135009766,3146.25390625,276.8955078125,257.24978637695307,10.254890441894533,-7.685009002685548,1544.89697265625,286.94342041015625,259.75302124023443,1.9052085876464844,-6.118911743164063,288.39794921875,267.17037963867193,0.16114234924316406,-4.166910171508788,285.7542724609375,282.2698669433594,-0.06241798400878906,0.7652511596679688,0.0,-0.0257563591003418,0.01832103729248047,101969.0,169.22846221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017538070678710938,-0.5240650177001953,97970.0,346.7452545166016,279.2694091796875,0.0,64.7,0.0,0.0,0.0,0.0,280.2735595703125,281.9413146972656,0.00625,279.8764038085937,86.2,-0.0830078125,1.4186134338378906,1.439587301807478,-0.0830078125,1.4186134338378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.04,-4.0,-2.0,61.0,4.0,16.8,0.0,0.0,9.735429644584656,11.75,0.0,0.0,11.75,--,--,--,--,--,256.90000000000003,0.0,270.1,0.0,320.73561096191406,0.0,0.0,0.0,17.0,-46.0,7.4247093200683585,-10.952104568481444,1.7187881469726562,-7.862495422363281,26.35019111633301,1.9974822998046875,4321.12,14.0,60600.0,4320.0,14.0,60500.0,5700.0,7190.0,13.2,0.0
8,0,2020,10,14,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.7193015702068806,31.876277923583984,-7.453868865966798,30.40129280090332,-5.515052795410156,5815.86328125,263.00146484375,247.18728637695312,27.26269149780273,-1.90359115600586,3144.16455078125,277.27798461914057,257.12478637695307,11.945415496826172,-7.330680847167969,1541.288818359375,286.920654296875,259.99978637695307,1.896934509277344,-5.269294738769531,288.451416015625,268.40402221679693,0.2668075561523437,-3.375801086425781,285.32427978515625,281.8203430175781,-0.12543487548828125,1.1279067993164062,0.0,0.0008993148803710938,-0.02004432678222656,101921.0,165.39116287231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38754844665527344,0.23798370361328125,97930.0,346.7452545166016,278.9927978515625,0.0,65.2,0.0,0.0,0.0,0.0,279.73175048828125,281.37799072265625,0.00598,279.20956420898443,88.5,-0.07558441162109375,1.6928386688232422,1.7518793668132275,-0.07558441162109375,1.6928386688232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.05,-3.0,-1.0,51.0,4.0,18.8,0.0,0.0,9.956147074699402,11.75,0.0,0.0,11.75,--,--,--,--,--,256.1,0.0,268.6,0.0,319.4110870361328,0.0,0.0,0.0,35.0,-43.0,7.133728981018066,-10.842147827148438,1.9152145385742188,-7.809297561645508,28.05050849914551,-1.151508331298828,4315.04,13.0,60600.0,4320.0,13.0,60500.0,5780.0,7160.0,13.7,0.0
9,0,2020,10,14,-10.0,-999.0,0.0,2100.0,-10.0,-10.0,-10.0,2.5468164347112183,26.74544715881348,-17.099746704101562,28.16990852355957,-10.424346923828123,5819.029296875,263.3354339599609,246.81228637695312,26.040367126464844,-1.4335193634033203,3145.993896484375,277.96832275390625,256.06228637695307,13.977561950683596,-6.07731819152832,1541.1253662109375,286.96441650390625,260.31228637695307,0.3493824005126953,-4.013338088989259,288.9481201171875,268.3491668701172,-1.0314216613769531,-2.3012676239013667,285.26251220703125,281.7303009033203,-0.32523345947265625,0.8629913330078125,0.0,-0.012337684631347656,0.02156615257263184,101897.0,163.68460273742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468545913696289,1.4762191772460938,97910.0,346.7452545166016,278.993896484375,0.0,65.7,0.0,0.0,0.0,0.0,279.68670654296875,281.38772583007807,0.005960000000000001,279.15966796875,88.4,-0.4203414916992188,1.3421745300292969,1.4397612260654569,-0.4203414916992188,1.3421745300292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.04,-3.0,-1.0,49.0,4.0,19.200000000000006,0.0,0.0,9.815091371536257,43.125,0.0,0.0,43.125,--,--,384.56444549560547,--,432.4648742675781,256.8,0.0,268.5,0.0,319.34791564941406,0.0,0.0,0.0,56.0,-53.0,6.600374221801758,-9.9776611328125,0.6282672882080078,-6.544050216674805,27.78547286987305,-1.2490196228027344,4301.92,13.0,60700.0,4300.0,13.0,60600.0,5840.0,7150.0,13.9,0.0
