Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,14,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,10.423256140202282,20.547504425048828,4.3170928955078125,17.8671875,2.8613319396972656,5895.21044921875,267.9535522460937,232.62478637695312,5.9486045837402335,-3.2788295745849614,3179.595458984375,282.7398681640625,246.49978637695312,1.462482452392578,-5.891834259033202,1544.7822265625,292.36578369140625,254.12478637695312,-0.3312873840332031,-5.451894760131836,291.55950927734375,282.15330505371094,-1.4589366912841797,-9.241302490234377,297.049560546875,285.6247863769531,1.9481315612792969,-8.970590591430664,0.0,0.021223068237304688,-0.011540412902832031,101690.0,146.2244920730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3360309600830083,-7.617534637451173,101540.0,13.995254516601562,295.567626953125,0.0,6.9,0.0,0.0,0.0,0.0,296.6946716308594,295.4416809082031,0.00972,286.9372863769531,52.3,1.2753791809082031,-3.0629615783691406,3.378001677338034,1.2753791809082031,-3.0629615783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.21,-31.0,32.0,140.0,8.0,8.200000000000001,0.0,0.0,14.54685878753662,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,338.5,0.0,402.4737854003906,0.0,0.0,0.0,36.0,-1.0,6.931272506713867,-11.79214859008789,-3.339122772216797,-3.9047946929931636,4.762985229492188,6.2374000549316415,5085.7034375,5.0,55300.0,5090.0,5.0,55400.0,6660.0,7970.0,8.5,0.0
1,0,2020,10,14,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,5.873796816915274,21.16758346557617,3.4705467224121094,18.32807922363281,2.886024475097656,5899.5224609375,267.88101196289057,232.56228637695312,6.3279991149902335,-3.95767593383789,3182.8056640625,283.041015625,247.18728637695312,0.6713333129882812,-4.7632789611816415,1547.7080078125,292.3663330078125,250.56228637695312,-1.877298355102539,-5.180419921875,291.91851806640625,279.074462890625,-4.048591613769531,-9.581314086914062,295.8944091796875,284.8747863769531,0.3099479675292969,-9.429763793945312,0.0,-0.007480621337890625,-0.02416205406188965,101736.0,149.6323003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935527801513672,-7.5196590423583975,101580.0,13.995254516601562,293.40985107421875,0.0,7.300000000000002,0.0,0.0,0.0,0.0,294.507080078125,293.1891174316406,0.00964,286.8747863769531,58.5,0.5530300140380859,-2.3303089141845703,2.3782787509262557,0.5530300140380859,-2.3303089141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.12,-17.0,11.0,152.0,8.0,9.5,0.0,0.0,13.237108111381529,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,327.3,0.0,390.8637390136719,0.0,0.0,0.0,60.0,7.0,4.332201957702637,-12.982337951660154,-4.207176208496094,-4.817279815673828,6.9138946533203125,5.7922401428222665,5087.895234375,5.0,55300.0,5090.0,5.0,55400.0,6630.0,7980.0,9.8,0.0
2,0,2020,10,14,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.724301803857088,21.902240753173828,3.0956268310546875,19.022907257080078,2.9509315490722656,5901.3203125,267.72311401367193,233.18728637695312,5.880777359008789,-3.686168670654297,3185.53466796875,283.19744873046875,248.18728637695312,0.04033851623535156,-4.3427276611328125,1549.41455078125,292.4797058105469,246.62478637695312,-3.2544078826904297,-4.964946746826172,292.6167297363281,275.5763397216797,-5.682670593261719,-9.012863159179688,295.0050048828125,283.7497863769531,-0.014570236206054688,-7.776557922363281,0.0,-0.019090652465820312,0.015940427780151367,101758.0,151.050931930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759494781494141,-5.566804885864258,101600.0,13.995254516601562,292.9105529785156,0.0,7.800000000000002,0.0,0.0,0.0,0.0,293.3011169433594,291.9805603027344,0.00979,287.0622863769531,64.9,1.2264289855957031,-1.243830680847168,1.7535967158619314,1.2264289855957031,-1.243830680847168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-3.0,3.0,79.0,8.0,10.0,0.0,0.0,11.757481932640074,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,317.1,0.0,388.0130310058594,0.0,0.0,0.0,65.0,6.0,2.819580078125,-12.592140197753904,-6.616920471191406,-5.1343727111816415,6.9396400451660165,4.596851348876953,5059.5592578125,6.0,55600.0,5060.0,6.0,55600.0,6590.0,7970.0,10.9,0.0
3,0,2020,10,14,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.844657201319933,22.67502403259277,4.3023643493652335,19.421205520629886,3.0281715393066406,5904.86328125,267.76055908203125,233.93728637695312,5.346197128295898,-3.8912181854248047,3189.7783203125,283.2702941894531,249.49978637695312,-0.2660179138183594,-4.415355682373047,1553.332275390625,292.7259521484375,248.37478637695312,-3.227069854736328,-5.154813766479492,292.81390380859375,271.89976501464844,-5.366968154907227,-9.044591903686523,294.49334716796875,282.86138916015625,0.8741836547851562,-7.822103500366211,0.0,-0.025186538696289062,-0.0018091201782226558,101799.0,154.26396656036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643787384033203,-5.610359191894531,101640.0,13.995254516601562,291.7056884765625,0.0,8.3,0.0,0.0,0.0,0.0,292.1640930175781,290.82220458984375,0.00943,286.4997863769531,66.4,1.216657638549805,-1.1297492980957031,1.6888981686206537,1.216657638549805,-1.1297492980957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,2.0,80.0,8.0,11.3,0.0,0.0,10.934563159942627,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,311.0,0.0,381.6373901367188,0.0,0.0,0.0,64.0,11.0,2.8357715606689453,-12.462783813476562,-6.139087677001952,-5.874046325683594,5.9986114501953125,3.920642852783203,5056.79876953125,6.0,55600.0,5060.0,6.0,55600.0,6580.0,7970.0,12.1,0.0
4,0,2020,10,14,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.292049888521433,23.083770751953125,4.863258361816406,20.388811111450195,3.74893569946289,5899.66650390625,267.59030151367193,235.3381500244141,5.0875892639160165,-4.062812805175781,3187.5078125,282.83990478515625,250.18728637695312,-1.147663116455078,-4.514373779296875,1552.859375,292.6065673828125,240.37478637695312,-3.1325454711914062,-5.318009376525879,292.90435791015625,269.29986572265625,-6.954978942871094,-9.474454879760742,293.33538818359375,282.9708404541016,1.055767059326172,-8.669317245483397,0.0,-0.026015758514404297,0.027531862258911133,101803.0,154.10396766662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859201431274414,-6.458812713623048,101650.0,13.995254516601562,290.4642333984375,0.0,8.9,0.0,0.0,0.0,0.0,290.9290466308594,289.631591796875,0.00939,286.4372863769531,71.3,0.927199363708496,-1.2976808547973633,1.6271919815335425,0.927199363708496,-1.2976808547973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-3.0,1.0,97.0,8.0,11.9,0.0,0.0,9.750406861305237,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,304.6,0.0,375.185791015625,0.0,0.0,0.0,75.0,9.0,2.15652084350586,-12.621427536010742,-7.4911155700683585,-6.924793243408202,5.9994564056396475,3.707344055175781,5013.51822265625,7.0,55900.0,5010.0,7.0,55900.0,6530.0,7960.0,12.5,0.0
5,0,2020,10,14,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.063646078109741,23.795076370239247,4.9845008850097665,20.817947387695312,3.8163375854492174,5895.18896484375,267.55258178710943,236.68728637695312,4.557952880859375,-4.095308303833009,3183.912109375,282.73748779296875,251.18728637695312,-0.9290504455566406,-4.499542236328125,1550.58056640625,292.5059814453125,249.12478637695312,-2.2336502075195312,-4.9790916442871085,292.97021484375,268.10574340820307,-7.331127166748048,-7.1432838439941415,291.7113952636719,283.3100280761719,0.4195156097412109,-7.549945831298827,0.0,0.025106430053710938,0.00301361083984375,101793.0,152.53583145141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282344818115234,-5.8646888732910165,101640.0,13.995254516601562,289.66943359375,0.0,9.6,0.0,0.0,0.0,0.0,290.0314636230469,288.663818359375,0.008960000000000001,285.7497863769531,72.5,0.6404781341552734,-0.9377603530883788,1.1899197362363338,0.6404781341552734,-0.9377603530883788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,81.0,8.0,13.3,0.0,0.0,10.28506636619568,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,302.2,0.0,371.1100769042969,0.0,0.0,0.0,48.0,-6.0,0.6558723449707031,-12.409765243530273,-7.280975341796875,-5.67803955078125,6.124671936035156,2.225444793701172,4989.92,7.0,56000.0,4990.0,7.0,56000.0,6510.0,7940.0,13.5,0.0
6,0,2020,10,14,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.96176078170538,23.529695510864247,3.456771850585937,20.825122833251953,3.6342811584472656,5890.77880859375,267.46511840820307,236.68728637695312,3.7511997222900386,-3.5955047607421875,3180.74072265625,282.65191650390625,251.81228637695312,-0.08886528015136719,-4.966541290283203,1548.194580078125,292.4488525390625,249.6960906982422,-1.6605987548828125,-4.826812744140625,293.0966796875,268.6372528076172,-6.612886428833008,-5.479682922363281,291.0088195800781,283.1044616699219,-0.15103530883789062,-6.959035873413086,0.0,-0.003036975860595703,0.03053450584411621,101776.0,150.70534706115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174339294433594,-5.682514190673827,101630.0,13.995254516601562,288.9740905761719,0.0,10.3,0.0,0.0,0.0,0.0,289.2464294433594,287.9220886230469,0.00873,285.3122863769531,75.3,0.44722652435302734,-1.1595735549926758,1.2517530567711221,0.44722652435302734,-1.1595735549926758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,1.0,76.0,8.0,14.3,0.0,0.0,10.540163755416868,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,299.6,0.0,367.7451934814453,0.0,0.0,0.0,38.0,-9.0,0.7318344116210938,-12.017732620239258,-6.423007965087893,-3.869159698486328,5.754770278930664,1.9323577880859373,4952.8,7.0,56300.0,4950.0,7.0,56300.0,6490.0,7910.0,14.2,0.0
7,0,2020,10,14,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.319772511720657,23.70467758178711,1.11724853515625,20.998462677001953,2.9509315490722656,5884.9169921875,267.38807678222656,236.06228637695312,3.021495819091797,-2.9089717864990234,3175.44140625,282.5205078125,251.62478637695312,0.06739044189453125,-4.935009002685547,1544.86572265625,292.00592041015625,245.8780212402344,-2.657291412353516,-4.118911743164063,293.27294921875,266.42037963867193,-6.651357650756836,-4.041910171508788,290.2542724609375,282.5823669433594,-1.062417984008789,-5.922248840332031,0.0,-0.0257563591003418,0.01832103729248047,101755.0,148.66596221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699619293212891,-5.086565017700195,101610.0,13.995254516601562,288.0819091796875,0.0,11.0,0.0,0.0,0.0,0.0,288.2735595703125,287.0038146972656,0.008579999999999999,285.06390380859375,79.10000000000002,0.2919921875,-1.1438865661621094,1.127087301807478,0.2919921875,-1.1438865661621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,72.0,8.0,15.2,0.0,0.0,9.610429644584656,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,293.6,0.0,363.23561096191406,0.0,0.0,0.0,25.0,-18.0,-0.012790679931640623,-11.327104568481445,-6.343711853027344,-2.612495422363281,5.600191116333008,1.6224822998046875,4926.08,8.0,56400.0,4930.0,8.0,56400.0,6480.0,7860.0,15.1,0.0
8,0,2020,10,14,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.531801570206881,24.001277923583984,-0.7038688659667969,22.08879280090332,2.922447204589844,5881.08203125,267.37646484375,236.18728637695312,3.0126914978027344,-2.65359115600586,3170.66455078125,282.8404846191406,251.87478637695312,-1.054584503173828,-5.455680847167969,1540.351318359375,291.733154296875,247.18728637695312,-3.978065490722656,-4.019294738769531,293.638916015625,263.84152221679693,-6.295692443847656,-3.063301086425781,290.01177978515625,281.5703430175781,-1.7504348754882812,-4.434593200683594,0.0,0.0008993148803710938,-0.02004432678222656,101702.0,144.01616287231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11245155334472656,-4.074516296386719,101550.0,13.995254516601562,287.2427978515625,0.0,11.8,0.0,0.0,0.0,0.0,287.48175048828125,286.19049072265625,0.00825,284.4595642089844,79.7,0.4244155883789063,-0.7446613311767578,0.8768793668132275,0.4244155883789063,-0.7446613311767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,59.0,8.0,16.2,0.0,0.0,8.956147074699402,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,288.9000000000001,0.0,358.9110870361328,0.0,0.0,0.0,-4.0,-33.0,-1.9287710189819336,-10.967147827148438,-6.397285461425781,-2.5592975616455083,5.738008499145508,0.5359916687011719,4915.2,8.0,56500.0,4920.0,8.0,56500.0,6460.0,7810.0,15.7,0.0
9,0,2020,10,14,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.7343164347112183,22.18294715881348,0.3377532958984375,22.73240852355957,3.138153076171875,5879.748046875,267.2104339599609,236.56228637695312,5.040367126464844,-2.1835193634033203,3168.712646484375,283.09332275390625,252.18728637695312,-0.4599380493164063,-4.76481819152832,1537.4066162109375,291.71441650390625,249.93728637695312,-5.463117599487305,-6.388338088989258,293.3231201171875,264.1616668701172,-6.406421661376952,-4.176267623901366,289.63751220703125,280.9803009033203,-1.7627334594726562,-3.949508666992188,0.0,-0.012337684631347656,0.02156615257263184,101677.0,141.77835273742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145408630371094,-4.023780822753906,101530.0,13.995254516601562,286.306396484375,0.0,12.7,0.0,0.0,0.0,0.0,286.56170654296875,285.3252258300781,0.00807,284.15966796875,82.7,0.5796585083007812,-1.0328254699707031,1.1897612260654569,0.5796585083007812,-1.0328254699707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,65.0,8.0,17.0,0.0,0.0,9.065091371536257,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,286.4000000000001,0.0,354.22291564941406,0.0,0.0,0.0,-20.0,-56.0,-1.8996257781982424,-11.2276611328125,-7.371732711791992,-4.544050216674805,7.722972869873048,0.6884803771972656,4917.92,7.0,56400.0,4920.0,7.0,56400.0,6410.0,7750.0,15.4,0.0
