Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,14,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,6.235756140202284,19.047504425048828,4.3170928955078125,16.4296875,2.2363319396972656,5896.55419921875,268.2035522460937,233.87478637695312,5.7611045837402335,-3.3413295745849614,3180.720458984375,282.5523681640625,245.31228637695312,1.712482452392578,-6.079334259033202,1546.0009765625,292.11578369140625,256.87478637695307,-0.14378738403320312,-5.451894760131836,292.18450927734375,280.8408050537109,-0.3964366912841797,-8.991302490234375,298.049560546875,285.1872863769531,1.6981315612792969,-9.283090591430664,0.0,0.021223068237304688,-0.011540412902832031,101675.0,145.7244920730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898530960083008,-7.867534637451173,101520.0,13.901504516601562,296.567626953125,0.0,8.8,0.0,0.0,0.0,0.0,297.3196716308594,296.0666809082031,0.01037,287.9372863769531,54.40000000000001,1.0253791809082031,-2.1879615783691406,2.3780016773380344,1.0253791809082031,-2.1879615783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.14,-14.0,21.0,140.0,8.0,7.2,0.0,0.0,14.04685878753662,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,339.0,0.0,407.9737854003906,0.0,0.0,0.0,14.0,-15.0,6.431272506713867,-12.10464859008789,-1.9016227722167969,-4.842294692993164,5.200485229492188,5.5499000549316415,5096.9034375,4.0,55300.0,5100.0,4.0,55300.0,6720.0,7980.0,8.3,0.0
1,0,2020,10,14,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,6.623796816915274,19.41758346557617,2.9705467224121094,16.953079223632812,2.448524475097656,5901.2724609375,268.06851196289057,233.31228637695312,5.7654991149902335,-3.83267593383789,3183.5244140625,282.916015625,246.43728637695312,0.9213333129882812,-5.0132789611816415,1548.1455078125,292.3038330078125,252.49978637695312,-0.3772983551025391,-5.180419921875,292.04351806640625,280.074462890625,-2.4860916137695312,-8.706314086914062,296.2694091796875,284.9997863769531,0.4349479675292969,-10.492263793945312,0.0,-0.007480621337890625,-0.02416205406188965,101732.0,150.0073003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480278015136719,-8.519659042358397,101580.0,13.901504516601562,294.47235107421875,0.0,9.9,0.0,0.0,0.0,0.0,295.194580078125,293.9391174316406,0.01011,287.5622863769531,60.0,0.5530300140380859,-2.1428089141845703,2.2532787509262557,0.5530300140380859,-2.1428089141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-14.0,17.0,152.0,8.0,8.700000000000001,0.0,0.0,13.487108111381529,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,329.8,0.0,396.4887390136719,0.0,0.0,0.0,39.0,10.0,5.144701957702637,-12.482337951660154,-2.3946762084960938,-3.817279815673828,6.5388946533203125,6.1672401428222665,5110.135234375,4.0,55200.0,5110.0,4.0,55200.0,6700.0,7990.0,9.5,0.0
2,0,2020,10,14,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,5.161801803857088,20.214740753173828,2.5956268310546875,17.522907257080078,2.5759315490722656,5901.6953125,267.78561401367193,233.37478637695312,4.943277359008789,-3.561168670654297,3184.72216796875,283.13494873046875,247.31228637695312,0.16533851623535156,-4.2802276611328125,1548.91455078125,292.6047058105469,246.74978637695312,-2.0669078826904297,-5.027446746826172,292.0542297363281,279.7013397216797,-5.057670593261719,-8.075363159179688,295.0050048828125,284.1872863769531,-0.3270702362060547,-8.839057922363281,0.0,-0.019090652465820312,0.015940427780151367,101757.0,151.519681930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509494781494141,-7.066804885864258,101600.0,13.901504516601562,293.7855529785156,0.0,11.3,0.0,0.0,0.0,0.0,294.1136169433594,292.7930603027344,0.00994,287.3122863769531,64.2,1.2264289855957031,-1.5563306808471682,1.9410967158619317,1.2264289855957031,-1.5563306808471682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,-5.0,11.0,92.0,8.0,9.6,0.0,0.0,12.882481932640074,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,323.0,0.0,392.8880310058594,0.0,0.0,0.0,64.0,21.0,3.694580078125,-12.154640197753904,-5.429420471191406,-4.0718727111816415,6.5021400451660165,5.659351348876952,5080.0392578125,5.0,55400.0,5080.0,5.0,55400.0,6650.0,7980.0,10.6,0.0
3,0,2020,10,14,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,4.407157201319934,21.425024032592773,3.6773643493652335,17.796205520629886,2.9656715393066406,5905.76953125,267.76055908203125,233.06228637695312,4.0961971282958975,-3.7037181854248047,3189.4345703125,283.2702941894531,248.24978637695312,-0.2660179138183594,-4.102855682373047,1552.957275390625,292.6634521484375,253.24978637695312,-2.977069854736328,-4.467313766479492,292.62640380859375,278.52476501464844,-5.179468154907227,-6.9820919036865225,294.61834716796875,283.04888916015625,-0.37581634521484375,-8.509603500366211,0.0,-0.025186538696289062,-0.0018091201782226558,101794.0,154.54521656036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643787384033203,-6.485359191894531,101640.0,13.901504516601562,292.7681884765625,0.0,13.0,0.0,0.0,0.0,0.0,293.1015930175781,291.75970458984375,0.00964,286.8747863769531,65.8,1.091657638549805,-1.1922492980957031,1.6263981686206537,1.091657638549805,-1.1922492980957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-4.0,6.0,99.0,8.0,10.6,0.0,0.0,12.684563159942627,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,318.5,0.0,387.2623901367188,0.0,0.0,0.0,66.0,29.0,3.0232715606689453,-11.650283813476562,-6.014087677001952,-3.0615463256835938,5.8736114501953125,4.795642852783203,5074.23876953125,5.0,55500.0,5070.0,5.0,55500.0,6630.0,8000.0,11.3,0.0
4,0,2020,10,14,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.542049888521434,21.771270751953125,4.113258361816406,18.701311111450195,3.62393569946289,5900.41650390625,267.65280151367193,233.1506500244141,4.0250892639160165,-3.812812805175781,3187.0390625,282.83990478515625,248.68728637695312,-1.147663116455078,-4.389373779296875,1552.265625,292.4190673828125,251.81228637695312,-3.3825454711914062,-4.880509376525879,293.21685791015625,272.54986572265625,-6.642478942871094,-7.161954879760742,294.02288818359375,282.6583404541016,-0.5067329406738281,-9.044317245483398,0.0,-0.026015758514404297,0.027531862258911133,101792.0,154.04146766662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467014312744141,-6.833812713623048,101640.0,13.901504516601562,291.7142333984375,0.0,15.0,0.0,0.0,0.0,0.0,292.1165466308594,290.756591796875,0.00945,286.5622863769531,68.60000000000001,0.8646993637084961,-1.4226808547973633,1.6896919815335425,0.8646993637084961,-1.4226808547973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-5.0,6.0,108.0,8.0,11.4,0.0,0.0,11.000406861305237,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,310.5,0.0,381.810791015625,0.0,0.0,0.0,79.0,42.0,2.15652084350586,-11.933927536010742,-6.3036155700683585,-3.424793243408203,6.2494564056396475,4.644844055175781,5035.59822265625,6.0,55700.0,5040.0,6.0,55700.0,6590.0,7990.0,12.3,0.0
5,0,2020,10,14,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.751146078109741,22.420076370239254,4.4220008850097665,19.192947387695312,3.5663375854492188,5896.72021484375,267.67758178710943,234.37478637695312,3.682952880859375,-3.8453083038330083,3183.880859375,282.61248779296875,249.56228637695312,-1.3040504455566406,-4.249542236328125,1550.54931640625,292.1309814453125,254.12478637695312,-3.2961502075195312,-4.5415916442871085,293.47021484375,268.10574340820307,-7.143627166748048,-5.4557838439941415,292.8363952636719,282.4975280761719,-0.5804843902587891,-8.424945831298826,0.0,0.025106430053710938,0.00301361083984375,101782.0,152.72333145141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282344818115234,-6.8021888732910165,101630.0,13.901504516601562,290.79443359375,0.0,17.3,0.0,0.0,0.0,0.0,291.0939636230469,289.726318359375,0.0091,285.9997863769531,69.7,0.7654781341552734,-1.0002603530883791,1.2524197362363338,0.7654781341552734,-1.0002603530883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,1.0,95.0,8.0,12.7,0.0,0.0,10.28506636619568,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,305.2,0.0,376.9850769042969,0.0,0.0,0.0,53.0,15.0,0.7808723449707031,-11.784765243530273,-6.905975341796875,-3.36553955078125,5.999671936035156,2.975444793701172,5029.28,6.0,55700.0,5030.0,6.0,55800.0,6570.0,7970.0,13.3,0.0
6,0,2020,10,14,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.71176078170538,22.342195510864254,3.456771850585937,19.325122833251953,3.3842811584472656,5892.56005859375,267.59011840820307,236.12478637695312,3.0636997222900386,-3.5330047607421875,3181.45947265625,282.52691650390625,250.68728637695312,-0.9013652801513672,-4.904041290283203,1548.694580078125,292.1363525390625,252.8210906982422,-2.5355987548828125,-4.264312744140625,293.4716796875,269.9497528076172,-6.612886428833008,-4.104682922363281,292.0088195800781,282.0419616699219,-0.7760353088378906,-8.021535873413086,0.0,-0.003036975860595703,0.03053450584411621,101766.0,150.98659706115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299339294433594,-6.682514190673827,101610.0,13.901504516601562,290.0990905761719,0.0,19.6,0.0,0.0,0.0,0.0,290.3089294433594,288.9845886230469,0.008700000000000001,285.3122863769531,70.5,0.44722652435302734,-1.2220735549926758,1.3142530567711221,0.44722652435302734,-1.2220735549926758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,2.0,88.0,8.0,13.8,0.0,0.0,10.540163755416868,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,303.1,0.0,373.3701934814453,0.0,0.0,0.0,42.0,7.0,0.7943344116210938,-11.580232620239258,-6.298007965087893,-2.181659698486328,5.504770278930664,2.432357788085937,4995.68,7.0,56000.0,5000.0,7.0,56000.0,6540.0,7930.0,14.1,0.0
7,0,2020,10,14,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.507272511720657,22.51717758178711,0.92974853515625,19.560962677001953,2.9509315490722656,5886.1669921875,267.57557678222656,236.62478637695312,2.583995819091797,-2.9089717864990234,3175.66015625,282.3955078125,250.93728637695312,-0.9951095581054688,-4.810009002685547,1544.58447265625,291.88092041015625,249.7530212402344,-2.719791412353516,-3.4939117431640625,293.14794921875,269.73287963867193,-6.463857650756836,-2.729410171508789,291.1917724609375,281.7698669433594,-1.499917984008789,-7.297248840332031,0.0,-0.0257563591003418,0.01832103729248047,101742.0,148.63471221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14253807067871094,-6.336565017700195,101590.0,13.901504516601562,289.2069091796875,0.0,22.4,0.0,0.0,0.0,0.0,289.3985595703125,288.1288146972656,0.00856,285.06390380859375,73.9,0.3544921875,-1.2063865661621094,1.252087301807478,0.3544921875,-1.2063865661621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-1.0,2.0,87.0,8.0,14.7,0.0,0.0,10.235429644584656,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,298.7,0.0,368.86061096191406,0.0,0.0,0.0,36.0,3.0,0.3622093200683594,-10.952104568481444,-6.156211853027344,-1.0499954223632812,5.537691116333008,2.2474822998046875,4978.88,7.0,56000.0,4980.0,7.0,56000.0,6510.0,7880.0,14.9,0.0
8,0,2020,10,14,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.844301570206881,22.563777923583984,-0.5788688659667969,20.52629280090332,2.859947204589844,5882.05078125,267.56396484375,236.74978637695312,2.7626914978027344,-2.27859115600586,3170.66455078125,282.5904846191406,251.31228637695312,-2.117084503173828,-5.143180847167969,1540.101318359375,291.733154296875,250.74978637695312,-3.478065490722656,-3.5192947387695312,293.263916015625,268.27902221679693,-5.920692443847656,-1.8758010864257808,291.07427978515625,280.75784301757807,-2.500434875488281,-5.747093200683594,0.0,0.0008993148803710938,-0.02004432678222656,101692.0,144.23491287231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1375484466552734,-5.449516296386719,101540.0,13.901504516601562,288.5552978515625,0.0,25.9,0.0,0.0,0.0,0.0,288.66925048828125,287.44049072265625,0.00826,284.5220642089844,74.7,0.23691558837890625,-0.8696613311767578,0.9393793668132276,0.23691558837890625,-0.8696613311767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,1.0,73.0,8.0,15.8,0.0,0.0,9.706147074699402,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,294.5,0.0,365.5360870361328,0.0,0.0,0.0,5.0,-14.0,-1.0537710189819336,-10.779647827148438,-5.772285461425781,-1.0592975616455078,6.238008499145508,1.598491668701172,4970.24,7.0,56100.0,4970.0,7.0,56100.0,6490.0,7860.0,15.9,0.0
9,0,2020,10,14,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.7343164347112174,20.93294715881348,-0.0372467041015625,21.10740852355957,3.325653076171875,5881.810546875,267.3979339599609,237.18728637695312,4.665367126464844,-1.9335193634033203,3169.806396484375,282.96832275390625,251.49978637695312,-1.3974380493164062,-4.45231819152832,1537.9378662109375,291.77691650390625,250.62478637695312,-4.650617599487305,-5.638338088989258,293.3231201171875,266.7866668701172,-5.718921661376952,-2.6762676239013667,290.88751220703125,279.9803009033203,-2.762733459472656,-4.887008666992188,0.0,-0.012337684631347656,0.02156615257263184,101666.0,142.02835273742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406045913696289,-4.961280822753906,101520.0,13.901504516601562,287.618896484375,0.0,29.9,0.0,0.0,0.0,0.0,287.74920654296875,286.5127258300781,0.008110000000000001,284.22216796875,78.0,0.3921585083007813,-0.9078254699707032,1.0022612260654569,0.3921585083007813,-0.9078254699707032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,1.0,79.0,8.0,16.5,0.0,0.0,9.190091371536257,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,290.7,0.0,360.97291564941406,0.0,0.0,0.0,-19.0,-39.0,-1.5871257781982422,-10.9776611328125,-6.559232711791992,-3.2315502166748047,7.910472869873048,1.1259803771972656,4966.56,7.0,56100.0,4970.0,7.0,56100.0,6430.0,7800.0,15.7,0.0
