Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,14,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,5.548256140202284,21.735004425048828,4.3170928955078125,18.6171875,3.1738319396972656,5895.49169921875,267.7660522460937,231.99978637695312,5.7611045837402335,-2.653829574584961,3179.814208984375,282.9273681640625,248.37478637695312,0.8999824523925781,-6.266834259033202,1546.1572265625,291.61578369140625,251.99978637695312,-0.3312873840332031,-7.701894760131836,291.62200927734375,279.2783050537109,-0.3964366912841797,-9.928802490234377,296.612060546875,286.5622863769531,-3.114368438720703,-7.595590591430664,0.0,0.021223068237304688,-0.011540412902832031,101719.0,150.3182420730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0389690399169917,-6.555034637451173,101010.0,61.99525451660156,295.067626953125,0.0,10.2,0.0,0.0,0.0,0.0,296.1946716308594,295.3166809082031,0.01027,287.7497863769531,56.90000000000001,-1.5371208190917969,-2.9379615783691406,3.315501677338034,-1.5371208190917969,-2.9379615783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.21,-31.0,17.0,170.0,8.0,7.300000000000002,0.0,0.0,13.04685878753662,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,330.4000000000001,0.0,399.5987854003906,0.0,0.0,0.0,-30.0,-48.0,3.8687725067138654,-13.35464859008789,1.9733772277832031,-6.342294692993164,9.137985229492188,5.7374000549316415,5068.6634375,5.0,55500.0,5070.0,5.0,55500.0,6590.0,7950.0,8.200000000000001,0.0
1,0,2020,10,14,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,5.998796816915274,21.73008346557617,4.0955467224121085,19.45307922363281,2.823524475097656,5899.9599609375,267.56851196289057,232.06228637695312,6.4529991149902335,-3.39517593383789,3184.2744140625,283.228515625,249.43728637695312,0.35883331298828125,-5.7632789611816415,1549.3642578125,291.9288330078125,224.81228637695312,-2.502298355102539,-7.055419921875,292.10601806640625,266.636962890625,-2.9235916137695312,-11.768814086914062,295.7069091796875,285.0622863769531,-3.065052032470703,-8.804763793945312,0.0,-0.007480621337890625,-0.02416205406188965,101772.0,154.8198003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814472198486328,-7.6446590423583975,101070.0,61.99525451660156,292.90985107421875,0.0,10.9,0.0,0.0,0.0,0.0,294.194580078125,293.3141174316406,0.00987,287.1247863769531,60.90000000000001,-1.071969985961914,-2.5178089141845703,2.7532787509262557,-1.071969985961914,-2.5178089141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.16,-27.0,9.0,175.0,8.0,8.8,0.0,0.0,9.612108111381527,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,313.6,0.0,388.1137390136719,0.0,0.0,0.0,5.0,-60.0,3.0822019577026367,-13.857337951660154,-3.0196762084960938,-8.067279815673826,9.476394653320312,5.8547401428222665,5058.215234375,5.0,55600.0,5060.0,5.0,55600.0,6560.0,7970.0,9.9,0.0
2,0,2020,10,14,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.036801803857088,22.027240753173828,3.970626831054688,19.585407257080078,2.8259315490722656,5901.3828125,267.53561401367193,233.56228637695312,5.880777359008789,-3.811168670654297,3186.50341796875,283.32244873046875,250.81228637695312,-0.7721614837646484,-5.3427276611328125,1549.78955078125,292.4172058105469,223.74978637695312,-3.0044078826904297,-5.839946746826173,292.2417297363281,265.3888397216797,-6.307670593261719,-10.450363159179688,294.3175048828125,284.1872863769531,-1.577070236206055,-7.026557922363281,0.0,-0.019090652465820312,0.015940427780151367,101791.0,155.707181930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224050521850586,-6.004304885864258,101080.0,61.99525451660156,292.0980529785156,0.0,12.0,0.0,0.0,0.0,0.0,292.3636169433594,291.5430603027344,0.00999,287.3122863769531,70.3,0.2264289855957031,-1.368830680847168,1.4410967158619314,0.2264289855957031,-1.368830680847168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.05,-2.0,1.0,93.0,8.0,9.9,0.0,0.0,9.757481932640076,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,308.0,0.0,383.7630310058594,0.0,0.0,0.0,35.0,-36.0,1.819580078125,-13.279640197753904,-7.429420471191406,-7.1343727111816415,8.064640045166017,4.096851348876953,5036.7592578125,6.0,55700.0,5040.0,6.0,55700.0,6530.0,7960.0,11.1,0.0
3,0,2020,10,14,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,3.594657201319933,22.92502403259277,5.3023643493652335,19.796205520629886,3.0906715393066406,5906.26953125,267.69805908203125,236.24978637695312,5.283697128295898,-4.203718185424806,3191.8408203125,283.2702941894531,251.56228637695312,-0.9535179138183594,-5.165355682373047,1554.926025390625,292.7259521484375,224.99978637695312,-2.852069854736328,-5.404813766479492,292.87640380859375,265.39976501464844,-6.9294681549072275,-9.294591903686523,293.68084716796875,283.54888916015625,-0.6883163452148438,-6.884603500366211,0.0,-0.025186538696289062,-0.0018091201782226558,101836.0,159.54521656036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4981212615966797,-5.860359191894531,101130.0,61.99525451660156,290.7681884765625,0.0,13.4,0.0,0.0,0.0,0.0,291.1015930175781,290.19720458984375,0.00958,286.6872863769531,72.2,0.3416576385498047,-1.0672492980957031,1.1263981686206537,0.3416576385498047,-1.0672492980957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.03,-1.0,0.0,95.0,8.0,11.5,0.0,0.0,9.684563159942627,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,303.2,0.0,377.1373901367188,0.0,0.0,0.0,45.0,-14.0,1.460771560668945,-12.962783813476562,-7.326587677001952,-5.936546325683594,7.248611450195312,3.233142852783203,5037.91876953125,7.0,55800.0,5040.0,7.0,55800.0,6550.0,7970.0,12.4,0.0
4,0,2020,10,14,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.104549888521433,23.646270751953125,5.238258361816406,21.326311111450195,3.62393569946289,5900.57275390625,267.46530151367193,237.6506500244141,5.0250892639160165,-4.187812805175781,3189.2578125,283.02740478515625,251.56228637695312,-1.647663116455078,-4.951873779296875,1554.421875,292.3565673828125,235.37478637695312,-3.3825454711914062,-5.255509376525879,293.02935791015625,263.86236572265625,-8.142478942871094,-8.661954879760742,292.58538818359375,283.3458404541016,-0.8817329406738281,-7.6693172454833975,0.0,-0.026015758514404297,0.027531862258911133,101843.0,159.91646766662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6407985687255859,-6.521312713623048,101130.0,61.99525451660156,289.5267333984375,0.0,14.9,0.0,0.0,0.0,0.0,289.9915466308594,289.069091796875,0.00947,286.4997863769531,77.10000000000002,0.1146993637084961,-1.5476808547973633,1.5646919815335425,0.1146993637084961,-1.5476808547973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.06,-4.0,1.0,111.0,8.0,12.2,0.0,0.0,9.125406861305237,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,298.1,0.0,370.560791015625,0.0,0.0,0.0,53.0,-6.0,0.7815208435058594,-12.808927536010742,-7.8036155700683585,-5.112293243408203,7.7494564056396475,3.457344055175781,4980.0782226562515,8.0,56100.0,4980.0,8.0,56100.0,6500.0,7960.0,13.1,0.0
5,0,2020,10,14,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.938646078109741,24.295076370239247,3.9845008850097656,21.880447387695312,3.6913375854492174,5894.72021484375,267.30258178710943,237.87478637695312,4.307952880859375,-3.9703083038330083,3185.318359375,282.98748779296875,251.81228637695312,-1.4915504455566406,-4.937042236328125,1551.79931640625,292.1934814453125,239.99978637695312,-2.7336502075195312,-4.9165916442871085,292.90771484375,265.35574340820307,-7.831127166748048,-6.1432838439941415,291.1488952636719,283.1225280761719,-0.7054843902587891,-7.112445831298827,0.0,0.025106430053710938,0.00301361083984375,101828.0,158.44208145141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28426551818847656,-6.1771888732910165,101120.0,61.99525451660156,288.85693359375,0.0,16.400000000000002,0.0,0.0,0.0,0.0,289.1564636230469,288.226318359375,0.00892,285.6247863769531,76.80000000000003,0.20297813415527344,-1.1252603530883791,1.1274197362363338,0.20297813415527344,-1.1252603530883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.03,-1.0,0.0,90.0,8.0,13.6,0.0,0.0,9.66006636619568,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,296.0,0.0,367.1100769042969,0.0,0.0,0.0,41.0,-5.0,0.21837234497070312,-12.347265243530273,-7.093475341796875,-4.05303955078125,7.187171936035156,2.412944793701172,4918.88,8.0,56500.0,4920.0,8.0,56500.0,6470.0,7920.0,14.0,0.0
6,0,2020,10,14,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.83676078170538,23.529695510864247,1.9567718505859373,21.325122833251953,4.0092811584472665,5890.96630859375,267.34011840820307,237.12478637695312,3.6261997222900386,-3.0330047607421875,3182.86572265625,282.77691650390625,252.12478637695312,-1.1513652801513672,-5.029041290283203,1550.632080078125,292.2613525390625,240.0085906982422,-1.9105987548828125,-4.701812744140625,292.9716796875,267.1997528076172,-6.987886428833008,-4.042182922363281,290.5088195800781,282.9169616699219,-0.6510353088378906,-6.521535873413086,0.0,-0.003036975860595703,-0.03196549415588379,101816.0,157.23659706115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493392944335938,-5.807514190673827,101110.0,61.99525451660156,288.0990905761719,0.0,18.0,0.0,0.0,0.0,0.0,288.3714294433594,287.4845886230469,0.00855,284.9372863769531,78.2,0.2597265243530273,-1.1595735549926758,1.1892530567711221,0.2597265243530273,-1.1595735549926758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.04,-1.0,1.0,88.0,8.0,14.8,0.0,0.0,9.915163755416868,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,293.8,0.0,363.3701934814453,0.0,0.0,0.0,32.0,-3.0,0.6068344116210938,-11.642732620239258,-6.110507965087893,-2.556659698486328,6.379770278930664,2.182357788085937,4884.480000000001,9.0,56800.0,4880.0,9.0,56800.0,6480.0,7880.0,14.6,0.0
7,0,2020,10,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.632272511720657,23.76717758178711,-1.07025146484375,21.185962677001953,3.2009315490722656,5886.9482421875,267.38807678222656,236.31228637695312,3.271495819091797,-2.4089717864990234,3177.97265625,282.6455078125,251.93728637695312,-0.9951095581054688,-4.997509002685547,1547.20947265625,292.00592041015625,234.1280212402344,-2.407291412353516,-4.306411743164063,293.33544921875,264.98287963867193,-6.651357650756836,-2.541910171508789,290.0667724609375,282.7073669433594,-1.624917984008789,-5.484748840332031,0.0,-0.0257563591003418,0.01832103729248047,101780.0,153.82221221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8925380706787109,-5.274065017700195,101070.0,61.99525451660156,287.1444091796875,0.0,19.9,0.0,0.0,0.0,0.0,287.3360595703125,286.5038146972656,0.00842,284.75140380859375,81.9,-0.0205078125,-1.1438865661621094,1.127087301807478,-0.0205078125,-1.1438865661621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.03,-1.0,0.0,85.0,8.0,15.8,0.0,0.0,8.985429644584656,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,288.7,0.0,358.48561096191406,0.0,0.0,0.0,18.0,-12.0,-0.5127906799316406,-11.077104568481444,-5.406211853027344,-1.6749954223632812,6.912691116333008,1.5599822998046875,4903.52,8.0,56600.0,4900.0,8.0,56600.0,6480.0,7840.0,15.2,0.0
8,0,2020,10,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.344301570206881,23.626277923583984,-1.8288688659667969,22.46379280090332,2.859947204589844,5883.26953125,267.31396484375,236.49978637695312,3.3251914978027344,-2.59109115600586,3172.41455078125,282.9654846191406,251.99978637695312,-1.804584503173828,-5.330680847167969,1541.882568359375,291.733154296875,228.12478637695312,-4.290565490722656,-3.9567947387695312,293.576416015625,262.09152221679693,-6.358192443847656,-1.7508010864257812,289.76177978515625,281.8203430175781,-2.625434875488281,-4.309593200683594,0.0,0.0008993148803710938,-0.02004432678222656,101721.0,148.54741287231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200048446655273,-4.262016296386719,101010.0,61.99525451660156,286.3052978515625,0.0,22.0,0.0,0.0,0.0,0.0,286.54425048828125,285.75299072265625,0.00804,284.0220642089844,82.10000000000002,-0.38808441162109375,-1.0571613311767578,1.1268793668132275,-0.38808441162109375,-1.0571613311767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.03,-1.0,0.0,69.0,8.0,16.900000000000002,0.0,0.0,8.081147074699402,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,283.9000000000001,0.0,354.2860870361328,0.0,0.0,0.0,-6.0,-26.0,-2.8662710189819336,-10.717147827148438,-5.272285461425781,-1.3717975616455078,7.613008499145508,0.035991668701171875,4921.92,9.0,56400.0,4920.0,9.0,56400.0,6440.0,7780.0,16.2,0.0
9,0,2020,10,14,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.4218164347112183,22.68294715881348,-0.3497467041015625,23.41990852355957,3.263153076171875,5880.248046875,267.0229339599609,237.37478637695312,5.040367126464844,-1.9335193634033203,3170.243896484375,283.03082275390625,252.12478637695312,-1.2724380493164062,-4.57731819152832,1540.0941162109375,291.58941650390625,243.68728637695312,-6.338117599487305,-6.075838088989258,293.5106201171875,260.9741668701172,-6.218921661376952,-3.1137676239013667,289.32501220703125,281.3553009033203,-2.637733459472656,-4.012008666992188,0.0,-0.012337684631347656,0.02156615257263184,101705.0,147.18460273742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281045913696289,-4.023780822753906,100990.0,61.99525451660156,285.556396484375,0.0,24.20000000000001,0.0,0.0,0.0,0.0,285.81170654296875,285.0127258300781,0.00774,283.40966796875,82.5,-0.29534149169921875,-1.2203254699707031,1.2522612260654569,-0.29534149169921875,-1.2203254699707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.03,-1.0,0.0,71.0,8.0,17.6,0.0,0.0,8.065091371536255,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,281.8,0.0,350.47291564941406,0.0,0.0,0.0,-24.0,-47.0,-2.3996257781982417,-10.9151611328125,-6.184232711791992,-3.2315502166748047,8.972972869873047,0.3759803771972656,4900.32,9.0,56600.0,4900.0,9.0,56600.0,6380.0,7710.0,16.6,0.0
