Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,16,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.8960324451327315,5.753000259399414,0.8761672973632812,6.9846553802490225,-1.5964202880859375,5848.7822265625,265.38455200195307,233.68728637695312,5.6591224670410165,-8.282020568847656,3150.96923828125,281.37686157226557,259.99978637695307,0.2542381286621094,-11.245967864990234,1522.1627197265625,289.94921875,286.62928771972656,-1.3683242797851562,-6.131599426269531,296.4256591796875,290.3391571044922,1.973443984985352,-5.697977066040039,301.9725036621094,294.06549072265625,1.140127182006836,-1.2846393585205078,0.0,0.017017364501953125,0.00346982479095459,101186.0,103.8141040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25308609008789,-3.4640769958496094,98470.0,239.6202545166016,299.8375244140625,0.0,62.2,0.0,0.0,0.0,0.0,300.28125,301.6372985839844,0.015860000000000003,294.15399169921875,67.3,1.2490806579589844,-1.619401931762695,2.069945590104908,1.2490806579589844,-1.619401931762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.09,-10.0,20.0,30.0,14.0,-5.2,1690.0,0.0,28.71951687335968,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,49.5,388.9,7.875,421.5065612792969,290.0,23.4,23.4,37.0,23.0,-4.048667907714844,-12.569585800170898,-1.358135223388672,-4.596685409545898,4.228443145751953,-4.253437042236328,4656.89375,7.0,58200.0,4660.0,7.0,58100.0,6160.0,7630.0,-4.6000000000000005,1430.0
1,0,2020,8,16,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.7502861618995667,7.249837875366211,3.151580810546875,6.191667556762695,-0.4062614440917969,5849.51025390625,265.26824951171875,243.06228637695312,4.941177368164063,-8.781639099121094,3152.842529296875,281.26397705078125,261.68728637695307,-0.3196601867675781,-11.64044952392578,1525.8203125,289.62225341796875,286.8747863769531,-1.4649810791015625,-5.161455154418945,296.24444580078125,290.3122863769531,1.753095626831055,-5.66201114654541,301.1536560058594,293.9372863769531,1.292398452758789,-0.3475465774536133,0.0,0.020804405212402344,-0.019691824913024902,101244.0,108.8609390258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606796264648437,-2.7286834716796875,98530.0,239.6202545166016,297.68017578125,0.0,62.2,0.0,0.0,0.0,0.0,298.1522216796875,299.4247741699219,0.016,294.3122863769531,75.5,1.3369903564453125,-0.37972450256347656,1.4386728698154911,1.3369903564453125,-0.37972450256347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.04,0.0,0.0,10.0,14.0,-4.9,1390.0,-30.0,30.34050846099853,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,384.20000000000016,0.0,409.681884765625,0.0,0.0,0.0,71.0,38.90000000000001,-5.4654693603515625,-10.758739471435547,-1.78363037109375,-5.447242736816406,3.233192443847656,-5.560539245605469,4625.7553125,17.0,58400.0,4630.0,17.0,58400.0,6140.0,7680.0,-4.3,1150.0
2,0,2020,8,16,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.15562573261559,8.905282974243164,4.228775024414063,8.097986221313478,-0.26628875732421875,5854.953125,265.0333404541016,247.93728637695312,5.101806640625,-9.735820770263672,3158.9892578125,281.5486755371094,263.18728637695307,-1.426706314086914,-11.648700714111328,1530.766357421875,290.0535583496094,285.4372863769531,-0.8231258392333984,-6.787220001220702,296.12628173828125,290.6872863769531,1.7460441589355469,-7.0269317626953125,300.22442626953125,294.1247863769531,1.2371664047241209,-0.2144317626953125,0.0,0.009406566619873049,0.0005559921264648439,101302.0,114.05846786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495128631591797,-2.7286148071289062,98590.0,239.6202545166016,296.3697204589844,0.0,62.3,0.0,0.0,0.0,0.0,296.7822265625,297.9906005859375,0.01617,294.4997863769531,83.5,1.3733406066894531,-0.31352996826171875,1.3780400245450437,1.3733406066894531,-0.31352996826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.04,0.0,1.0,50.0,14.0,-4.7,1310.0,-60.0,31.840014815330505,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,379.6,0.0,402.6343078613281,0.0,0.0,0.0,85.0,67.3,-5.7565059661865225,-10.64664077758789,-1.3746833801269531,-7.069501876831055,2.7027130126953125,-6.275421142578125,4580.72265625,36.0,58800.0,4580.0,36.0,58700.0,6130.0,7610.0,-4.3,1140.0
3,0,2020,8,16,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.735108528286218,11.025104522705078,4.963340759277344,8.335357666015625,-0.212799072265625,5855.201171875,264.8530120849609,246.87478637695312,5.013446807861328,-9.785614013671877,3159.724609375,281.823974609375,263.93728637695307,-1.743520736694336,-10.998355865478516,1530.8966064453125,290.29998779296875,282.8122863769531,-0.8563785552978516,-6.851318359375,295.9848937988281,290.1872863769531,1.1099967956542969,-7.2856807708740225,299.90057373046875,293.8747863769531,0.980815887451172,-0.5981807708740234,0.0,-0.010953426361083984,-0.01815438270568848,101314.0,115.16383361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7269115447998047,-3.0215835571289062,98600.0,239.6202545166016,295.7293701171875,0.0,62.40000000000001,0.0,0.0,0.0,0.0,296.1208190917969,297.33740234375,0.01584,294.1872863769531,85.0,1.0109195709228516,-0.8033905029296875,1.2523166572209448,1.0109195709228516,-0.8033905029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.03,0.0,1.0,60.0,14.0,-4.2,1000.0,-70.0,30.61262440681457,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,373.6,0.0,399.04498291015625,0.0,0.0,0.0,67.0,57.7,-5.8864288330078125,-10.606433868408203,-1.0005569458007812,-6.737319946289063,2.9372787475585938,-6.405830383300781,4560.97875,41.0,59000.0,4560.0,41.0,58900.0,6120.0,7620.0,-4.0,910.0
4,0,2020,8,16,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.096048053354025,14.243932723999025,6.6184844970703125,8.198770523071289,1.3865890502929688,5852.603515625,264.63189697265625,247.06228637695312,4.498903274536133,-9.797126770019533,3159.272216796875,281.791015625,266.31228637695307,-1.008502960205078,-9.70830535888672,1530.942138671875,289.88848876953125,283.8427429199219,-0.6413459777832031,-6.050975799560548,295.7069091796875,289.8122863769531,0.7104930877685547,-6.796180725097656,299.3236999511719,293.8747863769531,1.1206045150756836,-0.35868072509765625,0.0,-0.010874748229980469,0.029310703277587887,101329.0,116.51213836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2174015045166016,-2.3028812408447266,98620.0,239.6202545166016,294.98443603515625,0.0,62.5,0.0,0.0,0.0,0.0,295.4012451171875,296.5963439941406,0.01573,294.03521728515625,87.9,1.137186050415039,-0.5181159973144531,1.2513947306433693,1.137186050415039,-0.5181159973144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.03,0.0,0.0,70.0,14.0,-4.0,990.0,-40.0,32.32597208023071,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,372.6,0.0,394.9560241699219,0.0,0.0,0.0,61.0,48.90000000000001,-6.031158447265625,-9.284358978271484,-1.124868392944336,-6.583051681518555,2.683216094970703,-7.364265441894531,4493.31078125,53.0,59500.0,4490.0,52.0,59400.0,6080.0,7530.0,-3.9,880.0
5,0,2020,8,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.801449742168188,18.364532470703125,7.378837585449219,10.032960891723633,2.438804626464844,5856.783203125,264.84494018554693,247.56228637695312,5.608867645263672,-10.653759002685547,3160.504638671875,282.50592041015625,266.589111328125,-0.4494457244873047,-8.362813949584961,1529.8231201171875,289.7100524902344,284.3883819580078,-1.3027877807617188,-4.688174247741699,295.65423583984375,289.7909698486328,-0.1282062530517578,-6.2119083404541025,298.62841796875,294.01405334472656,0.7466325759887695,-0.5973434448242188,0.0,0.011662006378173828,0.026807546615600586,101319.0,115.89044952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026956558227539,-2.2195968627929688,98610.0,239.6202545166016,294.3733215332031,0.0,62.5,0.0,0.0,0.0,0.0,294.64288330078125,295.8612060546875,0.015609999999999999,293.9457244873047,92.0,0.7252311706542969,-0.7366094589233398,1.0021123285405338,0.7252311706542969,-0.7366094589233398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830000000000003,0.03,0.0,0.0,70.0,14.0,-3.3000000000000003,830.0,-70.0,32.785489082336426,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,370.4,0.0,391.60137939453125,0.0,0.0,0.0,49.0,32.300000000000004,-5.544017791748047,-9.58089828491211,-1.8293571472167969,-5.098596572875977,4.64996337890625,-8.344310760498049,4518.690000000001,50.0,59300.0,4520.0,50.0,59200.0,6090.0,7480.0,-3.5,770.0
6,0,2020,8,16,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.3552727773785591,20.043088912963867,8.031513214111326,10.181184768676758,3.792430877685547,5855.3740234375,264.7209930419922,248.81228637695312,6.6787376403808585,-10.788429260253906,3159.31591796875,282.7056884765625,267.74978637695307,0.70672607421875,-7.997150421142577,1526.58056640625,289.57708740234375,284.49462890625,-0.4720726013183594,-3.3528976440429688,295.3946838378906,289.7704162597656,-0.07915401458740234,-4.41804313659668,297.9858703613281,293.8525390625,0.5529022216796875,-0.35439491271972656,0.0,-0.02187490463256836,-0.012766122817993164,101296.0,113.96952438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158803939819336,-1.7400550842285156,98590.0,239.6202545166016,293.93182373046875,0.0,62.6,0.0,0.0,0.0,0.0,294.17926025390625,295.3819274902344,0.015269999999999999,293.56764221191406,93.4,0.4198808670043945,-0.4255266189575195,0.5657461003866047,0.4198808670043945,-0.4255266189575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830000000000003,0.015,0.0,0.0,54.0,14.0,-2.7,660.0,-90.0,32.44434213638306,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,367.6,0.0,389.3533935546875,0.0,0.0,0.0,46.40000000000001,23.8,-4.820650100708008,-9.287803649902344,-1.2975120544433594,-3.998834609985352,5.916740417480469,-8.909584045410156,4515.40796875,46.0,59300.0,4520.0,46.0,59200.0,6070.0,7450.0,-3.0,640.0
7,0,2020,8,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.050970669835806,18.243526458740234,8.408336639404299,10.353763580322266,4.1388702392578125,5852.4482421875,264.8408050537109,248.99978637695312,7.093120574951173,-10.23064422607422,3157.92578125,282.4827575683594,268.0883178710937,1.994577407836914,-7.247016906738281,1525.0911865234375,289.3768310546875,284.8532409667969,0.6577568054199219,-2.1902856826782227,294.9297180175781,290.0805358886719,0.4234590530395508,-2.944225311279297,297.3489685058594,293.556640625,0.4704103469848633,-0.4924278259277344,0.0,-0.005361080169677734,-0.025452852249145508,101300.0,114.26396942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8973426818847656,-1.8057498931884768,98600.0,239.6202545166016,293.3861083984375,0.0,62.6,0.0,0.0,0.0,0.0,293.6208190917969,294.8518371582031,0.01479,293.051513671875,93.8,0.001943588256835937,-0.408071517944336,0.3759314840426669,0.001943588256835937,-0.408071517944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830000000000003,0.011000000000000001,0.0,0.0,52.0,14.0,-1.7000000000000002,530.0,-80.0,32.450246095657356,7.75,0.0,0.0,7.75,--,--,--,--,--,280.7,0.0,366.0,0.0,386.49603271484375,0.0,0.0,0.0,51.0,17.400000000000002,-3.809825897216797,-9.131753921508787,-0.2868022918701172,-2.5815677642822266,6.441925048828125,-7.91949462890625,4486.8609375000015,45.0,59500.0,4490.0,45.0,59400.0,6090.0,7430.0,-2.9000000000000004,680.0
8,0,2020,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.845594983547926,15.429555892944336,7.0998497009277335,11.782266616821287,1.650897979736328,5848.10888671875,264.8614959716797,247.68728637695312,8.276382446289062,-8.539627075195312,3154.1904296875,282.156494140625,268.09750366210943,3.2352066040039062,-5.9382171630859375,1521.427734375,289.4759521484375,283.48895263671875,1.507585525512695,-2.4996070861816406,294.51708984375,289.6294250488281,0.8574228286743164,-2.7258176803588867,296.7082214355469,293.3830261230469,0.19095993041992188,-0.3509616851806641,0.0,0.03049421310424805,0.025330781936645508,101283.0,112.61739349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170013427734375,-2.0764923095703125,98580.0,239.6202545166016,292.7510681152344,0.0,62.6,0.0,0.0,0.0,0.0,292.9466857910156,294.1721496582031,0.01432,292.5315399169922,95.3,-0.3796205520629883,-0.14583683013916016,0.3772182499524206,-0.3796205520629883,-0.14583683013916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830000000000003,0.01,0.0,0.0,50.0,14.0,-0.8,440.0,-120.0,30.63558292388916,7.75,0.0,0.0,7.75,--,--,--,--,--,280.3,0.0,360.1,0.0,383.03741455078125,0.0,0.0,0.0,50.40000000000001,17.2,-1.8062248229980469,-9.95303726196289,0.9009876251220704,-2.5164470672607417,8.015533447265625,-5.9159088134765625,4493.50453125,41.0,59400.0,4490.0,41.0,59300.0,6090.0,7410.0,-2.1,510.0
9,0,2020,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2165524140000343,13.710433959960938,5.712066650390625,11.250259399414062,-0.8578872680664062,5842.767578125,264.85025024414057,247.12478637695312,8.286727905273438,-7.498645782470702,3150.301025390625,281.7469177246094,268.0194549560547,4.420221328735352,-5.132387161254883,1518.8824462890625,289.3548583984375,282.93426513671875,2.8767662048339844,-3.1178207397460938,294.274658203125,289.2953796386719,1.6690940856933594,-2.799732208251953,296.07733154296875,292.99114990234375,0.1384258270263672,-0.523005485534668,0.0,-0.018233776092529297,0.023852109909057617,101276.0,111.86730194091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328495025634766,-2.6089630126953125,98560.0,239.6202545166016,292.1535949707031,0.0,62.6,0.0,0.0,0.0,0.0,292.3211364746094,293.5498352050781,0.013840000000000002,291.977783203125,95.2,-0.17798995971679688,-0.3161773681640625,0.3781290631741285,-0.17798995971679688,-0.3161773681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830000000000003,0.01,0.0,0.0,49.0,14.0,0.1,290.0,-140.0,29.395952224731445,31.125,0.0,0.0,31.125,--,--,--,--,--,281.2,0.0,356.20000000000016,0.0,379.85784912109375,0.0,0.0,0.0,48.0,22.1,-0.5565452575683594,-10.210769653320312,2.515575408935547,-2.610679626464844,8.156223297119139,-4.791767120361328,4481.3378125,39.0,59500.0,4480.0,39.0,59400.0,6090.0,7420.0,-1.6,410.0
