Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,16,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.2085324451327324,12.690500259399414,8.251167297363281,10.359655380249023,5.653579711914063,5889.1884765625,267.50955200195307,245.43728637695312,5.7841224670410165,-4.157020568847656,3176.84423828125,283.3143615722656,266.24978637695307,7.1292381286621085,-5.9959678649902335,1536.2564697265625,292.26171875,288.31678771972656,1.2566757202148438,-6.131599426269531,296.7381591796875,292.1516571044922,1.2859439849853516,-1.947977066040039,301.3475036621094,297.12799072265625,1.890127182006836,1.2778606414794922,0.0,0.017017364501953125,0.00346982479095459,101265.0,111.0016040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780860900878906,0.9109230041503906,101230.0,2.9952545166015625,302.3375244140625,0.0,57.3,0.0,0.0,0.0,0.0,302.34375,301.3247985839844,0.01954,298.02899169921875,77.60000000000002,0.8115806579589844,0.5055980682373047,0.9449455901049078,0.8115806579589844,0.5055980682373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.03,0.0,0.0,-10.0,8.0,-6.8000000000000025,2880.0,-10.0,43.84451687335968,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,56.7,419.70000000000016,8.0,440.7565612792969,298.0,26.1,25.8,48.0,20.9,-2.423667907714844,-8.507085800170897,0.20436477661132807,-3.4716854095458984,4.040943145751953,-4.315937042236328,4869.37375,8.0,56900.0,4870.0,8.0,56900.0,6550.0,8050.0,-6.9,2910.0
1,0,2020,8,16,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.4377861618995667,11.312337875366213,9.276580810546877,10.004167556762695,7.406238555908202,5889.79150390625,267.58074951171875,239.74978637695312,5.628677368164063,-5.844139099121094,3178.123779296875,282.63897705078125,270.56228637695307,6.305339813232423,-7.015449523925781,1539.0078125,292.05975341796875,288.6872863769531,1.4725189208984375,-5.911455154418945,296.99444580078125,291.5622863769531,1.628095626831055,-2.0370111465454097,301.0286560058594,297.3122863769531,2.417398452758789,1.9649534225463867,0.0,0.020804405212402344,-0.019691824913024902,101296.0,113.5796890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9192962646484373,2.1463165283203125,101260.0,2.9952545166015625,300.55517578125,0.0,61.5,0.0,0.0,0.0,0.0,300.7772216796875,299.6747741699219,0.019590000000000003,298.0622863769531,83.2,0.3994903564453125,0.30777549743652344,0.5636728698154911,0.3994903564453125,0.30777549743652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.01,0.0,0.0,-10.0,8.0,-6.5,2830.0,-20.0,44.590508460998535,0.0,0.0,7.5,7.5,--,--,--,--,--,284.9000000000001,0.0,415.8,0.0,430.431884765625,0.0,0.0,0.0,65.0,36.6,-3.5279693603515625,-7.133739471435548,1.02886962890625,-3.1347427368164062,3.670692443847656,-6.623039245605469,4898.7953125,12.0,56700.0,4900.0,12.0,56600.0,6560.0,8080.0,-6.5,2800.0
2,0,2020,8,16,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.53062573261559,10.530282974243164,8.166275024414062,10.160486221313477,6.671211242675781,5894.453125,267.7208404541016,232.93728637695312,3.351806640625,-5.798320770263673,3183.3017578125,282.4236755371094,273.37478637695307,3.3232936859130864,-7.211200714111327,1543.953857421875,292.2410583496094,288.1872863769531,2.3643741607666016,-5.849720001220702,297.31378173828125,291.1872863769531,1.9335441589355469,-2.0269317626953125,300.72442626953125,296.5622863769531,2.924666404724121,1.6605682373046875,0.0,0.009406566619873049,0.0005559921264648439,101351.0,118.21471786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557628631591797,1.9588851928710933,101320.0,2.9952545166015625,299.6822204589844,0.0,63.7,0.0,0.0,0.0,0.0,299.9072265625,298.8031005859375,0.01955,298.0622863769531,86.80000000000004,0.8733406066894531,0.5614700317382812,1.0655400245450437,0.8733406066894531,0.5614700317382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.03,0.0,1.0,20.0,8.0,-6.1000000000000005,2640.0,-30.0,44.715014815330505,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,412.4,0.0,425.3843078613281,0.0,0.0,0.0,70.0,38.5,-4.944005966186523,-5.0216407775878915,1.1253166198730469,-3.4445018768310547,1.1402130126953125,-6.337921142578125,4903.52265625,12.0,56700.0,4900.0,12.0,56600.0,6600.0,8110.0,-5.6000000000000005,2320.0
3,0,2020,8,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.610108528286218,9.212604522705078,8.150840759277344,9.897857666015623,6.162200927734375,5895.794921875,267.8530120849609,218.43728637695312,3.013446807861328,-5.848114013671875,3187.318359375,282.448974609375,271.12478637695307,1.381479263305664,-6.9358558654785165,1549.3028564453125,291.98748779296875,288.4997863769531,2.5811214447021484,-5.163818359375,297.4848937988281,290.7497863769531,1.7974967956542969,-1.6606807708740234,300.58807373046875,296.3122863769531,3.043315887451172,1.7143192291259766,0.0,-0.010953426361083984,-0.01815438270568848,101415.0,123.75758361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6644115447998047,1.8534164428710933,101380.0,2.9952545166015625,299.1043701171875,0.0,65.2,0.0,0.0,0.0,0.0,299.3708190917969,298.21240234375,0.01962,298.1247863769531,89.5,0.8859195709228516,0.5716094970703125,1.0648166572209448,0.8859195709228516,0.5716094970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.03,0.0,0.0,30.0,8.0,-6.0,2660.0,-40.0,43.362624406814575,0.0,0.0,2.5,2.5,--,--,--,--,--,287.1,0.0,409.6,0.0,421.91998291015625,0.0,0.0,0.0,70.0,32.300000000000004,-5.3864288330078125,-4.543933868408203,1.1244430541992188,-3.0498199462890625,0.9372787475585938,-6.468330383300781,4833.698750000001,14.0,57200.0,4830.0,14.0,57200.0,6610.0,8100.0,-5.2,2150.0
4,0,2020,8,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.908548053354025,9.431432723999023,8.930984497070312,10.261270523071287,6.199089050292969,5895.978515625,267.69439697265625,215.24978637695312,3.5614032745361333,-6.359626770019531,3188.490966796875,282.416015625,269.12478637695307,0.6789970397949219,-7.270805358886719,1551.785888671875,291.70098876953125,288.8427429199219,2.858654022216797,-4.675975799560547,297.4569091796875,290.3747863769531,2.2104930877685547,-0.6086807250976562,300.3236999511719,295.8747863769531,3.370604515075684,1.7663192749023438,0.0,-0.010874748229980469,0.029310703277587887,101454.0,126.94963836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1549015045166016,1.5721187591552734,101420.0,2.9952545166015625,298.60943603515625,0.0,66.3,0.0,0.0,0.0,0.0,298.8387451171875,297.6588439941406,0.0194,297.97271728515625,91.5,1.137186050415039,0.2943840026855469,1.1263947306433693,1.137186050415039,0.2943840026855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.03,0.0,0.0,40.0,8.0,-5.7,2460.0,-40.0,42.45097208023071,0.0,0.0,11.125,11.125,--,--,9523.180114746094,--,10282.521240234375,287.1,0.0,406.5,0.0,419.2060241699219,0.0,0.0,0.0,72.0,18.9,-5.093658447265625,-4.3468589782714835,1.625131607055664,-1.708051681518555,1.0582160949707031,-7.176765441894531,4813.47078125,14.0,57300.0,4810.0,14.0,57300.0,6570.0,8050.0,-4.7,1880.0
5,0,2020,8,16,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.676449742168188,9.364532470703123,9.69133758544922,11.532960891723633,6.126304626464844,5894.845703125,267.34494018554693,223.31228637695312,2.733867645263672,-7.278759002685548,3187.567138671875,282.88092041015625,268.526611328125,0.7380542755126953,-6.612813949584961,1551.1356201171875,291.2100524902344,289.5758819580078,2.759712219238281,-3.6881742477416974,297.15423583984375,289.9784698486328,2.4967937469482417,-0.2119083404541016,300.06591796875,295.70155334472656,3.434132575988768,0.9651565551757812,0.0,0.011662006378173828,0.026807546615600586,101464.0,127.76544952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0894565582275386,0.4054031372070313,101440.0,2.9952545166015625,298.1858215332031,0.0,67.2,0.0,0.0,0.0,0.0,298.51788330078125,297.2987060546875,0.01919,297.7582244873047,92.6,1.4127311706542969,-0.36160945892333984,1.4396123285405338,1.4127311706542969,-0.36160945892333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,0.04,0.0,-1.0,30.0,8.0,-5.7,2310.0,-40.0,42.28548908233642,0.0,0.0,18.125,18.125,--,--,--,--,--,286.7,0.0,404.5,0.0,416.72637939453125,0.0,0.0,0.0,55.0,5.6000000000000005,-5.044017791748047,-2.8308982849121094,1.4206428527832031,-0.6610965728759766,-0.22503662109375,-7.406810760498048,4794.29,15.0,57500.0,4790.0,14.0,57400.0,6530.0,8050.0,-4.7,1720.0
6,0,2020,8,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.7302727773785587,8.918088912963867,10.594013214111328,11.931184768676758,6.792430877685548,5891.4052734375,266.9709930419922,236.62478637695312,1.2412376403808594,-7.975929260253906,3185.37841796875,283.0806884765625,271.24978637695307,1.95672607421875,-6.372150421142577,1547.98681640625,290.88958740234375,290.11962890625,4.5904273986816415,-3.6653976440429688,297.0196838378906,290.3329162597656,3.6708459854125977,-0.5430431365966797,299.9233703613281,295.5400390625,3.4904022216796875,0.20810508728027344,0.0,-0.02187490463256836,-0.012766122817993164,101434.0,125.09452438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1588039398193364,-0.3650550842285156,101400.0,2.9952545166015625,297.86932373046875,0.0,67.8,0.0,0.0,0.0,0.0,298.17926025390625,297.0694274902344,0.01893,297.56764221191406,93.6,1.4198808670043943,-0.6755266189575195,1.5657461003866049,1.4198808670043943,-0.6755266189575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,0.061,-3.0,-2.0,35.0,8.0,-5.7,2070.0,-50.0,43.444342136383064,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,403.70000000000016,0.0,415.1033935546875,0.0,0.0,0.0,58.40000000000001,8.1,-3.9456501007080083,-1.0378036499023438,2.8899879455566406,-0.8738346099853516,-2.3332595825195312,-7.972084045410156,4740.92796875,20.0,57800.0,4740.0,20.0,57800.0,6480.0,8070.0,-4.800000000000002,1570.0
7,0,2020,8,16,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.238470669835806,9.743526458740234,10.595836639404297,10.916263580322266,5.5763702392578125,5889.1044921875,266.8408050537109,238.31228637695312,0.8431205749511719,-7.605644226074219,3184.14453125,283.2327575683594,266.8383178710937,2.619577407836914,-6.059516906738281,1546.0286865234375,290.8143310546875,290.4782409667969,4.532756805419922,-3.627785682678223,296.8672180175781,291.9555358886719,4.673459053039551,-1.1942253112792969,300.0364685058594,295.056640625,3.5329103469848637,0.007572174072265625,0.0,-0.005361080169677734,-0.025452852249145508,101406.0,122.73271942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848426818847656,-0.36824989318847656,101380.0,2.9952545166015625,297.6361083984375,0.0,68.3,0.0,0.0,0.0,0.0,297.9333190917969,296.7893371582031,0.018570000000000003,297.239013671875,93.1,1.439443588256836,-0.408071517944336,1.5009314840426669,1.439443588256836,-0.408071517944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,0.054000000000000006,-2.0,-1.0,32.0,8.0,-5.2,1780.0,-70.0,42.700246095657356,6.625,0.0,0.0,6.625,--,--,--,--,--,287.8,0.0,404.5,0.0,413.62103271484375,0.0,0.0,0.0,56.8,15.9,-3.559825897216797,-0.5692539215087891,3.7756977081298833,-1.8315677642822263,-2.745574951171875,-7.35699462890625,4717.900937500001,19.0,58000.0,4720.0,19.0,58000.0,6490.0,8080.0,-5.4,1890.0
8,0,2020,8,16,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.8455949835479264,10.679555892944336,9.099849700927734,11.032266616821287,4.463397979736328,5887.85888671875,266.7364959716797,241.43728637695312,0.9013824462890624,-7.289627075195312,3183.3779296875,283.406494140625,259.47250366210943,3.1102066040039062,-6.1257171630859375,1545.708984375,290.7884521484375,289.36395263671875,4.570085525512695,-4.9371070861816415,296.70458984375,292.9419250488281,5.607422828674316,-2.8508176803588867,299.8957214355469,294.4455261230469,4.128459930419922,-0.2884616851806641,0.0,0.03049421310424805,0.025330781936645508,101412.0,123.14864349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6920013427734375,-0.3264923095703125,101380.0,2.9952545166015625,297.3760681152344,0.0,68.7,0.0,0.0,0.0,0.0,297.6341857910156,296.4846496582031,0.0182,296.9065399169922,92.9,1.3703794479370115,-0.08333683013916016,1.3772182499524206,1.3703794479370115,-0.08333683013916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,0.05,-2.0,0.0,34.0,8.0,-4.800000000000002,1500.0,-90.0,39.51058292388915,5.625,0.0,0.0,5.625,--,--,--,--,--,288.9000000000001,0.0,401.4,0.0,412.16241455078125,0.0,0.0,0.0,60.3,32.7,-2.993724822998047,-0.7655372619628906,4.213487625122069,-3.7039470672607417,-2.984466552734375,-6.6034088134765625,4708.14453125,18.0,58100.0,4710.0,18.0,58000.0,6470.0,8040.0,-5.6000000000000005,1970.0
9,0,2020,8,16,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.654052414000034,10.772933959960938,5.899566650390625,9.937759399414062,3.0171127319335938,5884.330078125,266.66275024414057,244.62478637695312,1.7242279052734375,-6.748645782470702,3179.738525390625,283.3094177246094,255.5819549560547,2.982721328735352,-5.882387161254883,1543.6949462890625,290.5423583984375,289.49676513671875,4.9392662048339835,-5.867820739746094,296.524658203125,294.1703796386719,4.9190940856933585,-3.737232208251953,299.63983154296875,294.42864990234375,4.825925827026367,-0.585505485534668,0.0,-0.018233776092529297,0.023852109909057617,101397.0,121.80480194091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457849502563477,-0.6089630126953125,101360.0,2.9952545166015625,297.0285949707031,0.0,69.0,0.0,0.0,0.0,0.0,297.3836364746094,296.2373352050781,0.018019999999999998,296.727783203125,92.9,1.4470100402832031,-0.0661773681640625,1.5031290631741283,1.4470100402832031,-0.0661773681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,0.049,-2.0,-1.0,38.0,8.0,-4.6000000000000005,1520.0,-90.0,39.89595222473145,7.25,0.0,1.625,7.25,--,--,--,--,--,287.6,0.0,402.9,0.0,410.60784912109375,0.0,0.0,0.0,56.0,45.0,-3.05654525756836,-1.3357696533203125,2.890575408935547,-4.735679626464844,-2.34377670288086,-5.791767120361327,4726.6178125,18.0,57900.0,4730.0,18.0,57900.0,6440.0,7950.0,-6.5,2580.0
