Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,16,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.9585324451327315,12.753000259399414,8.876167297363281,9.859655380249023,6.903579711914063,5828.7509765625,265.32205200195307,246.43728637695312,6.3466224670410165,-9.344520568847656,3132.03173828125,280.37686157226557,276.37478637695307,0.19173812866210926,-8.995967864990234,1506.5377197265625,288.51171875,284.37928771972656,-1.993324279785156,-7.194099426269531,293.1756591796875,290.7766571044922,-1.9640560150146484,-5.510477066040039,298.8475036621094,294.19049072265625,-0.6098728179931641,-1.972139358520508,0.0,0.017017364501953125,0.00346982479095459,101164.0,101.5016040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3094139099121094,-3.65157699584961,98350.0,246.7765045166016,297.5875244140625,0.0,49.1,0.0,0.0,0.0,0.0,297.84375,299.3247985839844,0.01518,293.46649169921875,75.3,-0.5634193420410156,-1.9944019317626955,2.069945590104908,-0.5634193420410156,-1.9944019317626955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011,0.11,0.0,20.0,40.0,14.0,-3.5,910.0,0.0,37.59451687335968,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,27.6,382.20000000000016,3.875,408.8815612792969,163.0,17.400000000000002,13.8,20.0,-1.7000000000000002,-4.298667907714844,-13.132085800170898,-1.670635223388672,-4.909185409545898,8.790943145751951,-5.753437042236327,4597.533750000001,39.0,58500.0,4600.0,39.0,58400.0,6110.0,7710.0,-3.4000000000000004,860.0
1,0,2020,8,16,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.625286161899567,11.312337875366213,5.964080810546875,9.254167556762695,1.9687385559082031,5828.66650390625,265.45574951171875,242.12478637695312,5.816177368164063,-10.594139099121094,3130.655029296875,280.26397705078125,276.93728637695307,0.05533981323242188,-9.20294952392578,1505.6953125,288.18475341796875,284.8122863769531,-2.9024810791015625,-5.536455154418945,292.61944580078125,289.9372863769531,-3.1844043731689453,-5.16201114654541,297.7786560058594,294.3122863769531,0.10489845275878906,-0.22254657745361328,0.0,0.020804405212402344,-0.019691824913024902,101188.0,103.5484390258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2682037353515625,-2.1036834716796875,98380.0,246.7765045166016,295.86767578125,0.0,50.1,0.0,0.0,0.0,0.0,296.1522216796875,297.5497741699219,0.01539,293.6872863769531,83.10000000000002,0.2744903564453125,-0.06722450256347656,0.25117286981549114,0.2744903564453125,-0.06722450256347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005000000000001,0.01,0.0,0.0,50.0,14.0,-3.0,780.0,0.0,37.96550846099853,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,377.70000000000016,0.0,399.681884765625,0.0,0.0,0.0,26.0,-8.0,-6.0279693603515625,-11.696239471435547,-3.47113037109375,-5.197242736816406,8.045692443847656,-7.873039245605469,4688.3153125,28.0,57800.0,4690.0,28.0,57800.0,6120.0,7670.0,-2.7,670.0
2,0,2020,8,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.4681257326155897,10.717782974243164,6.666275024414063,8.785486221313478,-0.8287887573242188,5834.796875,265.3458404541016,235.06228637695312,6.164306640625,-10.298320770263672,3138.1142578125,280.48617553710943,275.99978637695307,-0.6142063140869141,-10.461200714111328,1512.360107421875,288.3035583496094,283.6247863769531,-3.6356258392333984,-5.662220001220702,292.31378173828125,289.4997863769531,-4.753955841064453,-6.2769317626953125,296.91192626953125,294.5622863769531,-0.012833595275878906,-0.4644317626953125,0.0,0.009406566619873049,0.0005559921264648439,101280.0,111.58971786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8173713684082031,-2.0411148071289062,98470.0,246.7765045166016,294.8072204589844,0.0,50.6,0.0,0.0,0.0,0.0,294.9697265625,296.3031005859375,0.015609999999999999,293.9372863769531,91.3,0.2483406066894531,-0.31352996826171875,0.3780400245450437,0.2483406066894531,-0.31352996826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005000000000001,0.01,0.0,0.0,60.0,14.0,-2.8000000000000003,720.0,-10.0,36.09001481533051,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,371.20000000000016,0.0,393.8843078613281,0.0,0.0,0.0,16.0,-19.9,-5.7565059661865225,-12.95914077758789,-4.624683380126953,-5.319501876831055,8.765213012695312,-6.400421142578125,4673.44265625,23.0,57900.0,4670.0,23.0,57900.0,6120.0,7630.0,-2.5,600.0
3,0,2020,8,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.9851085282862186,10.712604522705078,5.525840759277344,6.835357666015625,-3.462799072265625,5834.701171875,265.2905120849609,240.68728637695312,5.263446807861328,-8.848114013671875,3139.099609375,280.511474609375,273.81228637695307,-1.118520736694336,-9.873355865478516,1513.3028564453125,288.92498779296875,281.9372863769531,-2.481378555297852,-6.163818359375,291.4848937988281,289.3747863769531,-3.265003204345703,-5.098180770874023,296.21307373046875,293.9997863769531,0.4808158874511719,-0.28568077087402344,0.0,-0.010953426361083984,-0.01815438270568848,101315.0,114.63258361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191154479980467,-1.3965835571289062,98510.0,246.7765045166016,293.9793701171875,0.0,50.90000000000001,0.0,0.0,0.0,0.0,294.1833190917969,295.46240234375,0.015009999999999999,293.3122863769531,92.2,1.0109195709228516,-0.0533905029296875,1.0023166572209448,1.0109195709228516,-0.0533905029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005000000000001,0.03,0.0,0.0,50.0,14.0,-1.8,320.0,-10.0,33.23762440681457,4.5,0.0,0.0,4.5,--,--,--,--,--,282.4000000000001,0.0,363.8,0.0,389.41998291015625,0.0,0.0,0.0,2.0,-11.0,-5.5739288330078125,-12.231433868408205,-3.438056945800781,-5.299819946289063,6.999778747558594,-5.468330383300781,4652.25875,19.0,58100.0,4650.0,19.0,58100.0,6120.0,7670.0,-1.6,250.0
4,0,2020,8,16,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.8460480533540249,10.743932723999023,6.6184844970703125,4.511270523071289,-1.3009109497070312,5834.759765625,265.06939697265625,245.62478637695312,4.748903274536133,-8.484626770019531,3140.209716796875,280.728515625,270.99978637695307,-1.196002960205078,-9.20830535888672,1514.785888671875,289.20098876953125,281.15524291992193,-2.328845977783203,-6.738475799560548,291.2069091796875,288.4372863769531,-2.0395069122314453,-4.108680725097656,295.5111999511719,293.4997863769531,0.3081045150756836,-0.4836807250976562,0.0,-0.010874748229980469,-0.03318929672241211,101338.0,116.76213836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950984954833984,-1.8028812408447263,98540.0,246.7765045166016,293.23443603515625,0.0,51.1,0.0,0.0,0.0,0.0,293.4012451171875,294.6588439941406,0.014560000000000003,292.78521728515625,93.8,0.7621860504150391,-0.3931159973144531,0.8138947306433693,0.7621860504150391,-0.3931159973144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005000000000001,0.02,0.0,0.0,60.0,14.0,-1.0,120.0,-20.0,30.825972080230713,20.375,0.0,0.0,20.375,--,--,--,--,--,281.3,0.0,356.6,0.0,385.7060241699219,0.0,0.0,0.0,6.0,-2.9000000000000004,-5.656158447265625,-11.784358978271484,-2.812368392944336,-5.645551681518555,6.495716094970702,-5.489265441894531,4603.39078125,19.0,58500.0,4600.0,19.0,58400.0,6110.0,7640.0,-0.9,70.0
5,0,2020,8,16,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.3639497421681881,13.864532470703125,6.503837585449219,5.845460891723633,0.5638046264648438,5834.001953125,264.96994018554693,247.93728637695312,4.796367645263672,-8.841259002685547,3140.348388671875,281.00592041015625,268.151611328125,-1.011945724487305,-8.925313949584961,1514.2606201171875,289.2725524902344,281.5758819580078,-2.1777877807617188,-6.188174247741699,291.09173583984375,288.3534698486328,-1.8157062530517576,-3.0869083404541016,294.75341796875,293.20155334472656,-0.2533674240112305,-0.09734344482421876,0.0,0.011662006378173828,0.026807546615600586,101334.0,116.51544952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473043441772461,-1.2195968627929688,98540.0,246.7765045166016,292.5608215332031,0.0,51.3,0.0,0.0,0.0,0.0,292.76788330078125,293.9862060546875,0.01403,292.1957244873047,94.4,0.10023117065429688,0.07589054107666016,0.12711232854053378,0.10023117065429688,0.07589054107666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.01,0.0,0.0,60.0,14.0,0.0,0.0,0.0,29.660489082336426,19.25,0.0,0.0,19.25,--,--,--,--,--,281.6,0.0,353.0,0.0,382.35137939453125,0.0,0.0,0.0,18.0,1.5,-5.981517791748048,-10.89339828491211,-2.329357147216797,-5.598596572875977,6.89996337890625,-6.906810760498048,4566.690000000001,19.0,58800.0,4570.0,19.0,58700.0,6110.0,7660.0,-0.4,0.0
6,0,2020,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7302727773785591,15.480588912963867,6.469013214111327,7.681184768676758,2.792430877685547,5831.2490234375,264.8459930419922,248.87478637695312,4.4287376403808585,-8.663429260253906,3138.15966796875,281.3306884765625,266.31228637695307,-1.29327392578125,-8.872150421142578,1510.73681640625,289.32708740234375,282.43212890625,-1.0345726013183594,-5.915397644042969,290.8946838378906,289.4579162597656,-1.2666540145874023,-2.66804313659668,294.5483703613281,293.1650390625,-0.5095977783203125,-0.41689491271972656,0.0,-0.02187490463256836,-0.012766122817993164,101291.0,112.90702438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653696060180664,-1.0525550842285156,98500.0,246.7765045166016,292.49432373046875,0.0,51.40000000000001,0.0,0.0,0.0,0.0,292.61676025390625,293.8819274902344,0.013920000000000002,292.06764221191406,95.2,-0.14261913299560547,-0.2380266189575196,0.2532461003866047,-0.14261913299560547,-0.2380266189575196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.01,0.0,0.0,54.0,14.0,0.2,0.0,0.0,30.444342136383057,42.125,0.0,0.0,42.125,89200.0,1101.851016998291,891.4090919494629,89200.0,1348.1839218139648,279.2,0.0,400.1,0.0,381.7283935546875,0.0,0.0,0.0,27.8,9.8,-5.945650100708008,-10.350303649902344,-1.0475120544433594,-4.873834609985352,6.291740417480469,-7.097084045410156,4536.44796875,22.0,59000.0,4540.0,22.0,58900.0,6100.0,7610.0,-0.7000000000000001,40.0
7,0,2020,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.613470669835806,17.806026458740234,7.658336639404298,8.916263580322266,3.4513702392578125,5831.6044921875,264.7158050537109,248.93728637695312,4.843120574951172,-8.668144226074219,3139.17578125,281.4827575683594,265.5883178710937,-1.005422592163086,-8.309516906738281,1510.8724365234375,289.3768310546875,283.3532409667969,0.970256805419922,-6.065285682678223,290.6172180175781,289.0180358886719,-0.01404094696044922,-2.131725311279297,294.0364685058594,292.931640625,0.2829103469848633,-0.4299278259277344,0.0,-0.005361080169677734,-0.025452852249145508,101296.0,113.42021942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5401573181152344,-1.3057498931884766,98510.0,246.7765045166016,292.0111083984375,0.0,51.5,0.0,0.0,0.0,0.0,292.1833190917969,293.4768371582031,0.01351,291.614013671875,95.7,0.7519435882568359,-0.34557151794433594,0.8759314840426669,0.7519435882568359,-0.34557151794433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.063,-2.0,0.0,83.0,14.0,0.9,0.0,0.0,30.200246095657352,51.5,0.0,0.0,51.5,--,--,--,--,--,280.7,0.0,352.5,0.0,379.24603271484375,0.0,0.0,0.0,36.1,23.9,-5.247325897216797,-9.756753921508787,0.2756977081298828,-4.706567764282227,5.441925048828125,-7.23199462890625,4507.6609375,27.0,59200.0,4510.0,27.0,59100.0,6070.0,7530.0,-0.2,0.0
8,0,2020,8,16,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.408094983547926,18.742055892944336,8.537349700927733,9.094766616821287,4.463397979736328,5826.82763671875,264.7364959716797,248.12478637695312,5.588882446289063,-8.352127075195312,3135.2529296875,281.593994140625,263.72250366210943,0.23520660400390625,-8.000717163085938,1507.365234375,289.4134521484375,281.11395263671875,1.632585525512695,-6.5621070861816415,290.07958984375,290.0044250488281,0.5449228286743164,-1.8508176803588867,293.4582214355469,292.6955261230469,0.6284599304199219,-0.16346168518066406,0.0,-0.03200578689575195,0.025330781936645508,101273.0,111.46114349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545013427734375,-0.8264923095703125,98490.0,246.7765045166016,292.0010681152344,0.0,51.6,0.0,0.0,0.0,0.0,291.8216857910156,293.1096496582031,0.013309999999999999,291.3440399169922,97.2,1.0578794479370115,-0.08333683013916016,1.0647182499524206,1.0578794479370115,-0.08333683013916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.09,3.0,2.0,44.0,14.0,1.5,0.0,0.0,29.63558292388916,93.375,0.0,0.0,93.375,98400.0,268.15185165405273,286.3049736022949,91400.0,1104.2101211547852,278.2,0.0,405.3,0.0,379.28741455078125,0.0,0.0,0.0,41.2,28.6,-4.431224822998047,-9.57803726196289,0.6509876251220703,-5.328947067260742,5.578033447265625,-7.415908813476562,4457.26453125,35.0,59500.0,4460.0,35.0,59500.0,6080.0,7500.0,-0.8,90.0
9,0,2020,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2790524140000343,17.772933959960938,8.337066650390625,9.437759399414062,6.204612731933594,5825.330078125,265.03775024414057,244.12478637695312,6.1617279052734375,-8.061145782470701,3133.988525390625,281.5594177246094,263.5819549560547,1.3577213287353516,-7.757387161254883,1507.8199462890625,289.0423583984375,280.68426513671875,2.8767662048339844,-7.617820739746094,289.524658203125,289.4828796386719,1.1690940856933594,-2.362232208251953,293.45233154296875,292.67864990234375,0.4509258270263672,-0.335505485534668,0.0,-0.018233776092529297,0.023852109909057617,101296.0,113.46105194091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328495025634766,-0.7339630126953125,98510.0,246.7765045166016,292.7160949707031,0.0,51.7,0.0,0.0,0.0,0.0,292.5086364746094,293.7373352050781,0.01356,291.665283203125,95.2,0.9470100402832032,-0.3161773681640625,0.9406290631741284,0.9470100402832032,-0.3161773681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.076,3.0,3.0,18.0,14.0,1.1,0.0,0.0,29.020952224731445,91.375,0.0,0.0,91.375,93500.0,691.0706634521484,420.1221122741699,91500.0,1103.4358291625977,277.1,0.0,408.3,0.0,383.10784912109375,0.0,0.0,0.0,52.0,40.7,-3.55654525756836,-9.960769653320312,2.265575408935547,-5.923179626464844,5.7812232971191415,-7.229267120361327,4415.737812500001,39.0,59800.0,4420.0,39.0,59800.0,6100.0,7490.0,0.6000000000000001,0.0
