Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,16,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.896032445132733,15.190500259399414,7.251167297363281,14.859655380249025,5.091079711914063,5890.7822265625,267.13455200195307,225.37478637695312,4.3466224670410165,-5.719520568847656,3178.46923828125,284.1268615722656,266.74978637695307,2.1917381286621094,-8.245967864990233,1536.5689697265625,291.82421875,291.37928771972656,2.444175720214844,-7.756599426269531,297.3006591796875,294.0891571044922,2.473443984985352,-0.4479770660400391,302.4100036621094,297.50299072265625,1.640127182006836,2.9653606414794917,0.0,0.017017364501953125,0.00346982479095459,101228.0,108.3453540802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780860900878904,3.09842300415039,100530.0,61.99525451660156,302.2750244140625,0.0,36.1,0.0,0.0,0.0,0.0,302.59375,302.1372985839844,0.01937,297.77899169921875,74.3,0.9990806579589844,2.1930980682373047,2.382445590104908,0.9990806579589844,2.1930980682373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082,0.13,-10.0,20.0,10.0,8.0,-8.1,3510.0,-10.0,45.21951687335968,8.125,0.0,0.0,8.125,--,--,--,--,--,292.7,63.7,426.9,7.0,440.3815612792969,313.0,28.6,27.4,88.0,53.6,-4.611167907714844,-5.6945858001708975,1.204364776611328,-5.471685409545898,2.540943145751953,-8.315937042236326,4860.65375,11.0,57000.0,4860.0,11.0,56900.0,6500.0,7920.0,-8.0,3490.0
1,0,2020,8,16,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.0002861618995667,14.062337875366213,7.526580810546875,14.379167556762695,4.781238555908203,5891.13525390625,267.14324951171875,234.31228637695312,4.441177368164063,-6.219139099121094,3180.248779296875,284.01397705078125,266.56228637695307,1.242839813232422,-9.39044952392578,1540.2265625,291.74725341796875,291.3122863769531,3.160018920898437,-8.536455154418945,297.36944580078125,293.8747863769531,3.1905956268310547,-1.5995111465454102,301.6536560058594,298.0622863769531,1.604898452758789,2.9024534225463867,0.0,0.020804405212402344,-0.019691824913024902,101281.0,112.7046890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356796264648437,3.2088165283203125,100580.0,61.99525451660156,300.30517578125,0.0,48.2,0.0,0.0,0.0,0.0,300.6522216796875,300.1747741699219,0.02022,298.4997863769531,84.7,0.3369903564453125,1.1827754974365234,1.2511728698154911,0.3369903564453125,1.1827754974365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.03,0.0,0.0,-10.0,8.0,-8.200000000000001,3650.0,-10.0,46.340508460998535,17.0,0.0,30.375,30.375,--,--,--,--,--,289.2,0.0,422.5,0.0,428.806884765625,0.0,0.0,0.0,118.0,83.10000000000002,-4.2779693603515625,-5.571239471435547,2.59136962890625,-6.072242736816406,1.7956924438476562,-8.935539245605469,4824.9553125,15.0,57200.0,4820.0,15.0,57200.0,6510.0,7920.0,-8.0,3500.0
2,0,2020,8,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.4681257326155897,12.592782974243164,8.291275024414062,13.160486221313475,5.171211242675781,5895.609375,267.4708404541016,232.68728637695312,3.601806640625,-6.860820770263673,3184.7080078125,283.9236755371094,265.81228637695307,0.26079368591308594,-9.336200714111328,1544.203857421875,291.9285583496094,291.4997863769531,2.4268741607666016,-8.099720001220701,297.50128173828125,293.6247863769531,3.808544158935547,-1.2769317626953125,300.34942626953125,297.8747863769531,1.8621664047241209,3.1605682373046875,0.0,0.009406566619873049,0.0005559921264648439,101332.0,117.15221786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6201286315917969,3.2713851928710938,100630.0,61.99525451660156,299.6822204589844,0.0,56.0,0.0,0.0,0.0,0.0,299.6572265625,299.1156005859375,0.01998,298.3122863769531,92.1,-0.18915939331054688,0.9364700317382812,0.9405400245450436,-0.18915939331054688,0.9364700317382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.07,0.0,4.0,30.0,8.0,-7.0,3060.0,-40.0,45.8400148153305,20.125,0.0,0.0,20.125,--,--,1208.6393547058105,--,1804.4928665161133,287.4000000000001,0.0,416.0,0.0,425.5093078613281,0.0,0.0,0.0,131.0,78.10000000000002,-4.819005966186523,-4.6466407775878915,3.625316619873047,-4.257001876831056,1.3902130126953125,-9.712921142578123,4796.88265625,18.0,57500.0,4800.0,18.0,57400.0,6560.0,7970.0,-6.8000000000000025,2970.0
3,0,2020,8,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.860108528286218,12.525104522705078,9.025840759277344,12.647857666015625,5.599700927734375,5896.357421875,267.2905120849609,237.43728637695312,3.200946807861328,-8.223114013671875,3186.943359375,283.511474609375,266.06228637695307,0.13147926330566406,-9.123355865478516,1547.8341064453125,291.79998779296875,290.4372863769531,1.4561214447021484,-7.351318359375,297.5473937988281,293.0622863769531,4.172496795654297,-0.5981807708740234,299.71307373046875,297.4997863769531,2.105815887451172,3.339319229125977,0.0,-0.010953426361083984,-0.01815438270568848,101391.0,122.00758361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1644115447998047,3.6034164428710938,100680.0,61.99525451660156,298.7293701171875,0.0,58.5,0.0,0.0,0.0,0.0,298.8708190917969,298.33740234375,0.019600000000000003,297.9997863769531,93.9,-0.17658042907714844,1.1341094970703125,1.1273166572209448,-0.17658042907714844,1.1341094970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.07,0.0,1.0,50.0,8.0,-6.4,2650.0,-50.0,44.112624406814575,19.25,0.0,0.0,19.25,--,--,--,--,--,287.5,0.0,410.0,0.0,420.04498291015625,0.0,0.0,0.0,126.0,69.5,-4.9489288330078125,-3.668933868408203,3.6869430541992174,-3.3623199462890625,0.43727874755859375,-11.21833038330078,4788.73875,19.0,57500.0,4790.0,19.0,57500.0,6560.0,8020.0,-6.2,2500.0
4,0,2020,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.033548053354025,12.931432723999025,9.368484497070312,13.886270523071287,5.386589050292969,5896.478515625,266.81939697265625,236.49978637695312,3.0614032745361333,-9.734626770019533,3189.147216796875,283.478515625,266.43728637695307,-0.3210029602050781,-8.333305358886719,1550.442138671875,291.26348876953125,290.8427429199219,0.7336540222167969,-4.863475799560547,297.2694091796875,291.9997863769531,4.085493087768556,-0.35868072509765625,298.8861999511719,297.1247863769531,0.9956045150756836,2.266319274902344,0.0,-0.010874748229980469,-0.03318929672241211,101441.0,126.88713836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799015045166016,1.8221187591552728,100740.0,61.99525451660156,298.29693603515625,0.0,59.6,0.0,0.0,0.0,0.0,298.2137451171875,297.5963439941406,0.0192,297.66021728515625,96.4,-1.987813949584961,-0.20561599731445312,2.0013947306433693,-1.987813949584961,-0.20561599731445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.15,0.0,1.0,70.0,8.0,-6.1000000000000005,2240.0,-50.0,42.70097208023071,0.625,0.0,0.0,0.625,--,--,--,--,--,289.8,0.0,404.5,0.0,417.4560241699219,0.0,0.0,0.0,111.0,59.7,-5.531158447265625,-4.4093589782714835,6.000131607055664,-1.083051681518555,1.3707160949707031,-11.114265441894533,4780.75078125,18.0,57600.0,4780.0,18.0,57600.0,6500.0,7990.0,-5.8000000000000025,2050.0
5,0,2020,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.738949742168188,11.677032470703125,8.503837585449219,14.095460891723633,3.001304626464844,5894.220703125,266.46994018554693,241.68728637695312,1.796367645263672,-10.028759002685547,3189.098388671875,283.81842041015625,259.589111328125,-0.4494457244873047,-8.550313949584961,1549.6981201171875,291.0850524902344,289.3258819580078,1.0097122192382812,-4.750674247741699,297.15423583984375,291.6034698486328,3.5592937469482417,-1.2119083404541016,298.81591796875,296.63905334472656,0.7466325759887695,2.090156555175781,0.0,0.011662006378173828,0.026807546615600586,101450.0,127.48419952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945655822753906,1.8429031372070312,100750.0,61.99525451660156,297.8733215332031,0.0,60.5,0.0,0.0,0.0,0.0,297.76788330078125,297.1737060546875,0.01888,297.3832244873047,97.4,-1.2122688293457031,0.7633905410766602,1.4396123285405338,-1.2122688293457031,0.7633905410766602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.11,0.0,0.0,50.0,8.0,-5.9,2030.0,-60.0,38.78548908233642,0.0,0.0,1.375,1.375,--,--,--,--,--,289.6,0.0,398.5,0.0,415.22637939453125,0.0,0.0,0.0,106.0,55.5,-6.044017791748048,-4.2683982849121085,4.295642852783203,-2.661096572875977,0.52496337890625,-10.781810760498047,4721.41,21.0,58000.0,4720.0,21.0,58000.0,6450.0,7970.0,-5.300000000000002,1670.0
6,0,2020,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.105272777378559,11.918088912963867,8.281513214111326,12.056184768676758,0.2299308776855469,5892.5302734375,266.3459930419922,246.06228637695312,1.4912376403808594,-9.225929260253906,3188.19091796875,284.0806884765625,253.87478637695312,0.08172607421875,-8.934650421142578,1548.17431640625,291.32708740234375,287.74462890625,2.1529273986816406,-5.790397644042969,297.1446838378906,291.9579162597656,2.4833459854125977,-1.4180431365966797,298.6733703613281,296.2900390625,1.3654022216796875,2.395605087280273,0.0,-0.02187490463256836,-0.012766122817993164,101437.0,126.25077438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221303939819336,2.3224449157714844,100730.0,61.99525451660156,297.30682373046875,0.0,61.2,0.0,0.0,0.0,0.0,297.36676025390625,296.7569274902344,0.01845,297.00514221191406,97.6,-0.20511913299560547,1.2619733810424805,1.3157461003866049,-0.20511913299560547,1.2619733810424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.09300000000000001,-1.0,-5.0,52.0,8.0,-5.300000000000002,1760.0,-70.0,36.194342136383064,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,393.8,0.0,412.1033935546875,0.0,0.0,0.0,108.2,51.2,-5.945650100708008,-3.975303649902344,1.6399879455566406,-3.498834609985352,-0.08325958251953125,-10.034584045410156,4688.607968750001,24.0,58300.0,4690.0,24.0,58200.0,6430.0,7960.0,-4.800000000000002,1370.0
7,0,2020,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6134706698358063,12.181026458740234,6.408336639404298,10.978763580322266,0.7013702392578125,5891.0107421875,266.3408050537109,247.06228637695312,2.780620574951172,-7.980644226074219,3186.64453125,284.0452575683594,251.65081787109366,0.05707740783691406,-8.684516906738281,1546.6224365234375,291.1268310546875,289.2282409667969,3.470256805419922,-5.877785682678223,297.3047180175781,292.3930358886719,1.6109590530395508,-1.7567253112792969,298.4114685058594,296.119140625,2.282910346984864,2.5700721740722656,0.0,-0.005361080169677734,-0.025452852249145508,101415.0,124.20146942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1473426818847656,2.6317501068115234,100710.0,61.99525451660156,297.0111083984375,0.0,61.8,0.0,0.0,0.0,0.0,296.9958190917969,296.4143371582031,0.01814,296.739013671875,98.1,0.376943588256836,1.341928482055664,1.3759314840426669,0.376943588256836,1.341928482055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.1,0.0,-6.0,55.0,8.0,-4.800000000000002,1560.0,-90.0,36.200246095657356,0.0,0.0,44.0,44.0,--,--,10439.855533599854,--,11242.064777374268,287.3,0.0,394.0,0.0,410.24603271484375,0.0,0.0,0.0,104.3,58.90000000000001,-5.684825897216798,-5.131753921508789,0.7131977081298828,-5.081567764282227,1.191925048828125,-8.73199462890625,4685.8209375,27.0,58300.0,4690.0,27.0,58200.0,6420.0,7930.0,-5.5,1720.0
8,0,2020,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9080949835479264,10.367055892944336,2.5373497009277344,10.219766616821287,-1.536602020263672,5887.67138671875,266.2364959716797,244.99978637695312,3.2763824462890625,-7.477127075195312,3183.5029296875,283.906494140625,250.59750366210938,0.29770660400390625,-8.813217163085938,1545.115234375,290.7259521484375,289.73895263671875,4.382585525512694,-5.8746070861816415,297.20458984375,291.5044250488281,1.5449228286743164,-2.7258176803588867,297.8332214355469,296.0080261230469,3.315959930419922,2.586538314819336,0.0,-0.03200578689575195,0.025330781936645508,101416.0,124.27364349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192001342773437,2.6735076904296875,100710.0,61.99525451660156,296.8135681152344,0.0,62.3,0.0,0.0,0.0,0.0,296.8216857910156,296.2346496582031,0.01795,296.5315399169922,98.1,0.5578794479370117,1.1041631698608398,1.1897182499524206,0.5578794479370117,1.1041631698608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.09,0.0,-5.0,46.0,8.0,-4.6000000000000005,1380.0,-90.0,36.13558292388915,0.0,0.0,89.625,89.625,29100.0,9895.526851654053,102.55497360229492,25600.0,11609.335121154785,263.8,0.0,395.5,0.0,409.28741455078125,0.0,0.0,0.0,100.1,70.10000000000001,-5.306224822998047,-5.4530372619628915,1.0884876251220703,-7.016447067260742,1.203033447265625,-8.290908813476562,4681.74453125,30.0,58300.0,4680.0,30.0,58200.0,6400.0,7900.0,-5.5,1750.0
9,0,2020,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9040524140000343,8.460433959960938,4.774566650390625,10.500259399414062,-4.545387268066406,5885.142578125,266.16275024414057,241.24978637695312,3.349227905273437,-7.186145782470702,3181.269775390625,283.8094177246094,253.4569549560547,0.2952213287353516,-8.819887161254883,1543.5699462890625,290.6048583984375,289.05926513671875,4.4392662048339835,-6.430320739746094,296.837158203125,291.9203796386719,1.5440940856933594,-3.612232208251953,297.51483154296875,295.92864990234375,3.9509258270263667,2.226994514465332,0.0,-0.018233776092529297,0.023852109909057617,101414.0,124.02355194091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832849502563477,2.3910369873046875,100710.0,61.99525451660156,296.6535949707031,0.0,62.6,0.0,0.0,0.0,0.0,296.7586364746094,296.1748352050781,0.017759999999999998,296.352783203125,97.2,0.5095100402832031,0.9963226318359376,1.1281290631741283,0.5095100402832031,0.9963226318359376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.07,-1.0,-4.0,42.0,8.0,-4.5,1360.0,-90.0,36.77095222473145,0.0,0.0,72.375,72.375,29100.0,9888.320663452148,8992.24711227417,25600.0,11925.560829162598,245.7,0.0,397.1,0.0,408.35784912109375,0.0,0.0,0.0,99.0,74.0,-5.1190452575683585,-5.5232696533203125,1.8280754089355469,-7.423179626464844,0.9062232971191406,-7.791767120361327,4682.3778125,31.0,58200.0,4680.0,31.0,58200.0,6390.0,7850.0,-5.9,2070.0
