Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,16,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.5210324451327324,6.690500259399414,0.5011672973632812,8.734655380249022,-2.471420288085937,5843.8759765625,265.44705200195307,236.43728637695312,6.5966224670410165,-8.407020568847656,3143.65673828125,280.75186157226557,271.37478637695307,-0.4957618713378906,-11.370967864990234,1519.5689697265625,290.07421875,286.44178771972656,-1.1808242797851562,-7.506599426269531,296.6131591796875,288.7766571044922,-0.5890560150146484,-5.697977066040039,301.7225036621094,293.75299072265625,0.20262718200683594,-1.1596393585205078,0.0,0.017017364501953125,0.00346982479095459,101173.0,102.4078540802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780860900878906,-3.3390769958496094,98230.0,259.2452545166016,298.8375244140625,0.0,69.8,0.0,0.0,0.0,0.0,299.21875,300.8247985839844,0.01658,294.84149169921875,73.2,0.4365806579589844,-1.056901931762695,1.1324455901049078,0.4365806579589844,-1.056901931762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.03,0.0,0.0,-10.0,14.0,-5.4,1800.0,-10.0,32.46951687335968,1.375,0.0,0.0,1.375,--,--,--,--,--,292.5,40.7,387.5,6.5,416.0065612792969,245.0,21.3,20.0,31.0,7.9,-3.548667907714844,-13.569585800170898,-1.608135223388672,-5.8466854095458975,7.228443145751952,-4.565937042236328,4722.573750000001,5.0,57700.0,4720.0,5.0,57600.0,6130.0,7640.0,-3.9,1180.0
1,0,2020,8,16,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,0.8752861618995667,6.562337875366211,3.089080810546875,6.566667556762695,-2.031261444091797,5844.97900390625,265.45574951171875,236.87478637695312,6.003677368164063,-8.469139099121094,3145.748779296875,280.82647705078125,270.18728637695307,-0.944660186767578,-12.14044952392578,1522.4453125,289.55975341796875,287.1247863769531,-0.1524810791015625,-5.723955154418945,296.30694580078125,289.0622863769531,-1.621904373168945,-4.22451114654541,300.9661560058594,293.9372863769531,-0.08260154724121094,-0.4725465774536133,0.0,0.020804405212402344,-0.019691824913024902,101224.0,106.7984390258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8932037353515625,-1.4786834716796875,98280.0,259.2452545166016,296.61767578125,0.0,70.0,0.0,0.0,0.0,0.0,297.3397216796875,298.8622741699219,0.0158,294.0622863769531,75.7,-0.2255096435546875,-0.5047245025634766,0.5636728698154911,-0.2255096435546875,-0.5047245025634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.01,0.0,0.0,10.0,14.0,-4.3,1260.0,-40.0,31.71550846099853,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,383.20000000000016,0.0,403.931884765625,0.0,0.0,0.0,50.0,5.2,-4.5279693603515625,-12.383739471435547,-0.53363037109375,-4.384742736816406,7.858192443847656,-6.123039245605469,4701.1153125,5.0,57800.0,4700.0,5.0,57800.0,6160.0,7660.0,-3.5,970.0
2,0,2020,8,16,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,0.7181257326155901,7.592782974243164,4.103775024414063,8.035486221313478,-1.1412887573242188,5848.265625,265.0958404541016,245.87478637695312,6.101806640625,-10.298320770263672,3151.1142578125,280.92367553710943,269.24978637695307,-1.614206314086914,-12.586200714111328,1525.891357421875,289.3035583496094,287.7497863769531,-0.4481258392333984,-6.912220001220702,295.81378173828125,289.9372863769531,-1.3789558410644531,-4.5894317626953125,299.66192626953125,294.1872863769531,0.2996664047241211,-0.2144317626953125,0.0,0.009406566619873049,0.0005559921264648439,101280.0,111.80846786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004871368408203125,-1.2286148071289062,98340.0,259.2452545166016,295.4947204589844,0.0,70.10000000000001,0.0,0.0,0.0,0.0,296.0322265625,297.4906005859375,0.015690000000000003,293.9997863769531,82.9,0.4983406066894531,-0.25102996826171875,0.5655400245450437,0.4983406066894531,-0.25102996826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.01,0.0,0.0,40.0,14.0,-3.9,1040.0,-40.0,32.465014815330505,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,378.3,0.0,397.7593078613281,0.0,0.0,0.0,41.0,11.0,-5.6315059661865225,-12.20914077758789,-1.1871833801269531,-5.632001876831055,7.2027130126953125,-8.212921142578125,4656.32265625,19.0,58200.0,4660.0,19.0,58100.0,6120.0,7650.0,-3.6,890.0
3,0,2020,8,16,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.29760852828621864,9.900104522705078,4.588340759277344,7.647857666015625,-1.212799072265625,5847.232421875,264.7280120849609,246.18728637695312,4.700946807861328,-9.348114013671877,3152.443359375,281.198974609375,266.56228637695307,-1.993520736694336,-11.248355865478516,1527.7716064453125,289.11248779296875,286.4372863769531,0.3936214447021485,-6.476318359375,295.0473937988281,289.3747863769531,-1.6400032043457031,-3.910680770874024,298.90057373046875,293.6247863769531,-0.2691841125488281,-0.28568077087402344,0.0,-0.010953426361083984,-0.01815438270568848,101328.0,116.10133361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8355884552001953,-0.7090835571289062,98390.0,259.2452545166016,294.7918701171875,0.0,70.2,0.0,0.0,0.0,0.0,295.3083190917969,296.71240234375,0.01518,293.4372863769531,83.9,-0.05158042907714844,0.0091094970703125,0.06481665722094476,-0.05158042907714844,0.0091094970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.01,0.0,0.0,50.0,14.0,-3.3000000000000003,670.0,-40.0,31.36262440681457,2.0,0.0,0.0,2.0,--,--,--,--,--,285.2,0.0,372.1,0.0,394.04498291015625,0.0,0.0,0.0,51.0,19.700000000000006,-6.3239288330078125,-11.168933868408203,0.18694305419921875,-5.299819946289063,6.249778747558594,-7.905830383300781,4600.73875,28.0,58600.0,4600.0,28.0,58500.0,6070.0,7680.0,-2.9000000000000004,540.0
4,0,2020,8,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.4085480533540249,12.493932723999025,5.8059844970703125,7.261270523071289,0.6990890502929688,5847.103515625,264.69439697265625,247.62478637695312,4.248903274536134,-8.984626770019531,3152.178466796875,281.666015625,266.56228637695307,-1.383502960205078,-10.52080535888672,1525.410888671875,288.95098876953125,285.9677429199219,0.5461540222167969,-6.425975799560548,294.6444091796875,288.4997863769531,-1.602006912231445,-3.421180725097656,298.5111999511719,293.2497863769531,-0.3793954849243164,0.07881927490234375,0.0,-0.010874748229980469,0.029310703277587887,101321.0,115.60588836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1575984954833984,-0.36538124084472656,98390.0,259.2452545166016,294.17193603515625,0.0,70.2,0.0,0.0,0.0,0.0,294.7137451171875,296.0963439941406,0.014980000000000004,293.22271728515625,85.60000000000002,-0.17531394958496094,0.2943840026855469,0.3138947306433693,-0.17531394958496094,0.2943840026855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.01,0.0,0.0,60.0,14.0,-2.9000000000000004,530.0,-50.0,30.950972080230713,0.875,0.0,0.0,0.875,--,--,--,--,--,283.7,0.0,367.8,0.0,390.7060241699219,0.0,0.0,0.0,50.0,25.4,-6.406158447265625,-10.346858978271484,0.8751316070556641,-5.520551681518555,5.808216094970702,-8.114265441894531,4573.87078125,35.0,58800.0,4570.0,35.0,58700.0,6070.0,7600.0,-2.3000000000000003,320.0
5,0,2020,8,16,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.5514497421681881,16.302032470703125,6.503837585449219,9.220460891723633,1.4388046264648438,5850.626953125,264.78244018554693,247.06228637695312,4.608867645263672,-10.028759002685547,3155.317138671875,281.81842041015625,268.214111328125,-0.4494457244873047,-9.487813949584961,1526.4168701171875,289.0225524902344,286.2008819580078,-0.05278778076171875,-5.563174247741699,294.46673583984375,287.8534698486328,-1.5032062530517578,-2.5869083404541016,297.87841796875,293.26405334472656,-0.4408674240112305,0.34015655517578125,0.0,0.011662006378173828,0.026807546615600586,101337.0,117.14044952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223043441772461,-0.09459686279296876,98410.0,259.2452545166016,293.6858215332031,0.0,70.2,0.0,0.0,0.0,0.0,294.08038330078125,295.4862060546875,0.01496,293.1957244873047,89.60000000000002,-0.14976882934570312,0.5133905410766602,0.5021123285405338,-0.14976882934570312,0.5133905410766602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.01,0.0,0.0,50.0,14.0,-2.5,400.0,-80.0,31.535489082336426,0.875,0.0,0.0,0.875,--,--,--,--,--,282.6,0.0,365.5,0.0,387.85137939453125,0.0,0.0,0.0,43.0,23.5,-6.481517791748048,-9.51839828491211,0.6706428527832031,-5.161096572875977,6.46246337890625,-9.844310760498047,4567.89,36.0,58900.0,4570.0,36.0,58800.0,6080.0,7540.0,-1.8,230.0
6,0,2020,8,16,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.9177727773785592,18.168088912963867,7.469013214111327,9.868684768676758,3.354930877685547,5847.1240234375,264.7209930419922,246.81228637695312,5.4287376403808585,-10.413429260253906,3151.90966796875,281.7056884765625,269.31228637695307,0.64422607421875,-8.872150421142578,1521.20556640625,289.26458740234375,285.24462890625,-0.3470726013183594,-4.915397644042969,294.3321838378906,287.3954162597656,-0.8291540145874023,-1.7305431365966797,297.5483703613281,293.1025390625,-0.4470977783203125,0.5831050872802734,0.0,-0.02187490463256836,-0.012766122817993164,101289.0,113.00077438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216196060180664,0.5099449157714844,98360.0,259.2452545166016,293.30682373046875,0.0,70.2,0.0,0.0,0.0,0.0,293.61676025390625,295.0694274902344,0.01479,293.00514221191406,92.2,-0.3301191329956055,0.8244733810424805,0.8782461003866047,-0.3301191329956055,0.8244733810424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.024,-1.0,0.0,55.0,14.0,-2.1,330.0,-110.0,30.944342136383057,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,361.3,0.0,385.9783935546875,0.0,0.0,0.0,47.5,29.4,-6.008150100708008,-8.912803649902344,1.1399879455566406,-4.998834609985352,7.229240417480469,-11.159584045410156,4554.607968750001,39.0,59000.0,4550.0,38.0,58900.0,6070.0,7480.0,-1.6,220.0
7,0,2020,8,16,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.5509706698358059,18.806026458740234,8.720836639404299,9.916263580322266,4.6388702392578125,5846.1044921875,264.7158050537109,247.31228637695312,5.905620574951173,-10.23064422607422,3151.70703125,281.7327575683594,268.8383178710937,1.494577407836914,-8.184516906738281,1520.4661865234375,289.6268310546875,283.9782409667969,0.3452568054199219,-4.502785682678223,294.2422180175781,287.8305358886719,0.6109590530395508,-1.6317253112792969,297.0989685058594,292.994140625,-0.09208965301513672,0.3825721740722656,0.0,-0.005361080169677734,-0.025452852249145508,101286.0,112.67021942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7276573181152344,0.5067501068115234,98360.0,259.2452545166016,292.7611083984375,0.0,70.2,0.0,0.0,0.0,0.0,293.1833190917969,294.5393371582031,0.014419999999999999,292.614013671875,92.3,0.06444358825683594,0.5919284820556641,0.5634314840426669,0.06444358825683594,0.5919284820556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.015,-1.0,0.0,56.0,14.0,-1.5,280.0,-140.0,30.450246095657352,2.75,0.0,0.0,2.75,--,--,--,--,--,280.8,0.0,358.8,0.0,383.37103271484375,0.0,0.0,0.0,56.2,35.6,-5.184825897216797,-8.444253921508789,1.4631977081298828,-4.581567764282227,7.004425048828125,-10.98199462890625,4520.3809375,41.0,59200.0,4520.0,41.0,59100.0,6070.0,7430.0,-1.3,210.0
8,0,2020,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.845594983547926,17.929555892944336,8.537349700927733,11.282266616821287,4.588397979736328,5841.82763671875,264.8614959716797,245.06228637695312,6.776382446289063,-9.102127075195312,3148.2216796875,281.781494140625,267.78500366210943,1.9852066040039065,-7.1257171630859375,1518.615234375,289.6634521484375,282.92645263671875,1.695085525512695,-4.6246070861816415,294.07958984375,287.9419250488281,1.7949228286743164,-2.3508176803588867,296.3332214355469,292.6955261230469,0.12845993041992188,0.7115383148193359,0.0,-0.03200578689575195,0.025330781936645508,101276.0,111.80489349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3704986572265625,0.8610076904296875,98350.0,259.2452545166016,292.1260681152344,0.0,70.3,0.0,0.0,0.0,0.0,292.4466857910156,293.8596496582031,0.013909999999999999,292.0315399169922,93.5,0.2453794479370117,0.7916631698608398,0.8147182499524206,0.2453794479370117,0.7916631698608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.02,-1.0,-1.0,53.0,14.0,-0.30000000000000004,110.0,-220.0,29.51058292388916,2.75,0.0,0.0,2.75,--,--,--,--,--,280.2,0.0,353.90000000000015,0.0,379.91241455078125,0.0,0.0,0.0,57.7,44.8,-3.931224822998047,-8.515537261962889,2.4634876251220703,-5.266447067260742,7.328033447265625,-9.665908813476562,4483.42453125,42.0,59500.0,4480.0,42.0,59400.0,6100.0,7410.0,-1.0,220.0
9,0,2020,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9665524140000344,15.460433959960938,7.774566650390625,12.687759399414062,2.7046127319335938,5838.955078125,264.97525024414057,243.56228637695312,7.224227905273437,-8.373645782470701,3146.144775390625,281.8719177246094,267.1444549560547,3.482721328735352,-6.444887161254883,1517.1324462890625,289.6048583984375,282.37176513671875,3.1892662048339844,-4.805320739746094,293.899658203125,288.0453796386719,2.23159408569336,-2.987232208251953,295.63983154296875,292.55364990234375,-0.1115741729736328,0.726994514465332,0.0,-0.018233776092529297,0.023852109909057617,101269.0,111.21105194091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5421504974365234,1.0160369873046875,98340.0,259.2452545166016,291.7160949707031,0.0,70.3,0.0,0.0,0.0,0.0,291.9461364746094,293.3623352050781,0.01356,291.665283203125,94.6,-0.17798995971679688,0.8713226318359375,0.8781290631741285,-0.17798995971679688,0.8713226318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.023,-1.0,-1.0,52.0,14.0,0.6000000000000001,20.0,-320.0,28.645952224731445,7.75,0.0,0.0,7.75,--,--,--,--,--,280.0,0.0,350.3,0.0,377.60784912109375,0.0,0.0,0.0,61.0,52.6,-2.80654525756836,-8.773269653320312,4.203075408935547,-5.673179626464844,7.6562232971191415,-8.604267120361326,4451.4978125,40.0,59700.0,4450.0,40.0,59600.0,6110.0,7400.0,-0.6000000000000001,170.0
