Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,16,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,5.833532445132732,12.003000259399414,7.376167297363281,9.984655380249023,2.2160797119140625,5834.6884765625,265.50955200195307,246.37478637695312,5.9091224670410165,-9.657020568847656,3135.31298828125,280.50186157226557,275.87478637695307,1.1292381286621094,-10.433467864990234,1510.8189697265625,289.26171875,283.00428771972656,-0.9308242797851562,-9.256599426269533,294.8631591796875,290.2141571044922,-1.4640560150146484,-4.822977066040039,300.7850036621094,292.94049072265625,-0.6723728179931641,-1.5971393585205078,0.0,0.017017364501953125,0.00346982479095459,101152.0,100.4391040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1219139099121094,-2.7765769958496094,98610.0,222.2452545166016,300.9625244140625,0.0,30.9,0.0,0.0,0.0,0.0,300.59375,301.8247985839844,0.013859999999999999,292.02899169921875,60.0,-0.7509193420410156,-1.8694019317626955,2.007445590104908,-0.7509193420410156,-1.8694019317626955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.15,10.0,20.0,40.0,14.0,-3.0,770.0,0.0,36.09451687335968,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,30.5,388.8,4.25,428.1315612792969,183.0,18.3,15.2,31.0,10.0,-4.236167907714844,-13.069585800170898,-0.5456352233886719,-5.8466854095458975,7.915943145751952,-6.315937042236327,4684.17375,25.0,57900.0,4680.0,25.0,57800.0,6160.0,7730.0,-3.0,780.0
1,0,2020,8,16,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.3127861618995667,12.062337875366213,7.839080810546875,9.191667556762695,0.5937385559082031,5835.07275390625,265.58074951171875,241.43728637695312,5.941177368164063,-10.781639099121094,3134.842529296875,280.45147705078125,275.37478637695307,-0.007160186767578125,-11.14044952392578,1510.9140625,288.93475341796875,282.5622863769531,-1.1524810791015625,-7.848955154418945,294.18194580078125,290.3747863769531,-1.684404373168945,-4.16201114654541,299.6536560058594,293.8747863769531,-0.14510154724121094,-0.5975465774536133,0.0,0.020804405212402344,-0.019691824913024902,101183.0,103.1734390258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7682037353515625,-1.7286834716796875,98640.0,222.2452545166016,298.30517578125,0.0,30.70000000000001,0.0,0.0,0.0,0.0,298.5272216796875,299.6747741699219,0.01488,293.1872863769531,70.60000000000002,0.0244903564453125,-0.37972450256347656,0.3761728698154912,0.0244903564453125,-0.37972450256347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.01,0.0,0.0,50.0,14.0,-3.3000000000000003,890.0,0.0,34.34050846099853,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,382.3,0.0,413.056884765625,0.0,0.0,0.0,40.0,9.6,-5.5279693603515625,-11.883739471435547,-1.53363037109375,-6.197242736816406,7.733192443847656,-8.560539245605469,4758.2353125,14.0,57300.0,4760.0,14.0,57300.0,6160.0,7720.0,-3.2,850.0
2,0,2020,8,16,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.78062573261559,13.030282974243164,8.541275024414062,9.472986221313477,-0.6412887573242188,5841.703125,265.4708404541016,234.87478637695312,5.726806640625,-10.923320770263672,3141.7705078125,280.79867553710943,274.62478637695307,-0.989206314086914,-12.086200714111328,1515.860107421875,288.7410583496094,282.6247863769531,-2.3231258392333984,-7.912220001220702,293.68878173828125,290.1247863769531,-3.191455841064453,-5.2144317626953125,298.34942626953125,294.1872863769531,-0.3878335952758789,-1.0269317626953125,0.0,0.009406566619873049,0.0005559921264648439,101259.0,109.83971786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1298713684082031,-2.7286148071289062,98730.0,222.2452545166016,296.9322204589844,0.0,31.5,0.0,0.0,0.0,0.0,297.0947265625,298.1781005859375,0.01523,293.5622863769531,79.80000000000003,-0.12665939331054688,-0.9385299682617188,0.9405400245450436,-0.12665939331054688,-0.9385299682617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.05,0.0,2.0,60.0,14.0,-3.1,770.0,-10.0,33.965014815330505,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,376.70000000000016,0.0,405.5093078613281,0.0,0.0,0.0,24.0,-9.1,-5.7565059661865225,-13.33414077758789,-2.874683380126953,-5.694501876831055,8.515213012695312,-7.337921142578125,4783.202656250001,8.0,57200.0,4780.0,8.0,57200.0,6160.0,7700.0,-2.9000000000000004,710.0
3,0,2020,8,16,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.672608528286218,14.275104522705078,7.088340759277344,8.335357666015625,-1.462799072265625,5840.263671875,265.2905120849609,236.74978637695312,4.513446807861328,-9.410614013671877,3142.443359375,280.948974609375,270.43728637695307,-1.431020736694336,-11.248355865478516,1516.9278564453125,288.67498779296875,281.43728637695307,-1.0438785552978516,-7.538818359375,292.6723937988281,289.2497863769531,-3.015003204345703,-5.160680770874023,297.27557373046875,293.6247863769531,-0.3316841125488281,-0.9106807708740234,0.0,-0.010953426361083984,-0.01815438270568848,101309.0,114.32008361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773088455200195,-2.8965835571289062,98780.0,222.2452545166016,296.1043701171875,0.0,32.1,0.0,0.0,0.0,0.0,296.1208190917969,297.14990234375,0.01474,293.0622863769531,82.4,0.010919570922851562,-0.8033905029296875,0.8148166572209448,0.010919570922851562,-0.8033905029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.03,0.0,1.0,40.0,14.0,-2.1,390.0,-10.0,31.23762440681457,0.875,0.0,0.0,0.875,--,--,--,--,--,288.0,0.0,368.20000000000016,0.0,400.79498291015625,0.0,0.0,0.0,23.0,-5.7,-5.4489288330078125,-13.168933868408205,-1.7505569458007812,-4.987319946289063,7.437278747558594,-5.530830383300781,4709.37875,10.0,57700.0,4710.0,10.0,57700.0,6130.0,7700.0,-1.9,330.0
4,0,2020,8,16,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.0335480533540249,15.806432723999025,7.0559844970703125,6.573770523071289,0.3865890502929688,5840.447265625,265.06939697265625,243.87478637695312,4.186403274536134,-8.672126770019531,3142.897216796875,281.103515625,268.18728637695307,-2.071002960205078,-10.27080535888672,1517.410888671875,289.26348876953125,279.28024291992193,-0.8913459777832031,-8.550975799560549,292.2069091796875,287.8122863769531,-2.8520069122314453,-4.546180725097656,296.6986999511719,293.0622863769531,-0.3793954849243164,-0.4836807250976562,0.0,-0.010874748229980469,-0.03318929672241211,101328.0,116.04338836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7200984954833984,-1.6778812408447266,98810.0,222.2452545166016,294.92193603515625,0.0,32.800000000000004,0.0,0.0,0.0,0.0,295.0887451171875,296.0963439941406,0.01445,292.72271728515625,84.80000000000003,0.07468605041503906,-0.2681159973144531,0.3138947306433693,0.07468605041503906,-0.2681159973144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.01,0.0,0.0,60.0,14.0,-1.5,160.0,-20.0,28.325972080230713,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,358.6,0.0,394.7060241699219,0.0,0.0,0.0,22.0,1.7000000000000002,-5.906158447265625,-12.409358978271484,-1.124868392944336,-5.770551681518555,6.683216094970702,-5.801765441894531,4676.27078125,12.0,58000.0,4680.0,12.0,57900.0,6100.0,7680.0,-1.0,50.0
5,0,2020,8,16,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.3014497421681881,19.302032470703125,5.816337585449219,8.345460891723633,0.5638046264648438,5840.845703125,264.90744018554693,247.18728637695312,4.296367645263672,-8.966259002685547,3144.160888671875,281.31842041015625,267.839111328125,-2.0119457244873047,-9.237813949584961,1517.9793701171875,289.5225524902344,280.6383819580078,-1.5527877807617188,-8.625674247741701,292.02923583984375,286.9784698486328,-2.6282062530517583,-3.2119083404541016,296.12841796875,292.76405334472656,-0.3158674240112305,0.02765655517578125,0.0,0.011662006378173828,-0.035692453384399414,101334.0,116.64044952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223043441772461,-0.4695968627929688,98820.0,222.2452545166016,293.8108215332031,0.0,33.4,0.0,0.0,0.0,0.0,294.01788330078125,295.0487060546875,0.014209999999999999,292.4457244873047,88.10000000000002,0.2252311706542969,0.20089054107666016,0.3146123285405338,0.2252311706542969,0.20089054107666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.01,0.0,0.0,70.0,14.0,-0.9,50.0,-100.0,28.910489082336426,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,355.3,0.0,388.72637939453125,0.0,0.0,0.0,23.0,8.6,-6.544017791748048,-10.95589828491211,-1.4543571472167969,-6.6610965728759775,6.21246337890625,-7.469310760498048,4613.41,24.0,58500.0,4610.0,24.0,58400.0,6080.0,7680.0,-0.5,20.0
6,0,2020,8,16,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.9177727773785592,20.793088912963867,5.656513214111327,9.181184768676758,1.7299308776855469,5838.6240234375,264.9709930419922,248.06228637695312,4.2412376403808585,-8.850929260253906,3142.06591796875,281.9556884765625,264.87478637695307,-1.48077392578125,-9.122150421142578,1513.95556640625,289.63958740234375,280.86962890625,-1.3470726013183594,-7.852897644042969,292.0196838378906,286.3954162597656,-1.5791540145874023,-2.41804313659668,295.9233703613281,292.4775390625,0.1779022216796875,0.27060508728027344,0.0,-0.02187490463256836,-0.012766122817993164,101282.0,112.37577438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3411960601806641,0.13494491577148438,98780.0,222.2452545166016,293.18182373046875,0.0,33.800000000000004,0.0,0.0,0.0,0.0,293.49176025390625,294.5694274902344,0.014050000000000002,292.25514221191406,88.9,0.7948808670043945,0.5119733810424805,0.9407461003866048,0.7948808670043945,0.5119733810424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.025,-1.0,0.0,85.0,14.0,-0.5,30.0,-160.0,28.069342136383057,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,352.5,0.0,385.4783935546875,0.0,0.0,0.0,28.70000000000001,13.8,-6.570650100708008,-9.725303649902344,-2.04751205444336,-6.9363346099853525,5.229240417480469,-8.347084045410156,4563.16796875,31.0,58800.0,4560.0,31.0,58800.0,6090.0,7650.0,0.0,0.0
7,0,2020,8,16,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.6759706698358059,21.181026458740234,7.158336639404298,9.041263580322266,3.2638702392578125,5839.1357421875,264.8408050537109,248.18728637695312,4.718120574951172,-8.855644226074219,3143.23828125,282.2327575683594,263.4008178710937,-0.4429225921630859,-8.997016906738281,1513.8411865234375,289.5643310546875,281.04074096679693,0.3452568054199219,-7.502785682678223,291.8672180175781,286.5805358886719,-0.3890409469604492,-2.069225311279297,295.2239685058594,292.244140625,0.22041034698486328,-0.054927825927734375,0.0,-0.005361080169677734,-0.025452852249145508,101287.0,112.92021942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10265731811523438,-0.30574989318847656,98790.0,222.2452545166016,292.5111083984375,0.0,34.2,0.0,0.0,0.0,0.0,292.8083190917969,293.8518371582031,0.01363,291.801513671875,90.7,0.6894435882568359,0.029428482055664062,0.6884314840426669,0.6894435882568359,0.029428482055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.017,0.0,0.0,76.0,14.0,0.4,0.0,0.0,27.825246095657352,27.875,0.0,0.0,27.875,--,--,--,--,--,281.8,0.0,349.6,0.0,381.99603271484375,0.0,0.0,0.0,40.40000000000001,23.6,-5.684825897216798,-9.569253921508787,-0.5368022918701172,-6.1440677642822275,5.316925048828125,-8.35699462890625,4541.5009375,33.0,59000.0,4540.0,33.0,58900.0,6070.0,7540.0,0.4,0.0
8,0,2020,8,16,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.28309498354792595,20.179555892944336,7.849849700927732,9.407266616821287,5.088397979736328,5834.42138671875,264.8614959716797,247.06228637695312,5.338882446289063,-8.977127075195312,3139.3466796875,282.281494140625,263.16000366210943,1.1102066040039062,-9.000717163085938,1510.646484375,289.1009521484375,281.67645263671875,1.320085525512695,-7.4371070861816415,291.26708984375,290.7544250488281,0.3574228286743164,-1.7258176803588867,294.2707214355469,291.8830261230469,-0.12154006958007812,0.08653831481933594,0.0,-0.03200578689575195,-0.037169218063354485,101273.0,111.71114349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4954986572265625,-0.0139923095703125,98780.0,222.2452545166016,291.8760681152344,0.0,34.6,0.0,0.0,0.0,0.0,292.0091857910156,293.0471496582031,0.01317,291.2190399169922,93.2,0.18287944793701166,0.16666316986083984,0.2522182499524206,0.18287944793701166,0.16666316986083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.01,0.0,0.0,60.0,14.0,1.6,0.0,0.0,29.38558292388916,86.375,0.0,0.0,86.375,98700.0,243.65185165405273,261.8049736022949,91700.0,1083.0851211547852,278.90000000000003,0.0,408.3,0.0,378.53741455078125,0.0,0.0,0.0,54.7,35.7,-4.993724822998047,-9.51553726196289,1.0259876251220703,-6.328947067260742,5.890533447265625,-8.978408813476562,4518.22453125,36.0,59100.0,4520.0,36.0,59100.0,6080.0,7490.0,-1.5,220.0
9,0,2020,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5290524140000343,18.022933959960934,8.274566650390625,10.812759399414062,6.517112731933594,5832.517578125,265.03775024414057,244.37478637695312,5.7242279052734375,-8.498645782470701,3138.207275390625,281.9344177246094,264.2694549560547,2.357721328735352,-8.757387161254883,1510.8511962890625,288.7923583984375,281.43426513671875,2.5017662048339844,-7.930320739746094,291.087158203125,287.1078796386719,1.1065940856933594,-2.112232208251953,293.76483154296875,291.74114990234375,-0.6115741729736328,-0.08550548553466797,0.0,-0.018233776092529297,0.023852109909057617,101290.0,113.05480194091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9796504974365234,-0.1089630126953125,98790.0,222.2452545166016,292.4035949707031,0.0,34.800000000000004,0.0,0.0,0.0,0.0,291.8211364746094,292.8623352050781,0.013009999999999999,291.040283203125,95.0,-0.3029899597167969,0.0588226318359375,0.3156290631741285,-0.3029899597167969,0.0588226318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.042,5.0,1.0,85.0,14.0,2.3000000000000003,0.0,0.0,27.645952224731445,39.875,0.0,0.0,39.875,--,--,--,--,--,281.1,0.0,344.20000000000016,0.0,381.23284912109375,0.0,0.0,0.0,73.0,55.5,-4.1190452575683585,-10.023269653320312,3.078075408935547,-6.798179626464844,6.5312232971191415,-8.291767120361326,4506.9378125,37.0,59200.0,4510.0,37.0,59100.0,6100.0,7480.0,1.9,0.0
