Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,16,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.2085324451327324,5.315500259399414,1.3761672973632812,9.984655380249023,0.6535797119140625,5835.5322265625,264.32205200195307,249.49978637695312,8.721622467041017,-9.719520568847656,3146.68798828125,280.87686157226557,265.06228637695307,0.06673812866210938,-9.245967864990234,1519.1002197265625,289.94921875,285.94178771972656,-0.6808242797851562,-3.7565994262695312,296.3631591796875,289.9641571044922,2.348443984985352,-3.3854770660400386,301.9725036621094,294.19049072265625,0.5151271820068359,-0.7846393585205078,0.0,0.017017364501953125,0.00346982479095459,101162.0,101.4078540802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530860900878906,-1.7765769958496094,99180.0,173.80775451660156,300.2125244140625,0.0,63.2,0.0,0.0,0.0,0.0,300.59375,301.3247985839844,0.01659,295.02899169921875,68.9,0.3740806579589844,-0.7444019317626953,0.8199455901049078,0.3740806579589844,-0.7444019317626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.02,0.0,0.0,10.0,14.0,-6.9,2160.0,-10.0,33.59451687335968,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,49.0,393.5,7.375,423.8815612792969,283.0,23.4,23.20000000000001,28.0,28.8,-3.298667907714844,-11.257085800170898,1.829364776611328,-2.8466854095458984,8.228443145751951,-7.440937042236327,4450.25375,41.0,59700.0,4450.0,41.0,59600.0,6020.0,7590.0,-6.1000000000000005,1780.0
1,0,2020,8,16,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.5627861618995669,4.624837875366211,4.089080810546875,9.191667556762695,1.4687385559082031,5839.04150390625,264.26824951171875,250.87478637695312,8.253677368164062,-9.469139099121094,3151.998779296875,281.26397705078125,265.68728637695307,-0.2571601867675781,-9.01544952392578,1523.0703125,289.87225341796875,286.4372863769531,-0.8399810791015625,-2.7864551544189453,296.18194580078125,289.7497863769531,2.9405956268310547,-2.97451114654541,301.0286560058594,294.2497863769531,0.7923984527587891,-0.9725465774536132,0.0,0.020804405212402344,-0.019691824913024902,101216.0,106.2671890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942962646484375,-1.9161834716796875,99230.0,173.80775451660156,297.68017578125,0.0,64.7,0.0,0.0,0.0,0.0,298.3397216796875,298.9872741699219,0.01617,294.6247863769531,74.5,0.4619903564453125,-1.0672245025634766,1.1886728698154911,0.4619903564453125,-1.0672245025634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758,0.03,0.0,0.0,0.0,14.0,-6.2,1740.0,-30.0,34.59050846099853,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,388.3,0.0,409.806884765625,0.0,0.0,0.0,17.0,22.5,-3.5279693603515625,-10.633739471435547,1.90386962890625,-1.5097427368164062,7.483192443847656,-7.248039245605469,4388.635312500001,52.0,60200.0,4390.0,51.0,60100.0,6020.0,7560.0,-5.7,1500.0
2,0,2020,8,16,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.65562573261559,7.155282974243164,5.853775024414063,11.660486221313475,3.233711242675781,5841.921875,263.8458404541016,253.49978637695312,7.664306640625,-10.298320770263672,3158.6142578125,281.11117553710943,267.24978637695307,-0.2392063140869141,-8.086200714111326,1528.922607421875,290.1160583496094,287.3747863769531,-1.4481258392333984,-3.474720001220703,296.06378173828125,290.2497863769531,3.308544158935547,-4.2769317626953125,299.97442626953125,294.4997863769531,0.9246664047241212,-0.3394317626953125,0.0,0.009406566619873049,0.0005559921264648439,101284.0,112.24596786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432628631591797,-1.7286148071289062,99310.0,173.80775451660156,296.6197204589844,0.0,65.60000000000001,0.0,0.0,0.0,0.0,297.1572265625,297.7406005859375,0.016030000000000003,294.4997863769531,80.2,0.4358406066894531,0.06147003173828125,0.4405400245450437,0.4358406066894531,0.06147003173828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758,0.01,0.0,0.0,20.0,14.0,-5.8000000000000025,1490.0,-50.0,37.21501481533051,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,386.9,0.0,403.8843078613281,0.0,0.0,0.0,39.0,38.2,-4.2565059661865225,-9.83414077758789,0.8753166198730469,-3.694501876831055,5.8902130126953125,-8.025421142578125,4317.28265625,61.0,60800.0,4320.0,61.0,60700.0,5960.0,7510.0,-5.9,1520.0
3,0,2020,8,16,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.7976085282862186,8.900104522705078,5.775840759277344,11.397857666015625,2.162200927734375,5841.919921875,264.0405120849609,250.37478637695312,6.888446807861327,-10.160614013671877,3157.912109375,281.323974609375,265.43728637695307,0.006479263305664063,-7.3733558654785165,1529.5841064453125,289.92498779296875,287.3747863769531,-1.7938785552978516,-2.913818359375,296.0473937988281,288.7497863769531,2.422496795654297,-3.5356807708740234,299.40057373046875,294.1247863769531,0.7308158874511719,-0.09818077087402344,0.0,-0.010953426361083984,-0.01815438270568848,101302.0,113.97633361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851911544799805,-0.7715835571289062,99330.0,173.80775451660156,295.6668701171875,0.0,66.3,0.0,0.0,0.0,0.0,296.1833190917969,296.77490234375,0.01567,294.1247863769531,83.30000000000003,-0.23908042907714844,0.5716094970703125,0.6273166572209448,-0.23908042907714844,0.5716094970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758,0.02,0.0,0.0,40.0,14.0,-4.7,1090.0,-80.0,35.11262440681457,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,380.3,0.0,398.79498291015625,0.0,0.0,0.0,56.0,40.1,-4.9489288330078125,-8.731433868408201,0.4994430541992188,-3.862319946289064,5.937278747558594,-9.15583038330078,4335.13875,48.0,60600.0,4340.0,48.0,60500.0,6000.0,7510.0,-4.7,1090.0
4,0,2020,8,16,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.5960480533540249,9.681432723999023,4.8684844970703125,9.636270523071287,1.5740890502929688,5839.978515625,264.31939697265625,248.81228637695312,6.936403274536133,-9.859626770019533,3153.990966796875,281.478515625,266.56228637695307,0.8039970397949219,-6.395805358886719,1525.848388671875,289.70098876953125,287.4052429199219,-0.8913459777832031,-2.675975799560547,296.2069091796875,287.4997863769531,1.522993087768555,-3.921180725097656,298.6361999511719,293.6872863769531,0.3706045150756836,-0.17118072509765625,0.0,-0.010874748229980469,-0.03318929672241211,101272.0,111.35588836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924015045166016,-0.6153812408447266,99300.0,173.80775451660156,294.85943603515625,0.0,66.8,0.0,0.0,0.0,0.0,295.2762451171875,295.9088439941406,0.015330000000000003,293.78521728515625,86.10000000000002,-0.42531394958496094,0.4193840026855469,0.5638947306433693,-0.42531394958496094,0.4193840026855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758,0.02,0.0,0.0,40.0,14.0,-3.6,810.0,-100.0,34.70097208023071,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,375.1,0.0,394.2060241699219,0.0,0.0,0.0,59.0,36.3,-4.531158447265625,-8.846858978271484,0.3751316070556641,-4.083051681518556,6.558216094970702,-8.551765441894531,4340.67078125,55.0,60600.0,4340.0,55.0,60500.0,6040.0,7460.0,-3.3000000000000003,730.0
5,0,2020,8,16,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.2389497421681879,11.552032470703125,7.003837585449219,10.532960891723633,1.1888046264648438,5851.189453125,264.65744018554693,247.99978637695312,8.046367645263674,-9.403759002685547,3158.723388671875,282.44342041015625,267.776611328125,1.9255542755126955,-6.175313949584961,1526.7293701171875,289.7725524902344,287.6383819580078,-0.5527877807617188,-1.7506742477416992,296.21673583984375,287.1659698486328,-0.1282062530517578,-4.1494083404541025,298.00341796875,293.57655334472656,-0.5658674240112305,-0.03484344482421875,0.0,0.011662006378173828,-0.035692453384399414,101279.0,112.35919952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6605434417724609,-0.34459686279296875,99320.0,173.80775451660156,294.2483215332031,0.0,67.2,0.0,0.0,0.0,0.0,294.83038330078125,295.4237060546875,0.015160000000000003,293.5707244873047,86.80000000000004,-1.2122688293457031,0.38839054107666016,1.2521123285405338,-1.2122688293457031,0.38839054107666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518,0.03,0.0,0.0,40.0,14.0,-2.9000000000000004,620.0,-120.0,33.910489082336426,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,373.1,0.0,391.22637939453125,0.0,0.0,0.0,65.0,23.6,-3.544017791748047,-9.58089828491211,0.2956428527832031,-4.3485965728759775,8.77496337890625,-7.781810760498048,4464.37,46.0,59700.0,4460.0,46.0,59600.0,6080.0,7480.0,-2.7,530.0
6,0,2020,8,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.4802727773785591,11.855588912963867,9.281513214111328,10.493684768676758,1.4174308776855469,5844.5927734375,264.4709930419922,246.37478637695312,9.11623764038086,-8.663429260253906,3155.75341796875,282.2056884765625,268.06228637695307,2.58172607421875,-5.309650421142578,1525.54931640625,289.51458740234375,286.74462890625,2.0279273986816406,-1.1028976440429688,295.4571838378906,288.1454162597656,0.2958459854125977,-3.29304313659668,297.2358703613281,293.5400390625,-0.8845977783203125,-0.04189491271972656,0.0,-0.02187490463256836,-0.012766122817993164,101297.0,113.93827438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466196060180664,-0.052555084228515625,99330.0,173.80775451660156,293.74432373046875,0.0,67.5,0.0,0.0,0.0,0.0,294.30426025390625,294.8819274902344,0.01495,293.38014221191406,89.10000000000002,-1.3926191329956057,0.3244733810424805,1.4407461003866049,-1.3926191329956057,0.3244733810424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518,0.038,-2.0,0.0,52.0,14.0,-2.5,640.0,-110.0,33.56934213638306,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,370.5,0.0,388.4783935546875,0.0,0.0,0.0,42.90000000000001,20.0,-2.2581501007080083,-9.350303649902344,2.3899879455566406,-3.373834609985352,10.541740417480467,-7.347084045410156,4388.76796875,48.0,60200.0,4390.0,48.0,60100.0,6060.0,7420.0,-2.6,620.0
7,0,2020,8,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.7384706698358059,13.118526458740234,9.720836639404297,11.041263580322266,2.0763702392578125,5839.7607421875,264.7158050537109,247.56228637695312,9.405620574951172,-8.543144226074219,3150.80078125,281.9827575683594,267.8383178710937,2.9945774078369136,-4.059516906738281,1521.9349365234375,289.4393310546875,285.4157409667969,3.657756805419922,-0.9402856826782228,294.7422180175781,289.2680358886719,1.7359590530395508,-2.819225311279297,296.7864685058594,293.619140625,0.7204103469848633,-0.3674278259277344,0.0,-0.005361080169677734,-0.025452852249145508,101280.0,112.42021942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473426818847656,-0.24324989318847656,99320.0,173.80775451660156,293.5111083984375,0.0,67.8,0.0,0.0,0.0,0.0,293.9333190917969,294.4768371582031,0.014820000000000003,293.239013671875,91.1,0.6894435882568359,-0.15807151794433594,0.6884314840426669,0.6894435882568359,-0.15807151794433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518,0.019,-1.0,0.0,49.0,14.0,-1.9,580.0,-90.0,33.825246095657356,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,369.1,0.0,387.12103271484375,0.0,0.0,0.0,18.8,14.9,-1.6223258972167969,-8.319253921508789,1.7756977081298828,-2.2065677642822266,9.254425048828123,-7.79449462890625,4366.8609375,48.0,60300.0,4370.0,47.0,60300.0,6080.0,7390.0,-2.3000000000000003,610.0
8,0,2020,8,16,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.970594983547926,13.929555892944336,7.349849700927732,12.719766616821287,1.838397979736328,5832.17138671875,264.5489959716797,252.49978637695312,8.526382446289062,-7.1021270751953125,3145.7216796875,281.718994140625,265.47250366210943,4.672706604003906,-3.188217163085937,1517.083984375,289.2884521484375,284.11395263671875,3.9450855255126953,-1.3746070861816406,294.39208984375,288.7544250488281,2.4824228286743164,-2.9133176803588867,296.4582214355469,293.5080261230469,1.128459930419922,-0.10096168518066406,0.0,0.03049421310424805,0.025330781936645508,101246.0,109.30489349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295013427734375,-0.0139923095703125,99280.0,173.80775451660156,293.0010681152344,0.0,68.0,0.0,0.0,0.0,0.0,293.3841857910156,293.9846496582031,0.014509999999999999,292.9065399169922,92.9,0.8078794479370117,0.10416316986083984,0.8147182499524206,0.8078794479370117,0.10416316986083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518,0.02,-1.0,-1.0,50.0,14.0,-1.4,550.0,-100.0,32.51058292388916,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,363.5,0.0,384.53741455078125,0.0,0.0,0.0,33.9,22.3,-1.1187248229980469,-7.9530372619628915,2.2759876251220703,-3.0164470672607417,7.515533447265625,-6.5409088134765625,4297.42453125,53.0,60800.0,4300.0,53.0,60700.0,6040.0,7360.0,-2.2,580.0
9,0,2020,8,16,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.5290524140000343,14.210433959960938,4.899566650390625,13.125259399414062,-0.6703872680664062,5828.611328125,264.53775024414057,252.93728637695312,7.911727905273437,-6.248645782470702,3143.269775390625,281.43441772460943,266.3944549560547,5.9202213287353525,-2.319887161254884,1515.0699462890625,289.2923583984375,283.24676513671875,5.0017662048339835,-1.4303207397460938,294.337158203125,288.8578796386719,2.98159408569336,-2.862232208251953,296.26483154296875,293.30364990234375,0.8884258270263672,0.2269945144653321,0.0,-0.018233776092529297,0.023852109909057617,101233.0,108.02355194091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328495025634766,0.1410369873046875,99270.0,173.80775451660156,292.5285949707031,0.0,68.2,0.0,0.0,0.0,0.0,292.9461364746094,293.5498352050781,0.014209999999999999,292.540283203125,92.8,0.13451004028320312,0.2463226318359375,0.3156290631741285,0.13451004028320312,0.2463226318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518,0.01,0.0,0.0,49.0,14.0,-1.0,450.0,-120.0,33.145952224731445,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,361.5,0.0,381.98284912109375,0.0,0.0,0.0,45.0,32.9,-0.5565452575683594,-7.710769653320312,3.953075408935547,-3.235679626464844,6.6562232971191415,-5.979267120361327,4247.4178125,64.0,61200.0,4250.0,63.0,61100.0,6050.0,7370.0,-2.0,540.0
