Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,16,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.3960324451327324,13.190500259399414,8.751167297363281,12.109655380249025,5.528579711914063,5890.1884765625,267.57205200195307,235.24978637695312,5.7216224670410165,-4.282020568847656,3177.31298828125,283.3143615722656,267.62478637695307,6.9417381286621085,-6.2459678649902335,1536.7564697265625,292.07421875,289.31678771972656,1.3191757202148438,-6.131599426269531,296.8631591796875,292.2766571044922,1.3484439849853516,-1.572977066040039,301.6600036621094,297.12799072265625,1.890127182006836,0.5278606414794922,0.0,0.017017364501953125,0.00346982479095459,101264.0,111.5953540802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12808609008789,-0.026576995849609368,100660.0,53.46400451660156,300.7125244140625,0.0,100.0,0.0,0.0,0.0,0.0,300.96875,300.3872985839844,0.020630000000000003,298.84149169921875,85.4,1.0615806579589844,-0.11940193176269533,1.0699455901049078,1.0615806579589844,-0.11940193176269533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,-100.0,8.0,-7.300000000000002,3330.0,-10.0,42.84451687335968,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,58.2,415.8,8.125,431.1315612792969,305.0,26.4,26.3,37.0,8.5,-2.111167907714844,-9.007085800170898,-0.04563522338867188,-2.4716854095458984,3.853443145751953,-3.815937042236328,4881.13375,9.0,56800.0,4880.0,9.0,56800.0,6560.0,8020.0,-6.5,2760.0
1,0,2020,8,16,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.5627861618995669,11.749837875366213,8.964080810546875,11.129167556762695,6.968738555908202,5890.07275390625,267.51824951171875,235.87478637695312,5.253677368164063,-5.906639099121094,3178.842529296875,282.70147705078125,271.43728637695307,5.117839813232422,-7.015449523925781,1539.4140625,291.87225341796875,289.4372863769531,2.097518920898437,-6.223955154418945,297.05694580078125,292.0622863769531,1.815595626831055,-1.7245111465454102,301.5911560058594,296.4997863769531,1.979898452758789,1.0899534225463867,0.0,0.020804405212402344,-0.019691824913024902,101294.0,114.1109390258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9192962646484373,0.4588165283203125,100690.0,53.46400451660156,298.86767578125,0.0,100.0,0.0,0.0,0.0,0.0,299.4647216796875,298.8622741699219,0.019260000000000003,297.6872863769531,84.30000000000003,0.7744903564453125,-0.12972450256347656,0.7511728698154911,0.7744903564453125,-0.12972450256347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,-50.0,8.0,-6.1000000000000005,2530.0,-30.0,43.965508460998535,0.0,0.0,7.875,7.875,--,--,--,--,--,285.2,0.0,413.4,0.0,420.806884765625,0.0,0.0,0.0,54.0,23.8,-3.5279693603515625,-7.696239471435548,1.02886962890625,-2.3847427368164062,3.358192443847656,-5.810539245605469,4893.9953125,13.0,56700.0,4890.0,13.0,56700.0,6560.0,8060.0,-5.9,2400.0
2,0,2020,8,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.84312573261559,11.030282974243164,8.541275024414062,10.972986221313477,6.733711242675781,5894.765625,267.7833404541016,233.12478637695312,3.164306640625,-5.860820770263673,3183.9892578125,282.6736755371094,272.56228637695307,1.948293685913086,-7.023700714111327,1544.047607421875,292.1160583496094,288.6872863769531,2.9268741607666016,-6.099720001220702,297.25128173828125,291.8747863769531,2.058544158935547,-1.7769317626953125,300.84942626953125,296.3747863769531,2.1121664047241206,1.4730682373046875,0.0,0.009406566619873049,0.0005559921264648439,101349.0,118.62096786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326286315917969,1.3963851928710938,100740.0,53.46400451660156,297.9947204589844,0.0,100.0,0.0,0.0,0.0,0.0,298.5322265625,297.9281005859375,0.01881,297.3122863769531,87.7,0.9358406066894532,0.5614700317382812,1.0655400245450437,0.9358406066894532,0.5614700317382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,0.0,8.0,-5.2,2140.0,-40.0,43.840014815330505,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,408.70000000000016,0.0,415.8843078613281,0.0,0.0,0.0,75.0,38.0,-5.069005966186523,-5.5216407775878915,1.5628166198730469,-3.5070018768310547,1.3902130126953125,-6.150421142578125,4884.56265625,13.0,56800.0,4880.0,13.0,56800.0,6590.0,8080.0,-5.2,2080.0
3,0,2020,8,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.297608528286218,10.400104522705078,8.400840759277344,10.772857666015623,6.662200927734375,5895.982421875,267.7280120849609,223.56228637695312,2.888446807861328,-6.285614013671875,3188.068359375,282.823974609375,268.87478637695307,0.5689792633056641,-6.8733558654785165,1549.0841064453125,291.98748779296875,288.8122863769531,3.1436214447021484,-5.788818359375,297.4223937988281,291.4372863769531,2.109996795654297,-1.4106807708740234,300.40057373046875,296.2497863769531,2.543315887451172,2.026819229125977,0.0,-0.010953426361083984,-0.01815438270568848,101413.0,124.10133361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4769115447998047,1.9159164428710933,100810.0,53.46400451660156,297.5418701171875,0.0,100.0,0.0,0.0,0.0,0.0,297.9958190917969,297.33740234375,0.01854,297.1247863769531,89.80000000000004,0.9484195709228516,0.7591094970703125,1.2523166572209448,0.9484195709228516,0.7591094970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,20.0,8.0,-4.800000000000002,2030.0,-50.0,41.86262440681458,0.0,0.0,2.25,2.25,--,--,--,--,--,287.0,0.0,404.8,0.0,413.29498291015625,0.0,0.0,0.0,79.0,35.2,-5.3864288330078125,-4.668933868408203,1.6869430541992188,-3.2998199462890625,0.9997787475585938,-7.030830383300781,4796.57875,16.0,57500.0,4800.0,16.0,57400.0,6590.0,8090.0,-4.800000000000002,1900.0
4,0,2020,8,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.846048053354025,10.618932723999023,9.868484497070312,11.761270523071287,6.761589050292969,5896.103515625,267.56939697265625,218.12478637695312,3.3114032745361333,-7.234626770019531,3189.240966796875,282.791015625,267.62478637695307,0.3664970397949219,-7.145805358886719,1551.848388671875,291.70098876953125,289.2802429199219,3.233654022216797,-5.113475799560547,297.3944091796875,290.9372863769531,2.5854930877685547,-0.6086807250976562,299.9486999511719,295.9372863769531,3.245604515075684,1.891319274902344,0.0,-0.010874748229980469,0.029310703277587887,101457.0,127.82463836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2799015045166016,1.7596187591552734,100850.0,53.46400451660156,297.17193603515625,0.0,100.0,0.0,0.0,0.0,0.0,297.5887451171875,296.9088439941406,0.01819,296.78521728515625,91.0,1.199686050415039,0.4193840026855469,1.2513947306433693,1.199686050415039,0.4193840026855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,30.0,8.0,-4.3,1820.0,-60.0,41.45097208023071,0.0,0.0,15.625,15.625,--,--,9914.930114746094,--,11126.521240234375,282.4000000000001,0.0,402.4,0.0,411.3310241699219,0.0,0.0,0.0,79.0,23.0,-5.031158447265625,-4.0968589782714835,2.250131607055664,-1.895551681518555,0.6832160949707031,-7.989265441894531,4774.83078125,15.0,57600.0,4770.0,15.0,57600.0,6560.0,8040.0,-4.3,1580.0
5,0,2020,8,16,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.738949742168188,9.802032470703123,10.75383758544922,13.032960891723633,6.438804626464844,5894.564453125,267.28244018554693,227.56228637695312,2.171367645263672,-8.403759002685549,3187.785888671875,282.94342041015625,271.026611328125,0.9880542755126952,-6.675313949584961,1550.9168701171875,291.0225524902344,290.0758819580078,3.197212219238281,-3.6256742477416974,297.09173583984375,290.2284698486328,2.6842937469482417,-0.5244083404541016,299.62841796875,295.63905334472656,3.246632575988768,0.8401565551757812,0.0,0.011662006378173828,0.026807546615600586,101467.0,128.70294952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4644565582275386,0.6554031372070312,100860.0,53.46400451660156,296.9358215332031,0.0,100.0,0.0,0.0,0.0,0.0,297.39288330078125,296.6737060546875,0.01795,296.5707244873047,91.0,1.6002311706542969,-0.17410945892333984,1.6271123285405338,1.6002311706542969,-0.17410945892333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,0.0,-1.0,30.0,8.0,-4.3,1640.0,-60.0,42.03548908233642,0.0,0.0,31.125,31.125,--,--,9431.244285583496,--,10337.810897827148,276.8,0.0,401.4,0.0,409.85137939453125,0.0,0.0,0.0,59.0,8.700000000000001,-4.856517791748047,-2.3933982849121094,1.7956428527832031,-1.1610965728759766,-1.03753662109375,-8.531810760498049,4759.89,16.0,57700.0,4760.0,16.0,57700.0,6520.0,8020.0,-4.4,1510.0
6,0,2020,8,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.792772777378559,9.230588912963867,10.781513214111328,12.806184768676758,6.354930877685548,5891.3115234375,266.8459930419922,238.24978637695312,0.8662376403808594,-8.788429260253906,3185.69091796875,283.2056884765625,269.68728637695307,1.83172607421875,-6.747150421142577,1548.20556640625,290.82708740234375,290.30712890625,4.7154273986816415,-3.7903976440429688,296.9571838378906,290.6454162597656,3.8583459854125977,-0.9180431365966796,299.6733703613281,295.2275390625,3.3029022216796875,0.4581050872802734,0.0,-0.02187490463256836,-0.012766122817993164,101440.0,126.25077438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4088039398193364,0.1974449157714844,100840.0,53.46400451660156,296.80682373046875,0.0,100.0,0.0,0.0,0.0,0.0,297.24176025390625,296.5694274902344,0.0178,296.44264221191406,91.8,1.5448808670043943,-0.4255266189575195,1.6282461003866049,1.5448808670043943,-0.4255266189575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.059,-3.0,-1.0,37.0,8.0,-4.4,1460.0,-70.0,41.569342136383064,0.0,0.0,3.0,3.0,--,--,--,--,--,285.9000000000001,0.0,399.0,0.0,409.2283935546875,0.0,0.0,0.0,67.8,14.5,-4.008150100708009,-1.2878036499023438,3.4524879455566406,-1.4988346099853516,-2.5207595825195312,-8.972084045410156,4730.12796875,21.0,57900.0,4730.0,21.0,57900.0,6490.0,8040.0,-5.0,1630.0
7,0,2020,8,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.988470669835806,9.868526458740234,9.970836639404297,11.603763580322266,5.2013702392578125,5889.4794921875,266.7783050537109,240.62478637695312,0.8431205749511719,-8.043144226074219,3184.39453125,283.4827575683594,262.1508178710937,2.244577407836914,-6.434516906738281,1546.1536865234375,290.8768310546875,290.2907409667969,3.970256805419922,-3.940285682678223,296.8047180175781,292.4555358886719,4.985959053039551,-1.3817253112792969,299.7864685058594,294.869140625,3.4704103469848637,0.5075721740722656,0.0,-0.005361080169677734,-0.025452852249145508,101411.0,123.70146942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6473426818847656,0.3817501068115233,100800.0,53.46400451660156,296.5111083984375,0.0,100.0,0.0,0.0,0.0,0.0,297.0583190917969,296.3518371582031,0.017480000000000002,296.114013671875,91.3,1.814443588256836,-0.03307151794433594,1.8134314840426669,1.814443588256836,-0.03307151794433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-4.0,-1.0,36.0,8.0,-3.9,1210.0,-70.0,40.200246095657356,2.25,0.0,0.0,2.25,--,--,--,--,--,287.6,0.0,400.20000000000016,0.0,407.74603271484375,0.0,0.0,0.0,67.3,24.8,-3.684825897216797,-1.006753921508789,3.7131977081298833,-2.4565677642822266,-2.745574951171875,-8.04449462890625,4722.940937500001,19.0,58000.0,4720.0,19.0,57900.0,6490.0,8040.0,-5.8000000000000025,2050.0
8,0,2020,8,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.8455949835479264,10.929555892944336,8.162349700927733,11.094766616821287,4.150897979736328,5888.10888671875,266.6114959716797,244.18728637695312,1.4013824462890625,-7.602127075195312,3183.3779296875,283.531494140625,255.28500366210938,2.6727066040039062,-6.5007171630859375,1545.771484375,290.7884521484375,289.11395263671875,4.445085525512695,-5.4996070861816415,296.70458984375,293.3169250488281,5.357422828674316,-2.7258176803588867,299.3957214355469,294.5705261230469,4.315959930419922,0.21153831481933594,0.0,-0.03200578689575195,0.025330781936645508,101416.0,124.02364349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6295013427734375,0.1735076904296875,100810.0,53.46400451660156,296.3135681152344,0.0,100.0,0.0,0.0,0.0,0.0,296.7591857910156,296.1096496582031,0.01718,295.8440399169922,91.6,1.6828794479370115,0.10416316986083984,1.6897182499524206,1.6828794479370115,0.10416316986083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-4.0,0.0,53.0,8.0,-3.5,990.0,-100.0,37.51058292388915,0.25,0.0,0.25,0.25,--,--,--,--,--,288.1,0.0,397.1,0.0,406.41241455078125,0.0,0.0,0.0,68.3,40.1,-3.181224822998047,-1.2655372619628906,3.0259876251220703,-3.8914470672607417,-2.796966552734375,-7.1034088134765625,4719.18453125,18.0,58000.0,4720.0,18.0,58000.0,6460.0,7990.0,-5.8000000000000025,2020.0
9,0,2020,8,16,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.716552414000034,11.085433959960938,4.899566650390625,9.062759399414062,2.5796127319335938,5884.642578125,266.60025024414057,245.87478637695312,2.286727905273437,-6.811145782470702,3180.082275390625,283.4344177246094,253.8944549560547,2.232721328735352,-6.444887161254883,1543.7886962890625,290.5423583984375,289.30926513671875,5.2517662048339835,-6.180320739746094,296.587158203125,293.9203796386719,4.4190940856933585,-3.487232208251953,298.95233154296875,294.74114990234375,5.200925827026367,-0.335505485534668,0.0,-0.018233776092529297,0.023852109909057617,101404.0,122.83605194091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582849502563477,-0.3589630126953125,100790.0,53.46400451660156,296.2785949707031,0.0,100.0,0.0,0.0,0.0,0.0,296.6961364746094,296.0498352050781,0.01719,295.852783203125,92.5,1.8845100402832031,-0.0661773681640625,1.8781290631741283,1.8845100402832031,-0.0661773681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08800000000000001,-5.0,0.0,39.0,8.0,-3.5,1040.0,-100.0,37.77095222473145,3.375,0.0,13.375,13.375,--,--,--,--,--,286.7,0.0,397.8,0.0,406.23284912109375,0.0,0.0,0.0,60.0,49.6,-3.24404525756836,-1.8357696533203125,1.8905754089355469,-5.298179626464844,-2.09377670288086,-5.854267120361327,4722.8578125,20.0,57900.0,4720.0,20.0,57900.0,6440.0,7920.0,-6.6000000000000005,2640.0
