Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,16,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.5835324451327315,9.878000259399414,3.501167297363281,8.859655380249023,2.2785797119140625,5829.7509765625,265.38455200195307,240.24978637695312,6.4716224670410165,-9.782020568847656,3133.40673828125,280.06436157226557,276.62478637695307,0.3792381286621094,-9.620967864990234,1507.8502197265625,289.01171875,283.50428771972656,-3.055824279785156,-8.381599426269531,293.5506591796875,289.9016571044922,-2.4640560150146484,-4.885477066040039,299.2225036621094,293.56549072265625,-0.7973728179931641,-1.847139358520508,0.0,-0.04548263549804688,0.00346982479095459,101170.0,101.8766040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9344139099121087,-3.3390769958496094,98090.0,270.9952545166016,297.9000244140625,0.0,36.3,0.0,0.0,0.0,0.0,298.09375,299.7622985839844,0.014310000000000003,292.46649169921875,70.10000000000001,-0.9384193420410156,-1.9944019317626955,2.194945590104908,-0.9384193420410156,-1.9944019317626955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843,0.13,0.0,10.0,40.0,14.0,-2.8000000000000003,710.0,0.0,35.46951687335968,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,30.8,379.70000000000016,4.625,410.7565612792969,189.0,18.3,15.5,18.0,-3.6,-4.986167907714844,-13.757085800170898,-1.858135223388672,-5.9091854095458975,8.978443145751953,-6.003437042236327,4672.4937500000015,21.0,57900.0,4670.0,21.0,57900.0,6110.0,7590.0,-2.7,690.0
1,0,2020,8,16,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.3127861618995667,6.749837875366211,0.839080810546875,5.566667556762695,-5.343761444091797,5830.66650390625,265.39324951171875,237.74978637695312,6.378677368164063,-9.594139099121094,3134.311279296875,280.32647705078125,273.24978637695307,0.18033981323242188,-9.70294952392578,1509.2890625,288.93475341796875,283.3747863769531,-3.7149810791015625,-7.223955154418945,292.93194580078125,289.4372863769531,-3.2469043731689453,-4.91201114654541,298.2161560058594,293.6247863769531,-0.08260154724121094,-0.6600465774536133,0.0,0.020804405212402344,-0.019691824913024902,101211.0,105.5796890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7682037353515625,-2.6036834716796875,98140.0,270.9952545166016,295.55517578125,0.0,38.5,0.0,0.0,0.0,0.0,295.9022216796875,297.4872741699219,0.01461,292.8122863769531,79.2,-0.0380096435546875,-0.6922245025634766,0.6886728698154911,-0.0380096435546875,-0.6922245025634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842,0.02,0.0,0.0,50.0,14.0,-2.2,520.0,0.0,33.96550846099853,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,372.20000000000016,0.0,398.056884765625,0.0,0.0,0.0,13.0,-22.20000000000001,-5.4029693603515625,-13.071239471435547,-3.97113037109375,-5.697242736816406,8.920692443847656,-6.248039245605469,4677.1153125,17.0,57900.0,4680.0,17.0,57900.0,6130.0,7560.0,-2.2,490.0
2,0,2020,8,16,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.59312573261559,4.905282974243164,0.7912750244140625,7.0354862213134775,-4.016288757324219,5834.671875,265.0958404541016,240.06228637695312,7.226806640625,-9.360820770263672,3141.4892578125,280.42367553710943,271.06228637695307,-0.8017063140869141,-11.023700714111328,1515.985107421875,289.3035583496094,282.0622863769531,-3.8856258392333984,-7.912220001220702,292.75128173828125,289.1247863769531,-4.441455841064453,-5.1519317626953125,297.72442626953125,293.4997863769531,-0.3878335952758789,-0.7769317626953125,0.0,0.009406566619873049,0.0005559921264648439,101299.0,113.18346786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4423713684082031,-2.3536148071289062,98220.0,270.9952545166016,294.3072204589844,0.0,40.0,0.0,0.0,0.0,0.0,294.7197265625,296.2406005859375,0.014650000000000003,292.8747863769531,84.7,-0.3141593933105469,-0.9385299682617188,1.0030400245450437,-0.3141593933105469,-0.9385299682617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842,0.03,0.0,0.0,50.0,14.0,-2.1,470.0,-10.0,32.340014815330505,0.5,0.0,0.0,0.5,--,--,--,--,--,281.5,0.0,366.5,0.0,391.2593078613281,0.0,0.0,0.0,-4.0,-32.9,-4.881505966186523,-13.83414077758789,-4.187183380126953,-5.444501876831055,10.202713012695312,-5.400421142578125,4581.84265625,19.0,58600.0,4580.0,19.0,58600.0,6090.0,7580.0,-1.9,350.0
3,0,2020,8,16,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.7976085282862186,5.712604522705077,1.963340759277344,8.210357666015625,-2.775299072265625,5833.482421875,264.9780120849609,243.68728637695312,5.638446807861327,-8.910614013671875,3142.349609375,280.323974609375,269.74978637695307,-1.368520736694336,-10.498355865478516,1517.1778564453125,289.79998779296875,280.43728637695307,-2.793878555297852,-8.351318359375,291.9223937988281,288.4372863769531,-3.577503204345703,-3.785680770874024,296.52557373046875,293.0622863769531,-0.5191841125488281,-0.6606807708740234,0.0,-0.010953426361083984,-0.01815438270568848,101335.0,116.28883361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3980884552001958,-2.2090835571289062,98260.0,270.9952545166016,293.2918701171875,0.0,40.8,0.0,0.0,0.0,0.0,293.6833190917969,295.14990234375,0.014180000000000003,292.3122863769531,87.9,-0.4890804290771485,-0.9908905029296876,1.0648166572209448,-0.4890804290771485,-0.9908905029296876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842,0.03,0.0,0.0,40.0,14.0,-1.0,160.0,-40.0,29.73762440681457,3.0,0.0,0.0,3.0,--,--,--,--,--,281.8,0.0,357.70000000000016,0.0,385.91998291015625,0.0,0.0,0.0,8.0,-9.9,-5.5114288330078125,-12.981433868408205,-2.188056945800781,-5.737319946289063,8.937278747558594,-5.843330383300781,4513.53875,19.0,59200.0,4510.0,19.0,59100.0,6100.0,7650.0,-0.9,110.0
4,0,2020,8,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.9710480533540249,6.4939327239990225,4.3684844970703125,7.573770523071289,0.32408905029296875,5833.634765625,264.88189697265625,248.62478637695312,4.561403274536133,-8.922126770019531,3142.772216796875,280.603515625,268.31228637695307,-1.508502960205078,-10.33330535888672,1517.692138671875,289.95098876953125,280.34274291992193,-1.8288459777832031,-8.238475799560549,291.9569091796875,287.4372863769531,-2.3520069122314453,-3.421180725097656,295.3861999511719,292.8747863769531,-0.6293954849243164,-0.5461807250976562,0.0,-0.010874748229980469,-0.03318929672241211,101344.0,117.23088836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0950984954833984,-1.8028812408447263,98270.0,270.9952545166016,292.29693603515625,0.0,41.3,0.0,0.0,0.0,0.0,292.7762451171875,294.2213439941406,0.01389,292.03521728515625,90.7,-0.5503139495849609,-0.8306159973144531,1.0013947306433693,-0.5503139495849609,-0.8306159973144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842,0.03,0.0,0.0,50.0,14.0,-0.30000000000000004,30.0,-80.0,28.700972080230713,6.125,0.0,0.0,6.125,--,--,--,--,--,279.90000000000003,0.0,351.20000000000016,0.0,380.8310241699219,0.0,0.0,0.0,24.0,9.5,-6.031158447265625,-12.159358978271484,-1.124868392944336,-6.583051681518555,7.808216094970702,-6.676765441894531,4496.67078125,24.0,59300.0,4500.0,24.0,59200.0,6090.0,7610.0,-0.30000000000000004,0.0
5,0,2020,8,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.613949742168188,9.802032470703123,6.253837585449219,8.595460891723633,2.313804626464844,5835.439453125,264.90744018554693,249.06228637695312,4.483867645263672,-9.341259002685547,3143.473388671875,281.00592041015625,267.089111328125,-1.449445724487305,-9.987813949584961,1517.5731201171875,289.7725524902344,282.9508819580078,-1.8027877807617188,-7.375674247741699,291.77923583984375,287.9159698486328,-2.3782062530517583,-2.8369083404541016,294.69091796875,293.01405334472656,-0.8158674240112305,-0.15984344482421875,0.0,0.011662006378173828,-0.035692453384399414,101345.0,117.51544952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8480434417724614,-0.8445968627929688,98280.0,270.9952545166016,291.6233215332031,0.0,41.6,0.0,0.0,0.0,0.0,292.01788330078125,293.4862060546875,0.013519999999999999,291.5707244873047,92.6,-0.8372688293457031,-0.4866094589233398,0.9396123285405338,-0.8372688293457031,-0.4866094589233398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.02,0.0,-1.0,50.0,14.0,0.4,0.0,0.0,29.535489082336426,10.625,0.0,0.0,10.625,--,--,--,--,--,279.90000000000003,0.0,351.40000000000015,0.0,377.10137939453125,0.0,0.0,0.0,29.0,11.7,-6.481517791748048,-11.01839828491211,-0.7043571472167969,-6.0360965728759775,7.52496337890625,-8.031810760498049,4508.45,26.0,59200.0,4510.0,26.0,59100.0,6100.0,7590.0,-0.1,0.0
6,0,2020,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6052727773785591,11.918088912963867,7.656513214111327,9.743684768676758,3.417430877685547,5832.1552734375,264.7209930419922,249.18728637695312,4.5537376403808585,-9.288429260253906,3141.15966796875,281.2681884765625,265.56228637695307,-1.48077392578125,-9.622150421142578,1514.29931640625,289.63958740234375,288.18212890625,-0.8470726013183594,-6.727897644042969,291.2071838378906,290.3329162597656,-1.8291540145874023,-2.29304313659668,294.4858703613281,293.1650390625,-1.0720977783203125,-0.35439491271972656,0.0,-0.02187490463256836,-0.012766122817993164,101316.0,115.06327438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9036960601806636,-0.6150550842285156,98250.0,270.9952545166016,291.43182373046875,0.0,41.8,0.0,0.0,0.0,0.0,291.80426025390625,293.3194274902344,0.01355,291.63014221191406,94.1,-1.0176191329956057,-0.7380266189575195,1.2532461003866049,-1.0176191329956057,-0.7380266189575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.033,-1.0,-2.0,46.0,14.0,0.1,0.0,0.0,33.19434213638306,64.875,0.0,0.0,64.875,95000.0,557.476016998291,444.9090919494629,86500.0,1647.9339218139648,276.7,0.0,412.70000000000016,0.0,376.2283935546875,0.0,0.0,0.0,35.7,19.1,-6.258150100708008,-10.412803649902344,0.3274879455566406,-4.873834609985352,7.166740417480469,-8.284584045410156,4471.647968750001,32.0,59500.0,4470.0,32.0,59400.0,6070.0,7520.0,-3.0,600.0
7,0,2020,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.863470669835806,14.118526458740234,9.095836639404297,10.291263580322266,3.888870239257813,5831.1982421875,264.6533050537109,249.18728637695312,5.030620574951172,-9.16814422607422,3140.51953125,281.4827575683594,265.4633178710937,-0.8804225921630859,-8.497016906738281,1512.4349365234375,290.0018310546875,279.54074096679693,0.6577568054199219,-6.815285682678223,290.6172180175781,290.3930358886719,-0.01404094696044922,-2.069225311279297,294.3489685058594,293.369140625,0.03291034698486328,-0.2424278259277344,0.0,-0.005361080169677734,-0.025452852249145508,101299.0,113.73271942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1651573181152344,-0.18074989318847656,98240.0,270.9952545166016,293.0111083984375,0.0,41.90000000000001,0.0,0.0,0.0,0.0,292.9333190917969,294.4143371582031,0.01408,292.239013671875,95.5,0.31444358825683594,-0.22057151794433594,0.3759314840426669,0.31444358825683594,-0.22057151794433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.036000000000000004,1.0,2.0,28.0,14.0,-0.5,70.0,-130.0,29.700246095657352,90.0,0.0,0.0,90.0,95000.0,557.3869361877441,444.8555335998535,93300.0,913.9397773742676,277.90000000000003,0.0,410.8,0.0,384.62103271484375,0.0,0.0,0.0,41.6,32.1,-5.434825897216797,-9.569253921508787,0.7756977081298828,-5.456567764282227,6.129425048828125,-8.60699462890625,4436.940937500001,39.0,59700.0,4440.0,39.0,59700.0,6060.0,7480.0,-2.0,320.0
8,0,2020,8,16,-8.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.095594983547926,15.867055892944336,9.662349700927734,10.094766616821287,4.463397979736328,5827.17138671875,264.6739959716797,245.99978637695312,5.838882446289063,-8.664627075195312,3137.4716796875,281.468994140625,265.66000366210943,0.4227066040039063,-7.5007171630859375,1509.958984375,290.0384521484375,278.42645263671875,1.695085525512695,-6.8746070861816415,290.07958984375,290.0044250488281,1.3574228286743164,-2.1008176803588867,294.0207214355469,293.5705261230469,0.19095993041992188,-0.03846168518066406,0.0,0.03049421310424805,0.025330781936645508,101283.0,112.27364349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079986572265625,0.1110076904296875,98220.0,270.9952545166016,293.1260681152344,0.0,42.1,0.0,0.0,0.0,0.0,293.0716857910156,294.6096496582031,0.014130000000000004,292.2815399169922,94.8,0.057879447937011726,0.04166316986083984,0.06471824995242059,0.057879447937011726,0.04166316986083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.01,0.0,0.0,21.0,14.0,-0.5,160.0,-100.0,28.63558292388916,92.75,0.0,0.0,92.75,96400.0,435.02685165405273,444.6799736022949,93300.0,913.3351211547852,277.3,0.0,413.70000000000016,0.0,385.03741455078125,0.0,0.0,0.0,55.5,49.5,-4.306224822998047,-9.51553726196289,2.2759876251220703,-5.953947067260742,6.578033447265625,-8.415908813476562,4388.14453125,44.0,60100.0,4390.0,44.0,60000.0,6060.0,7450.0,-1.5,280.0
9,0,2020,8,16,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,2.3415524140000343,15.647933959960938,9.024566650390623,10.750259399414062,5.142112731933594,5824.986328125,264.85025024414057,240.87478637695312,6.4117279052734375,-7.873645782470702,3136.019775390625,281.37191772460943,266.0819549560547,1.982721328735352,-6.819887161254883,1509.9136962890625,289.2923583984375,280.80926513671875,3.0642662048339844,-7.180320739746094,290.212158203125,290.0453796386719,2.41909408569336,-2.924732208251953,293.82733154296875,293.42864990234375,-0.1740741729736328,-0.210505485534668,0.0,-0.018233776092529297,0.023852109909057617,101292.0,113.05480194091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6671504974365234,-0.3589630126953125,98230.0,270.9952545166016,293.2160949707031,0.0,42.2,0.0,0.0,0.0,0.0,293.0711364746094,294.6123352050781,0.014010000000000002,292.165283203125,94.2,-0.3654899597167969,-0.3161773681640625,0.5031290631741285,-0.3654899597167969,-0.3161773681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.040999999999999995,1.0,2.0,14.0,14.0,-0.2,90.0,-100.0,29.145952224731445,96.875,0.0,0.0,96.875,96400.0,434.82066345214844,310.7471122741699,93300.0,913.0608291625977,277.90000000000003,0.0,412.5,0.0,385.60784912109375,0.0,0.0,0.0,70.0,65.8,-2.99404525756836,-10.085769653320312,4.640575408935547,-5.860679626464844,6.9687232971191415,-7.229267120361327,4353.9778125,46.0,60300.0,4350.0,46.0,60200.0,6060.0,7450.0,-1.6,350.0
