Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,16,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,4.2710324451327315,11.690500259399414,9.81366729736328,12.984655380249025,7.5910797119140625,5875.5634765625,268.07205200195307,230.81228637695312,5.6591224670410165,-5.032020568847656,3165.15673828125,282.8768615722656,271.18728637695307,5.4417381286621085,-4.7459678649902335,1528.6627197265625,291.07421875,289.69178771972656,2.819175720214844,-5.506599426269531,297.6131591796875,292.3391571044922,3.785943984985352,-1.072977066040039,304.0350036621094,293.81549072265625,2.9526271820068364,0.7153606414794922,0.0,0.017017364501953125,0.00346982479095459,101149.0,100.9078540802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94058609008789,0.7234230041503906,100210.0,82.77650451660156,304.5875244140625,0.0,18.3,0.0,0.0,0.0,0.0,304.28125,304.1372985839844,0.015290000000000003,293.84149169921875,54.3,2.5615806579589844,0.6305980682373047,2.632445590104908,2.5615806579589844,0.6305980682373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,10.0,50.0,-10.0,5.0,-3.3000000000000003,1100.0,-10.0,42.59451687335968,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,42.3,421.9,5.875,458.6315612792969,233.0,22.70000000000001,20.4,23.0,22.6,-2.611167907714844,-6.2570858001708975,0.3918647766113281,-2.7216854095458984,2.165943145751953,-5.065937042236328,4801.69375,20.0,57300.0,4800.0,20.0,57200.0,6730.0,8100.0,-3.8,1380.0
1,0,2020,8,16,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,5.375286161899567,10.874837875366213,9.089080810546877,11.566667556762695,6.906238555908202,5878.38525390625,267.83074951171875,240.68728637695312,5.816177368164063,-5.406639099121094,3168.717529296875,283.07647705078125,270.18728637695307,4.242839813232422,-6.890449523925781,1532.6953125,290.99725341796875,290.0622863769531,2.410018920898437,-6.723955154418945,297.61944580078125,292.1872863769531,3.1905956268310547,-2.66201114654541,302.7786560058594,294.4372863769531,3.0423984527587886,1.2149534225463867,0.0,0.020804405212402344,-0.019691824913024902,101204.0,106.0484390258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4192962646484375,1.8338165283203125,100270.0,82.77650451660156,302.24267578125,0.0,21.0,0.0,0.0,0.0,0.0,302.4022216796875,302.2372741699219,0.01601,294.6247863769531,61.90000000000001,1.8369903564453125,0.7452754974365234,1.9386728698154911,1.8369903564453125,0.7452754974365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,0.0,10.0,-20.0,5.0,-3.6,1220.0,-30.0,43.215508460998535,0.0,0.0,19.25,19.25,--,--,--,--,--,285.4000000000001,0.0,416.8,0.0,444.931884765625,0.0,0.0,0.0,52.0,48.1,-3.1529693603515625,-6.133739471435548,0.59136962890625,-5.322242736816406,1.7956924438476562,-6.060539245605469,4749.3553125,29.0,57700.0,4750.0,29.0,57600.0,6690.0,8090.0,-3.7,1270.0
2,0,2020,8,16,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,5.15562573261559,11.717782974243164,9.853775024414062,11.347986221313475,7.608711242675781,5881.515625,268.0333404541016,241.24978637695312,4.914306640625,-6.423320770263673,3171.5830078125,283.2986755371094,268.31228637695307,3.3857936859130864,-7.648700714111327,1535.672607421875,290.8660583496094,289.9997863769531,3.0518741607666016,-6.787220001220702,297.25128173828125,292.8747863769531,3.433544158935547,-3.901931762695313,301.47442626953125,294.6247863769531,2.924666404724121,0.9730682373046876,0.0,0.009406566619873049,0.0005559921264648439,101257.0,110.71471786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620128631591797,1.7088851928710938,100320.0,82.77650451660156,301.1822204589844,0.0,25.0,0.0,0.0,0.0,0.0,301.2197265625,300.9281005859375,0.016309999999999998,294.9372863769531,68.5,1.3108406066894531,0.31147003173828125,1.3155400245450437,1.3108406066894531,0.31147003173828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,0.0,8.0,30.0,5.0,-3.2,1030.0,-50.0,43.715014815330505,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,413.1,0.0,438.5093078613281,0.0,0.0,0.0,86.0,73.5,-3.5690059661865234,-5.5841407775878915,1.3128166198730469,-6.069501876831055,0.8277130126953125,-6.587921142578125,4725.44265625,34.0,57900.0,4730.0,34.0,57800.0,6680.0,8110.0,-4.0,1520.0
3,0,2020,8,16,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.360108528286218,12.712604522705078,8.150840759277344,12.335357666015625,7.412200927734375,5888.419921875,268.4155120849609,235.12478637695312,5.388446807861328,-6.035614013671875,3177.005859375,283.261474609375,266.18728637695307,3.3814792633056636,-7.3733558654785165,1541.8966064453125,290.86248779296875,289.6872863769531,4.518621444702148,-7.476318359375,297.2973937988281,292.3122863769531,3.672496795654297,-5.7856807708740225,301.02557373046875,294.5622863769531,3.043315887451172,0.9643192291259766,0.0,-0.010953426361083984,-0.01815438270568848,101333.0,117.41383361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601911544799805,1.4784164428710938,100390.0,82.77650451660156,300.3543701171875,0.0,30.0,0.0,0.0,0.0,0.0,300.4333190917969,300.08740234375,0.016569999999999998,295.1872863769531,72.5,1.0109195709228516,0.3216094970703125,1.0648166572209448,1.0109195709228516,0.3216094970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,0.0,5.0,50.0,5.0,-2.7,940.0,-50.0,41.73762440681458,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,409.20000000000016,0.0,433.79498291015625,0.0,0.0,0.0,96.0,95.9,-3.0739288330078125,-6.918933868408202,2.6244430541992188,-7.6748199462890625,1.4997787475585938,-5.718330383300781,4775.53875,27.0,57500.0,4780.0,27.0,57500.0,6750.0,8220.0,-3.2,1220.0
4,0,2020,8,16,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.596048053354025,13.181432723999025,8.868484497070312,13.323770523071287,7.574089050292969,5879.572265625,267.38189697265625,244.93728637695312,5.498903274536133,-7.672126770019531,3173.490966796875,282.853515625,264.93728637695307,3.303997039794922,-7.208305358886719,1540.067138671875,290.82598876953125,289.4052429199219,6.233654022216798,-6.988475799560548,297.0819091796875,292.4372863769531,3.2104930877685547,-4.546180725097656,300.4486999511719,294.3747863769531,2.995604515075684,1.4538192749023438,0.0,-0.010874748229980469,0.029310703277587887,101330.0,116.69963836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654901504516602,2.072118759155273,100390.0,82.77650451660156,299.60943603515625,0.0,36.3,0.0,0.0,0.0,0.0,299.7137451171875,299.4088439941406,0.01651,295.16021728515625,75.3,0.9496860504150392,0.6693840026855469,1.1888947306433693,0.9496860504150392,0.6693840026855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,0.0,7.0,50.0,5.0,-3.3000000000000003,940.0,-80.0,42.32597208023071,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,406.5,0.0,429.3310241699219,0.0,0.0,0.0,92.0,77.2,-2.906158447265625,-6.2843589782714835,3.3126316070556636,-6.770551681518555,1.8082160949707031,-8.364265441894531,4690.59078125,36.0,58100.0,4690.0,36.0,58100.0,6620.0,8120.0,-4.3,1460.0
5,0,2020,8,16,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.301449742168188,12.552032470703125,9.75383758544922,13.657960891723633,7.376304626464844,5880.970703125,267.03244018554693,239.81228637695312,4.546367645263672,-8.216259002685549,3173.317138671875,283.06842041015625,264.839111328125,2.6130542755126958,-6.362813949584961,1540.5731201171875,290.7100524902344,288.5758819580078,6.384712219238281,-6.000674247741699,296.90423583984375,291.8534698486328,4.434293746948242,-3.2119083404541016,299.87841796875,294.32655334472656,3.9341325759887695,1.8401565551757808,0.0,0.011662006378173828,0.026807546615600586,101350.0,118.89044952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526956558227539,2.4054031372070312,100410.0,82.77650451660156,298.9983215332031,0.0,42.7,0.0,0.0,0.0,0.0,299.20538330078125,298.8612060546875,0.016380000000000002,295.0082244873047,76.80000000000003,1.3502311706542969,0.9508905410766602,1.6271123285405338,1.3502311706542969,0.9508905410766602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,-10.0,15.0,70.0,5.0,-3.3000000000000003,780.0,-80.0,40.03548908233642,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,401.8,0.0,425.97637939453125,0.0,0.0,0.0,101.0,75.8,-2.669017791748047,-3.643398284912109,4.170642852783203,-5.9735965728759775,-0.47503662109375,-9.594310760498047,4761.25,25.0,57600.0,4760.0,25.0,57600.0,6570.0,8120.0,-3.7,970.0
6,0,2020,8,16,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.730272777378558,11.793088912963867,8.781513214111326,13.681184768676758,6.479930877685548,5881.5302734375,266.9084930419922,238.81228637695312,3.6162376403808594,-7.538429260253906,3172.19091796875,283.3931884765625,263.56228637695307,3.08172607421875,-5.747150421142577,1539.51806640625,290.57708740234375,288.11962890625,5.7154273986816415,-6.165397644042969,296.7071838378906,291.9579162597656,5.233345985412598,-2.66804313659668,299.4233703613281,294.7275390625,4.490402221679688,1.5831050872802734,0.0,-0.02187490463256836,-0.012766122817993164,101350.0,118.96952438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096303939819336,2.2599449157714844,100410.0,82.77650451660156,298.30682373046875,0.0,47.5,0.0,0.0,0.0,0.0,298.61676025390625,298.3194274902344,0.016550000000000002,295.19264221191406,79.9,1.4823808670043943,0.8244733810424805,1.6907461003866049,1.4823808670043943,0.8244733810424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.12300000000000001,-7.0,11.0,81.0,5.0,-3.4000000000000004,770.0,-70.0,39.069342136383064,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,399.70000000000016,0.0,421.8533935546875,0.0,0.0,0.0,94.6,74.7,-2.2581501007080083,-1.7253036499023438,4.0774879455566415,-5.6863346099853525,-2.4582595825195312,-8.784584045410156,4794.52796875,21.0,57400.0,4790.0,21.0,57400.0,6550.0,8110.0,-3.8,960.0
7,0,2020,8,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.800970669835807,11.681026458740234,8.658336639404299,14.103763580322266,6.1388702392578125,5878.0107421875,267.1533050537109,235.43728637695312,2.718120574951172,-6.668144226074219,3168.86328125,283.3577575683594,262.8383178710937,2.8695774078369136,-6.122016906738281,1536.3411865234375,290.3143310546875,288.4157409667969,4.907756805419922,-5.940285682678223,296.6172180175781,291.8305358886719,5.735959053039551,-3.319225311279297,298.8489685058594,295.494140625,4.845410346984863,0.8825721740722656,0.0,-0.005361080169677734,-0.025452852249145508,101322.0,116.63896942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459842681884768,1.3192501068115234,100380.0,82.77650451660156,297.9486083984375,0.0,50.8,0.0,0.0,0.0,0.0,298.2458190917969,297.9768371582031,0.017070000000000002,295.676513671875,84.2,1.689443588256836,0.6544284820556641,1.8134314840426669,1.689443588256836,0.6544284820556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.138,-7.0,9.0,75.0,5.0,-3.6,1110.0,-50.0,38.825246095657356,0.0,0.0,13.125,13.125,--,--,--,--,--,286.8,0.0,398.6,0.0,419.99603271484375,0.0,0.0,0.0,91.2,67.5,-1.8098258972167969,-0.38175392150878906,3.9631977081298833,-5.7065677642822275,-3.683074951171875,-6.79449462890625,4769.2609375,21.0,57500.0,4770.0,20.0,57500.0,6610.0,8150.0,-4.0,1190.0
8,0,2020,8,16,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.220594983547927,11.804555892944336,9.162349700927734,14.094766616821287,5.463397979736328,5873.14013671875,267.2989959716797,235.87478637695312,2.6513824462890625,-6.6021270751953125,3164.8779296875,283.093994140625,263.09750366210943,2.2352066040039062,-6.7507171630859375,1533.271484375,289.9134521484375,288.48895263671875,4.007585525512694,-6.9996070861816415,296.26708984375,290.9419250488281,5.107422828674316,-5.225817680358887,298.2082214355469,296.1330261230469,4.690959930419922,-0.5384616851806641,0.0,0.03049421310424805,0.025330781936645508,101311.0,115.64864349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1920013427734375,-0.4514923095703125,100370.0,82.77650451660156,297.6260681152344,0.0,53.0,0.0,0.0,0.0,0.0,297.8216857910156,297.5471496582031,0.017650000000000002,296.2190399169922,89.80000000000004,1.6203794479370115,0.04166316986083984,1.6272182499524206,1.6203794479370115,0.04166316986083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,-5.0,5.0,67.0,5.0,-3.9,1320.0,-50.0,37.88558292388915,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,394.8,0.0,418.28741455078125,0.0,0.0,0.0,87.7,72.3,-2.056224822998047,-0.8280372619628906,3.0259876251220703,-6.703947067260742,-3.296966552734375,-5.0409088134765625,4743.10453125,21.0,57700.0,4740.0,21.0,57700.0,6590.0,8130.0,-4.0,1330.0
9,0,2020,8,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.6540524140000334,11.585433959960938,9.587066650390623,12.312759399414062,4.642112731933594,5870.955078125,267.10025024414057,240.06228637695312,3.099227905273437,-6.748645782470702,3163.269775390625,282.9969177246094,261.5819549560547,2.232721328735352,-6.132387161254883,1531.5699462890625,289.6673583984375,288.80926513671875,3.5642662048339844,-6.805320739746094,296.024658203125,291.1703796386719,4.1065940856933585,-5.924732208251952,298.07733154296875,296.17864990234375,4.138425827026366,-1.273005485534668,0.0,-0.018233776092529297,0.023852109909057617,101302.0,114.74230194091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6453495025634775,-1.6089630126953125,100360.0,82.77650451660156,297.5285949707031,0.0,54.6,0.0,0.0,0.0,0.0,297.6336364746094,297.3623352050781,0.017759999999999998,296.290283203125,91.5,1.3220100402832031,-0.1286773681640625,1.3156290631741283,1.3220100402832031,-0.1286773681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11699999999999999,-3.0,4.0,69.0,5.0,-4.1000000000000005,1470.0,-40.0,37.39595222473145,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,394.20000000000016,0.0,417.48284912109375,0.0,0.0,0.0,74.0,71.7,-2.93154525756836,-1.9607696533203125,2.390575408935547,-6.798179626464844,-1.96877670288086,-4.291767120361328,4745.8978125,20.0,57700.0,4750.0,20.0,57600.0,6520.0,8050.0,-4.2,1450.0
