Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,13,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.76008478552103,15.263355255126953,0.3748664855957031,17.604875564575195,0.4154090881347656,5888.3662109375,264.9366455078125,263.24978637695307,0.8346977233886719,3.4407138824462886,3194.01171875,281.90203857421875,276.49978637695307,-0.0363006591796875,0.8009986877441406,1556.164794921875,291.33599853515625,284.8747863769531,-1.0714454650878906,-0.06649208068847656,295.61566162109375,291.3747863769531,-3.3425064086914062,-4.144346237182616,301.0877685546875,295.43585205078125,-0.9730510711669922,-1.967809677124024,0.0,-0.014736175537109375,0.00013041496276855471,101577.0,138.104097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547752380371094,-3.452014923095703,99610.0,171.99525451660156,300.37420654296875,0.0,52.8,0.0,0.0,0.0,0.0,300.6353454589844,301.0052185058594,0.01709,295.57472229003906,72.8,-1.0079288482666016,-2.0243206024169917,2.2513513759477064,-1.0079288482666016,-2.0243206024169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538,0.13,-10.0,28.0,30.0,14.0,-7.0,2040.0,0.0,45.15009033679962,0.0,4.5,0.0,4.5,--,--,--,--,--,278.2,60.5,403.20000000000016,9.75,424.4365234375,321.0,26.3,28.20000000000001,36.0,4.9,4.654132843017578,-5.613842010498047,-1.958587646484375,0.7729949951171875,4.92681884765625,6.168867111206055,4522.535,47.0,59500.0,4520.0,47.0,59400.0,6230.0,7840.0,-6.6000000000000005,1840.0
1,0,2020,8,13,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.2406059205532074,16.02376365661621,1.5092086791992188,14.837850570678713,-2.8146514892578125,5890.2177734375,264.90255737304693,262.81228637695307,0.8650550842285156,1.5103874206542969,3197.10693359375,282.287841796875,273.06228637695307,-1.2108612060546875,0.6463956832885742,1558.7952880859375,291.25640869140625,285.1247863769531,-2.1331443786621094,-0.262873649597168,295.86102294921875,291.4372863769531,-5.101325988769531,-2.305381774902344,300.6392822265625,295.4735565185547,-0.5629062652587891,-0.929922103881836,0.0,-0.019992351531982425,0.03240346908569336,101606.0,140.7657957077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111257553100586,-2.4015674591064453,99650.0,171.99525451660156,298.7918701171875,0.0,53.3,0.0,0.0,0.0,0.0,299.0630187988281,299.3908996582031,0.017410000000000002,295.8439636230469,79.7,-0.5073165893554688,-0.8568878173828125,1.0026535522192717,-0.5073165893554688,-0.8568878173828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537000000000001,0.03,0.0,0.0,40.0,14.0,-6.8000000000000025,1910.0,-17.0,43.46783810853958,0.0,11.75,0.0,11.75,--,--,--,--,--,280.5,0.0,398.6,0.0,415.70404052734375,0.0,0.0,0.0,24.0,-1.6,1.3764400482177734,-7.3688602447509775,-3.485877990722656,0.9285030364990234,5.593090057373047,3.002166748046875,4506.635,46.0,59600.0,4510.0,46.0,59600.0,6250.0,7900.0,-6.3000000000000025,1630.0
2,0,2020,8,13,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.595838449895382,14.188091278076172,5.240577697753906,12.843271255493164,-4.1664772033691415,5892.0078125,265.10397338867193,259.93728637695307,-0.1936073303222656,1.8058528900146484,3198.9931640625,281.9156799316406,273.87478637695307,-1.061680793762207,1.1029815673828125,1561.278076171875,291.13336181640625,286.4463348388672,-2.3800277709960938,1.2839012145996094,295.8733825683594,290.96620178222656,-5.462909698486328,-1.1956405639648438,300.1227722167969,295.4291229248047,-0.6897220611572266,-1.0062122344970703,0.0,-0.013872146606445312,0.007612109184265138,101642.0,143.80899502336982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704946517944336,-1.9034900665283203,99680.0,171.99525451660156,298.0810241699219,0.0,53.7,0.0,0.0,0.0,0.0,298.3641052246094,298.6727600097656,0.01737,295.8368682861328,83.7,-0.7262096405029297,-0.8643264770507812,1.0681765219196675,-0.7262096405029297,-0.8643264770507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537000000000001,0.04,-2.0,0.0,60.0,14.0,-6.3000000000000025,1690.0,-32.0,43.12403631210327,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,395.70000000000016,0.0,411.7301025390625,0.0,0.0,0.0,38.0,12.1,1.999425888061524,-6.339767456054688,-3.457706451416016,2.23835563659668,4.063255310058594,2.843086242675781,4510.27125,47.0,59600.0,4510.0,47.0,59600.0,6310.0,8050.0,-5.6000000000000005,1310.0
3,0,2020,8,13,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.3884900752454996,14.474071502685547,6.3225669860839835,10.149852752685547,-2.1746978759765625,5889.8857421875,265.37213134765625,259.43728637695307,0.281158447265625,0.5282440185546875,3197.00146484375,281.53753662109375,272.37478637695307,-1.0566253662109375,0.6101808547973633,1562.047119140625,290.3735656738281,286.8922424316406,-2.142586708068848,3.2642784118652344,295.8494873046875,289.1886291503906,-4.894569396972656,0.36812591552734375,300.2772521972656,295.1977844238281,-0.6824989318847656,-0.11609268188476562,0.0,-0.010717391967773438,0.006776332855224609,101669.0,145.9297590255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8494377136230469,-1.080770492553711,99700.0,171.99525451660156,297.6035461425781,0.0,53.8,0.0,0.0,0.0,0.0,298.01531982421875,298.30401611328125,0.01746,295.9372863769531,84.10000000000002,-0.7012691497802734,0.11069869995117188,0.6881385960732587,-0.7012691497802734,0.11069869995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537000000000001,0.02,-1.0,0.0,90.0,14.0,-6.2,1760.0,-25.0,39.23459243774414,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,389.6,0.0,409.2512512207031,0.0,0.0,0.0,25.0,-2.6,-1.6194953918457031,-7.1797542572021475,-3.151752471923828,2.8802661895751966,4.11962890625,0.30417442321777344,4527.7965625,37.0,59500.0,4530.0,37.0,59400.0,6300.0,8060.0,-4.6000000000000005,1000.0
4,0,2020,8,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.7264754511415958,13.556842803955078,4.952247619628906,8.240802764892576,-0.6997642517089844,5898.6748046875,266.03131103515625,261.93728637695307,0.7070884704589844,1.8210411071777344,3199.26318359375,282.0348205566406,271.31228637695307,-0.3122043609619141,0.5405311584472656,1562.185791015625,290.7169494628906,286.6797332763672,-1.807966232299805,3.826725006103516,295.8759765625,290.3122863769531,-5.152008056640625,0.11974525451660155,300.35577392578125,295.0040740966797,-0.524043083190918,-0.8818988800048828,0.0,-0.031198501586914062,-0.021744966506958008,101654.0,144.85081672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5268497467041016,-1.8906421661376955,99690.0,171.99525451660156,297.3099060058594,0.0,54.0,0.0,0.0,0.0,0.0,297.73516845703125,298.0063781738281,0.017300000000000003,295.78770446777344,84.4,-0.3983240127563477,-0.6828594207763672,0.8153381983283907,-0.3983240127563477,-0.6828594207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537000000000001,0.02,-1.0,0.0,102.0,14.0,-5.2,1480.0,-35.0,41.757262349128716,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,391.6,0.0,407.6132659912109,0.0,0.0,0.0,40.0,7.1000000000000005,1.070878982543945,-6.332225799560548,-3.624725341796875,3.0896949768066406,4.439752578735352,1.97578239440918,4601.23125,40.0,59000.0,4600.0,40.0,58900.0,6360.0,8120.0,-3.7,790.0
5,0,2020,8,13,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.2838946282863617,11.96468734741211,2.4898643493652344,6.3010902404785165,0.2749061584472656,5894.7236328125,265.66744995117193,261.07476806640625,0.01593780517578125,2.939495086669922,3197.55517578125,281.62847900390625,272.99978637695307,-0.5025768280029297,0.9457378387451172,1561.142333984375,290.82763671875,287.6700439453125,-1.5747356414794922,3.734703063964844,295.64312744140625,291.3747863769531,-4.95635986328125,0.16538238525390625,299.53997802734375,294.69615173339844,-0.3513984680175781,-1.0431671142578125,0.0,0.01117849349975586,-0.01330113410949707,101650.0,144.4235544204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3900642395019531,-2.7401275634765625,99690.0,171.99525451660156,297.74078369140625,0.0,54.0,0.0,0.0,0.0,0.0,297.9432373046875,298.2625732421875,0.016659999999999998,295.1872863769531,84.0,-0.5678424835205078,-0.688232421875,0.8791009332053363,-0.5678424835205078,-0.688232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392,0.07,-3.0,9.0,91.0,14.0,-4.7,1170.0,-53.0,44.30721342563629,0.0,5.875,0.0,5.875,--,--,--,--,--,277.5,0.0,393.6,0.0,409.7594604492188,0.0,0.0,0.0,52.0,21.0,3.723201751708984,-4.193246841430663,-3.802412033081055,2.6897735595703125,3.3222312927246094,3.889972686767578,4576.10421875,43.0,59100.0,4580.0,43.0,59100.0,6280.0,8000.0,-3.7,770.0
6,0,2020,8,13,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.9544260445982216,10.80906867980957,0.5314407348632812,6.792970657348633,0.6568794250488281,5897.35498046875,265.78829956054693,261.18728637695307,-0.13350391387939453,3.12710189819336,3199.1728515625,281.6175537109375,274.62478637695307,-0.719853401184082,1.157404899597168,1561.396484375,291.1331787109375,287.7467193603516,-0.8686771392822266,4.055023193359375,295.83892822265625,291.4997863769531,-4.593894958496094,1.3119831085205078,299.001708984375,294.54278564453125,-0.19764423370361328,-0.9650840759277344,0.0,0.005342483520507813,-0.02828097343444824,101651.0,144.43203735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72698974609375,-2.4235076904296875,99690.0,171.99525451660156,297.4319152832031,0.0,54.0,0.0,0.0,0.0,0.0,297.5932312011719,297.8200378417969,0.01634,294.8747863769531,84.5,-0.18413066864013672,-0.7250022888183594,0.752267955802381,-0.18413066864013672,-0.7250022888183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392,0.06,-2.0,9.0,78.0,14.0,-4.0,880.0,-79.0,44.086865067482,0.875,5.25,0.0,5.25,--,--,--,--,--,277.90000000000003,0.0,392.3,0.0,408.3301849365234,0.0,0.0,0.0,49.0,33.300000000000004,3.909107208251953,-3.554878234863281,-3.277154922485352,3.826969146728516,3.1582260131835938,3.8995094299316406,4656.32625,27.0,58500.0,4660.0,27.0,58500.0,6290.0,7930.0,-3.8,820.0
7,0,2020,8,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.038162313401699,10.74176788330078,-2.34804916381836,8.552221298217772,-2.2230224609375,5890.13720703125,265.25454711914057,260.49978637695307,-0.3050651550292969,1.710405349731445,3194.68701171875,281.43045043945307,274.87478637695307,-0.06038856506347656,0.9442577362060548,1557.15185546875,291.12847900390625,287.5378112792969,0.00949859619140625,2.6034603118896484,295.69879150390625,290.42051696777344,-3.7160491943359375,1.381877899169922,298.1165771484375,294.39915466308594,-0.13852882385253906,-0.9761638641357422,0.0,0.01459503173828125,0.02587413787841797,101620.0,141.58286666870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912992477416992,-2.4558696746826167,99660.0,171.99525451660156,296.8134002685547,0.0,54.0,0.0,0.0,0.0,0.0,296.7414855957031,297.0345764160156,0.015969999999999998,294.4751739501953,87.2,-0.0698709487915039,-0.7554206848144531,0.8139368460979313,-0.0698709487915039,-0.7554206848144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392,0.06,1.0,7.0,54.0,14.0,-3.6,590.0,-130.0,42.87589824199677,0.0,33.5,0.0,33.5,44900.0,6728.377830505371,6101.741493225098,44900.0,7300.972900390625,262.3,0.0,391.4,0.0,404.94635009765625,0.0,0.0,0.0,37.0,27.0,3.840641021728516,-4.450664520263672,-2.230121612548828,3.1119117736816406,2.454578399658203,2.5022850036621094,4610.632343750001,24.0,58800.0,4610.0,24.0,58800.0,6220.0,7850.0,-3.5,570.0
8,0,2020,8,13,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.457161094993353,13.186063766479492,-3.134994506835937,8.55609130859375,-2.503875732421875,5892.76171875,265.0511474609375,258.87478637695307,-0.4576187133789063,1.5943965911865234,3196.3798828125,281.51849365234375,275.37478637695307,0.5580158233642578,1.9834222793579104,1558.88916015625,290.9328308105469,288.4480285644531,0.5696554183959961,1.0916481018066406,295.6317138671875,292.15814208984375,-3.3354644775390625,-0.13384723663330078,297.7779235839844,294.6318359375,0.07968711853027344,-1.0081663131713867,0.0,-0.027077674865722656,-0.007519721984863281,101636.0,143.1142845153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7595252990722656,-2.681747436523437,99670.0,171.99525451660156,296.3398742675781,0.0,54.1,0.0,0.0,0.0,0.0,296.41314697265625,296.7297058105469,0.015940000000000003,294.4313507080078,87.30000000000004,0.18946075439453125,-0.8696069717407227,0.8791871373541653,0.18946075439453125,-0.8696069717407227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392,0.02,0.0,0.0,40.0,14.0,-3.6,490.0,-120.0,43.62818670272827,0.0,33.125,0.0,33.125,44900.0,6729.860113143921,6103.868522644043,44900.0,7303.47806930542,254.4,0.0,401.5,0.0,402.30279541015625,0.0,0.0,0.0,34.0,17.5,4.8360862731933585,-4.244903564453125,-1.87115478515625,1.4096393585205078,2.2597312927246094,2.8885726928710938,4684.3062500000015,6.0,58300.0,4680.0,6.0,58300.0,6190.0,7990.0,-5.4,1110.0
9,0,2020,8,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.5427597947418694,14.52311897277832,-2.6919898986816406,8.350515365600586,-3.4301834106445312,5893.08984375,264.992431640625,259.0545196533203,-0.3053874969482422,0.33029937744140625,3195.54052734375,281.8582763671875,273.56228637695307,1.4124069213867188,1.6705875396728516,1558.3643798828125,290.7734375,287.6304931640625,0.7844829559326172,0.01616668701171875,295.5957336425781,292.1247863769531,-3.621109008789064,-0.06733512878417969,297.34405517578125,294.6872863769531,0.2069234848022461,-1.5010442733764648,0.0,0.02825927734375,-0.01066899299621582,101636.0,143.4095401763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660329818725586,-3.457250595092773,99680.0,171.99525451660156,295.9844665527344,0.0,54.1,0.0,0.0,0.0,0.0,296.0856628417969,296.3519287109375,0.015790000000000002,294.3122863769531,89.10000000000002,0.3470048904418945,-1.3827981948852541,1.43938653182704,0.3470048904418945,-1.3827981948852541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392,0.09,-2.0,5.0,52.0,14.0,-3.3000000000000003,400.0,-120.0,43.431166768074036,0.0,9.125,11.375,11.375,--,--,--,--,--,277.2,0.0,387.4,0.0,400.38751220703125,0.0,0.0,0.0,40.0,19.9,4.478799819946289,-5.832843780517577,-2.1091556549072266,1.5483417510986328,2.4454002380371094,2.16775131225586,4674.193828125,21.0,58400.0,4670.0,21.0,58300.0,6210.0,8090.0,-5.2,970.0
