Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,13,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.57258478552103,15.200855255126953,-3.125133514404297,19.604875564575195,4.7904090881347665,5891.7412109375,264.9991455078125,254.74978637695312,-0.040302276611328125,3.7532138824462886,3194.69921875,281.65203857421875,272.99978637695307,0.7136993408203125,-0.6365013122558594,1558.008544921875,291.08599853515625,287.0622863769531,-1.4464454650878906,-0.7539920806884766,295.86566162109375,292.0622863769531,-2.1550064086914062,-4.519346237182617,301.5252685546875,295.18585205078125,0.2144489288330078,-2.2803096771240234,0.0,-0.014736175537109375,0.00013041496276855471,101588.0,139.010347366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4297752380371094,-4.014514923095703,99120.0,216.4952545166016,300.37420654296875,0.0,58.5,0.0,0.0,0.0,0.0,300.7603454589844,301.5677185058594,0.01649,294.88722229003906,69.2,0.17957115173339844,-2.4618206024169917,2.5013513759477064,0.17957115173339844,-2.4618206024169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.14,-10.0,23.0,10.0,14.0,-6.7,1900.0,-10.0,39.525090336799614,0.0,29.5,0.0,29.5,44800.0,6741.631906509399,6120.372760772705,44800.0,7312.051116943359,264.0,47.90000000000001,409.6,7.25,424.6865234375,280.0,20.700000000000006,29.3,32.0,0.7000000000000001,6.216632843017577,-3.988842010498047,-2.708587646484375,-0.6020050048828125,2.67681884765625,7.606367111206055,4653.735,16.0,58500.0,4650.0,16.0,58500.0,6140.0,7890.0,-6.4,1760.0
1,0,2020,8,13,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.2406059205532074,16.21126365661621,0.25920867919921875,18.40035057067871,0.3728485107421875,5893.1240234375,264.71505737304693,255.24978637695312,-0.7599449157714844,3.260387420654297,3197.48193359375,282.225341796875,268.24978637695307,-0.8358612060546875,-1.5411043167114258,1560.9202880859375,291.00640869140625,286.7497863769531,-2.0081443786621094,-1.012873649597168,295.79852294921875,292.2497863769531,-3.8513259887695312,-3.367881774902344,301.2017822265625,295.2860565185547,-0.31290626525878906,-0.992422103881836,0.0,-0.019992351531982425,-0.030096530914306637,101622.0,142.2345457077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111257553100586,-2.8390674591064453,99160.0,216.4952545166016,298.6043701171875,0.0,61.3,0.0,0.0,0.0,0.0,299.0005187988281,299.7658996582031,0.01703,295.4689636230469,76.9,-0.06981658935546875,-1.1068878173828125,1.1276535522192717,-0.06981658935546875,-1.1068878173828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.03,0.0,0.0,30.0,14.0,-6.9,1900.0,-16.0,38.217838108539574,0.0,31.125,0.0,31.125,--,--,--,--,--,284.9000000000001,0.0,396.6,0.0,414.82904052734375,0.0,0.0,0.0,8.0,-11.3,4.876440048217773,-4.556360244750977,-3.673377990722656,-1.5089969635009766,2.718090057373047,5.752166748046875,4633.195,18.0,58700.0,4630.0,18.0,58700.0,6130.0,7900.0,-6.4,1620.0
2,0,2020,8,13,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.220838449895382,16.188091278076172,4.678077697753906,14.968271255493164,-4.7914772033691415,5896.8828125,264.97897338867193,253.62478637695312,-0.5686073303222656,3.0558528900146484,3199.7744140625,281.6656799316406,271.68728637695307,0.12581920623779294,-0.7095184326171875,1562.528076171875,291.25836181640625,286.2588348388672,-2.8800277709960938,-0.4660987854003906,295.7483825683594,291.52870178222656,-5.025409698486328,-2.883140563964844,300.6227722167969,295.1791229248047,-1.3772220611572266,-0.8812122344970703,0.0,-0.013872146606445312,0.007612109184265138,101652.0,144.62149502336982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642446517944336,-2.0284900665283203,99190.0,216.4952545166016,297.8935241699219,0.0,64.4,0.0,0.0,0.0,0.0,298.3016052246094,299.0477600097656,0.01694,295.3368682861328,80.9,-1.1012096405029297,-0.9893264770507812,1.5056765219196675,-1.1012096405029297,-0.9893264770507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.06,-3.0,0.0,70.0,14.0,-6.2,1600.0,-34.0,37.99903631210327,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,392.5,0.0,410.7301025390625,0.0,0.0,0.0,18.0,-18.0,3.3744258880615234,-5.714767456054688,-3.707706451416016,-1.0741443634033203,3.7507553100585938,4.343086242675781,4681.31125,13.0,58400.0,4680.0,13.0,58300.0,6190.0,7940.0,-5.8000000000000025,1360.0
3,0,2020,8,13,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.4509900752454996,15.099071502685547,6.5100669860839835,11.337352752685547,-3.1121978759765625,5893.5732421875,265.18463134765625,250.81228637695312,0.156158447265625,2.1532440185546875,3197.47021484375,281.47503662109375,271.06228637695307,0.0058746337890625,-0.8898191452026367,1562.390869140625,290.8735656738281,285.0172424316406,-3.267586708068848,0.5767784118652344,295.7869873046875,289.4386291503906,-4.644569396972656,-0.5068740844726562,300.4022521972656,294.5727844238281,-0.8074989318847656,-0.11609268188476562,0.0,-0.010717391967773438,0.006776332855224609,101671.0,146.0860090255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661937713623047,-0.5182704925537109,99200.0,216.4952545166016,297.4785461425781,0.0,66.7,0.0,0.0,0.0,0.0,297.76531982421875,298.49151611328125,0.01669,295.1247863769531,81.80000000000003,-0.20126914978027344,-0.3268013000488281,0.37563859607325867,-0.20126914978027344,-0.3268013000488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.01,0.0,0.0,90.0,14.0,-5.4,1330.0,-37.0,34.73459243774414,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,384.0,0.0,408.5012512207031,0.0,0.0,0.0,6.0,-21.1,1.7555046081542969,-6.5547542572021475,-4.401752471923828,0.6927661895751953,3.43212890625,1.9916744232177728,4669.956562500001,13.0,58400.0,4670.0,13.0,58400.0,6230.0,7970.0,-4.5,870.0
4,0,2020,8,13,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.2264754511415958,15.306842803955078,8.827247619628906,9.803302764892578,-0.6997642517089844,5899.1748046875,265.84381103515625,253.74978637695312,0.4570884704589844,2.3835411071777344,3196.66943359375,281.7848205566406,268.74978637695307,0.12529563903808594,-1.4594688415527344,1561.279541015625,290.8419494628906,285.9922332763672,-3.4954662322998047,1.0767250061035156,295.7509765625,290.0622863769531,-5.277008056640625,-0.13025474548339844,300.10577392578125,294.3165740966797,-0.649043083190918,-0.6943988800048828,0.0,-0.031198501586914062,-0.021744966506958008,101653.0,144.75706672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0268497467041016,-0.5781421661376953,99190.0,216.4952545166016,296.9974060058594,0.0,68.3,0.0,0.0,0.0,0.0,297.36016845703125,298.0688781738281,0.016460000000000002,294.91270446777344,83.7,-0.21082401275634768,-1.0578594207763672,1.0653381983283907,-0.21082401275634768,-1.0578594207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.05,-2.0,0.0,96.0,14.0,-4.3,980.0,-50.0,36.882262349128716,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,385.6,0.0,405.8632659912109,0.0,0.0,0.0,13.0,-15.1,1.945878982543945,-6.394725799560548,-4.874725341796875,2.2146949768066406,3.439752578735352,2.10078239440918,4760.11125,10.0,57800.0,4760.0,10.0,57700.0,6310.0,8070.0,-3.3000000000000003,560.0
5,0,2020,8,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.7213946282863617,15.08968734741211,7.1148643493652335,7.6760902404785165,-0.9125938415527344,5896.6611328125,265.29244995117193,249.07476806640625,0.20343780517578125,2.314495086669922,3197.36767578125,281.37847900390625,271.12478637695307,-0.2525768280029297,-1.3667621612548828,1562.486083984375,290.89013671875,286.9825439453125,-2.5747356414794917,1.6722030639648438,295.64312744140625,290.9997863769531,-4.45635986328125,0.16538238525390625,299.53997802734375,294.44615173339844,-0.4138984680175781,-1.2306671142578125,0.0,0.01117849349975586,-0.01330113410949707,101671.0,146.1110544204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025642395019531,-1.3026275634765625,99200.0,216.4952545166016,296.74078369140625,0.0,69.2,0.0,0.0,0.0,0.0,296.9432373046875,297.6375732421875,0.016460000000000002,294.8747863769531,87.60000000000002,-0.06784248352050781,-1.500732421875,1.5041009332053363,-0.06784248352050781,-1.500732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.11,-4.0,7.0,84.0,14.0,-4.5,980.0,-72.0,38.682213425636284,1.875,5.25,0.0,5.25,--,--,--,--,--,282.8,0.0,387.1,0.0,404.5094604492188,0.0,0.0,0.0,19.0,10.4,3.5982017517089844,-5.380746841430664,-3.802412033081055,3.4397735595703125,2.5722312927246094,2.514972686767578,4761.86421875,6.0,57800.0,4760.0,6.0,57700.0,6220.0,7970.0,-3.8,690.0
6,0,2020,8,13,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.079426044598222,13.24656867980957,3.781440734863281,7.417970657348633,0.2818794250488281,5898.82373046875,265.16329956054693,248.06228637695312,-0.2585039138793945,2.50210189819336,3199.2353515625,281.5550537109375,271.93728637695307,-0.15735340118408206,-0.967595100402832,1562.958984375,291.1956787109375,287.1217193603516,-1.6186771392822266,1.617523193359375,295.83892822265625,290.9372863769531,-4.218894958496094,0.3744831085205078,299.126708984375,294.60528564453125,-0.6976442337036133,-1.0275840759277344,0.0,0.005342483520507813,-0.02828097343444824,101671.0,146.24453735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41448974609375,-1.8610076904296875,99210.0,216.4952545166016,296.4319152832031,0.0,69.60000000000001,0.0,0.0,0.0,0.0,296.5932312011719,297.2575378417969,0.016450000000000003,294.8747863769531,89.30000000000004,-0.3716306686401367,-1.1625022888183594,1.2522679558023808,-0.3716306686401367,-1.1625022888183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.08,-2.0,3.0,65.0,14.0,-4.4,820.0,-90.0,38.211865067482,0.0,9.125,0.0,9.125,--,--,--,--,--,284.2,0.0,385.8,0.0,402.5801849365234,0.0,0.0,0.0,24.0,24.8,3.971607208251953,-4.742378234863281,-2.402154922485352,3.326969146728516,2.5957260131835938,3.0870094299316406,4800.56625,3.0,57500.0,4800.0,3.0,57500.0,6220.0,8020.0,-3.9,620.0
7,0,2020,8,13,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.725662313401699,11.55426788330078,-2.16054916381836,7.3022212982177725,0.5269775390625,5890.26220703125,264.94204711914057,250.43728637695312,0.4449348449707031,1.647905349731445,3194.74951171875,281.43045043945307,272.31228637695307,0.8771114349365234,-1.493242263793945,1559.55810546875,291.00347900390625,286.1003112792969,-0.6155014038085938,0.7909603118896484,295.57379150390625,289.79551696777344,-3.9660491943359375,0.4443778991699219,298.3040771484375,294.71165466308594,-0.5760288238525391,-0.7886638641357422,0.0,0.01459503173828125,0.02587413787841797,101656.0,144.80161666870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6629924774169922,-1.9558696746826167,99190.0,216.4952545166016,295.8759002685547,0.0,70.0,0.0,0.0,0.0,0.0,295.9914855957031,296.6595764160156,0.016300000000000002,294.7251739501953,92.0,-0.1323709487915039,-0.9429206848144532,0.9389368460979312,-0.1323709487915039,-0.9429206848144532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.05,-1.0,1.0,56.0,14.0,-4.2,700.0,-90.0,36.87589824199677,0.0,17.25,0.0,17.25,--,--,--,--,--,284.1,0.0,379.8,0.0,399.82135009765625,0.0,0.0,0.0,24.0,19.700000000000006,3.528141021728516,-6.138164520263673,-1.855121612548828,2.6744117736816406,3.329578399658203,2.7522850036621094,4681.19234375,8.0,58300.0,4680.0,8.0,58300.0,6170.0,7960.0,-4.0,620.0
8,0,2020,8,13,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.394661094993353,12.686063766479492,-2.509994506835937,8.11859130859375,0.496124267578125,5892.32421875,265.3636474609375,250.62478637695312,0.3548812866210937,1.906896591186524,3194.5673828125,281.4559936523437,272.81228637695307,1.5580158233642578,-0.7665777206420898,1558.32666015625,291.2453308105469,286.1355285644531,0.3196554183959961,-0.09585189819335938,295.5692138671875,290.90814208984375,-3.3979644775390625,-0.5713472366333008,297.6529235839844,294.9443359375,-0.23281288146972656,-1.0081663131713867,0.0,-0.027077674865722656,-0.007519721984863281,101642.0,143.5830345153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0095252990722656,-3.119247436523437,99180.0,216.4952545166016,295.4648742675781,0.0,70.3,0.0,0.0,0.0,0.0,295.60064697265625,296.3547058105469,0.016120000000000002,294.5563507080078,92.5,0.31446075439453125,-1.1196069717407229,1.129187137354165,0.31446075439453125,-1.1196069717407229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.06,-1.0,1.0,53.0,14.0,-3.4000000000000004,570.0,-80.0,37.87818670272827,0.0,7.25,0.0,7.25,--,--,--,--,--,284.2,0.0,381.1,0.0,397.55279541015625,0.0,0.0,0.0,30.0,19.4,4.8360862731933585,-5.619903564453125,-1.68365478515625,1.5346393585205078,3.2597312927246094,3.7635726928710938,4756.46625,4.0,57800.0,4760.0,4.0,57700.0,6230.0,8070.0,-4.0,680.0
9,0,2020,8,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.730259794741869,13.77311897277832,-2.9419898986816406,9.100515365600586,-2.9301834106445312,5893.52734375,265.367431640625,253.8045196533203,0.3821125030517578,0.8927993774414062,3194.13427734375,281.7957763671875,271.93728637695307,2.6624069213867188,-1.1419124603271484,1557.6143798828125,291.3984375,285.0054931640625,0.5344829559326172,-0.8588333129882812,295.6582336425781,290.4372863769531,-3.1211090087890625,-0.6298351287841797,297.15655517578125,294.7497863769531,-0.1055765151977539,-1.1260442733764648,0.0,-0.03424072265625,-0.01066899299621582,101635.0,143.0970401763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472829818725586,-3.582250595092773,99170.0,216.4952545166016,295.2344665527344,0.0,70.60000000000002,0.0,0.0,0.0,0.0,295.3981628417969,296.1019287109375,0.015969999999999998,294.3747863769531,93.1,0.4720048904418945,-1.1952981948852541,1.31438653182704,0.4720048904418945,-1.1952981948852541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.07,-2.0,1.0,57.0,14.0,-3.1,400.0,-130.0,36.93116676807404,0.0,26.5,0.0,26.5,44800.0,6744.400690078735,6122.404750823975,44800.0,7313.372009277344,276.6,0.0,378.8,0.0,396.13751220703125,0.0,0.0,0.0,35.0,16.1,4.603799819946289,-6.770343780517577,-1.2966556549072266,0.6733417510986328,3.5079002380371094,3.10525131225586,4783.313828125,6.0,57600.0,4780.0,6.0,57500.0,6250.0,8040.0,-3.5,510.0
