Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,13,17.125,-999.0,0.08800000000000001,16700.0,-10.0,-10.0,16.4375,6.69758478552103,0.013355255126953123,-5.000133514404297,0.6673755645751953,-3.4595909118652344,5915.7724609375,266.1866455078125,261.31228637695307,2.647197723388672,-3.6842861175537123,3207.23046875,283.33953857421875,276.31228637695307,-0.7238006591796875,-0.07400131225585938,1558.977294921875,293.58599853515625,282.6872863769531,-2.94644546508789,-2.003992080688477,296.24066162109375,294.9997863769531,0.5324935913085938,4.168153762817384,301.4002685546875,297.56085205078125,1.964448928833008,4.407190322875977,0.0,-0.014736175537109375,0.00013041496276855471,101521.0,134.572847366333,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19522476196289,4.485485076904297,100500.0,91.24525451660156,300.31170654296875,0.0,100.0,0.0,0.0,0.0,0.0,300.6353454589844,300.1927185058594,0.02016,298.44972229003906,85.2,0.9920711517333984,1.4131793975830078,1.6888513759477064,0.9920711517333984,1.4131793975830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.05,0.0,7.0,-30.0,8.0,-8.4,2900.0,-10.0,51.77509033679962,7.0,6.625,0.25,7.0,53000.0,5469.006906509399,--,38600.0,--,219.2,7.5,434.5,1.0,428.6865234375,32.0,4.0,75.5,-18.0,-16.900000000000002,-6.970867156982423,1.1986579895019531,-2.521087646484375,-0.3520050048828125,0.23931884765625,-8.206132888793945,4678.855000000001,85.0,58500.0,4680.0,85.0,58400.0,6450.0,8380.0,-8.6,2990.0
1,0,2020,8,13,44.75,9293.8,2.168,9400.0,34.3125,28.3125,-3.75,4.0531059205532065,1.211263656616211,-4.553291320800781,1.587850570678711,-2.7521514892578125,5916.7802734375,265.84005737304693,265.37478637695307,1.1150550842285156,-3.489612579345703,3210.54443359375,283.162841796875,283.0622863769531,2.3516387939453125,-0.9161043167114258,1562.5765380859375,293.69390869140625,284.0622863769531,-1.0081443786621094,0.2371263504028321,295.79852294921875,294.1872863769531,3.8986740112304688,5.132118225097656,300.0142822265625,296.4735565185547,3.2495937347412114,2.382577896118164,0.0,-0.019992351531982425,0.03240346908569336,101590.0,139.70329570770264,25.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8887424468994136,2.2234325408935547,100550.0,91.24525451660156,298.9793701171875,0.0,100.0,0.0,0.0,0.0,0.0,299.1880187988281,298.7658996582031,0.0189,297.3439636230469,87.5,0.7426834106445312,-1.6068878173828125,1.7526535522192717,0.7426834106445312,-1.6068878173828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.05,0.0,0.0,-100.0,8.0,-7.0,1640.0,-32.0,61.21783810853958,25.625,18.375,32.25,32.25,88500.0,1216.9999351501465,976.6142845153809,25600.0,6724.03243637085,160.60000000000005,0.0,439.70000000000016,0.0,421.32904052734375,0.0,0.0,0.0,-49.0,-69.2,-5.186059951782227,5.318639755249023,1.4516220092773438,5.9910030364990225,-3.969409942626953,-7.997833251953125,4679.195,100.0,58500.0,4680.0,100.0,58500.0,6610.0,8290.0,-7.4,1840.0
2,0,2020,8,13,23.0625,8598.6,0.248,15100.0,8.1875,15.25,20.75,2.283338449895382,2.125591278076172,-4.821922302246094,2.405771255493164,-3.1039772033691406,5916.1640625,266.22897338867193,264.31228637695307,0.1813926696777344,-2.006647109985352,3208.9931640625,282.7906799316406,278.74978637695307,2.1883192062377934,-1.8345184326171875,1562.309326171875,293.69586181640625,289.3213348388672,-3.0050277709960938,-1.4035987854003906,296.1858825683594,293.96620178222656,1.724590301513672,3.054359436035156,298.8102722167969,295.9291229248047,1.3727779388427734,-0.7562122344970703,0.0,-0.013872146606445312,0.007612109184265138,101578.0,140.1214950233698,0.0,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,1.045053482055664,-0.7159900665283203,100560.0,91.24525451660156,297.8935241699219,0.0,100.0,0.1,0.0,0.0,0.0,298.1766052246094,297.7352600097656,0.01825,296.7743682861328,88.7,-0.6012096405029297,-0.4893264770507813,0.8181765219196677,-0.6012096405029297,-0.4893264770507813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.02,-1.0,0.0,-60.0,8.0,-5.5,1020.0,-88.0,60.49903631210327,7.0,17.5,41.75,41.75,57700.0,4796.265277862549,12634.89531326294,27300.0,13333.972854614258,182.8,0.0,430.4,0.0,415.3551025390625,0.0,0.0,0.0,-51.0,-44.2,-4.0630741119384775,5.4727325439453125,0.042293548583984375,2.73835563659668,-2.3742446899414062,-2.0319137573242188,4686.67125,92.0,58400.0,4690.0,92.0,58400.0,6550.0,8350.0,-6.6000000000000005,1630.0
3,0,2020,8,13,18.1875,8155.8,0.20199999999999999,15600.0,12.625,15.75,16.75,1.6384900752454996,7.349071502685548,-2.927433013916016,2.462352752685547,-2.4246978759765625,5917.5107421875,266.62213134765625,265.37478637695307,-0.781341552734375,-0.7217559814453125,3209.18896484375,283.10003662109375,277.68728637695307,1.5683746337890625,-1.2023191452026367,1564.172119140625,293.5610656738281,284.5797424316406,-3.080086708068848,-2.4232215881347656,296.8494873046875,292.0636291503906,1.6054306030273438,1.993125915527344,298.7772521972656,295.3227844238281,1.3800010681152344,-0.9910926818847656,0.0,-0.010717391967773438,0.006776332855224609,101603.0,140.8047590255737,0.0,22.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755622863769531,-0.7057704925537109,100570.0,91.24525451660156,297.3535461425781,0.0,100.0,0.2,0.0,0.0,0.0,297.76531982421875,297.30401611328125,0.01771,296.3122863769531,87.10000000000002,0.23623085021972656,-0.4518013000488281,0.5006385960732587,0.23623085021972656,-0.4518013000488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.01,-1.0,0.0,0.0,8.0,-4.3,750.0,-122.0,54.10959243774414,0.0,48.75,73.25,73.25,57700.0,4793.22865486145,7684.292205810547,24100.0,11639.781772613525,165.8,0.0,427.3,0.0,412.3762512207031,0.0,0.0,0.0,-53.0,-12.2,-1.3694953918457031,6.6327457427978525,-1.651752471923828,0.1302661895751953,-3.06787109375,-0.8208255767822266,4689.7165625,91.0,58400.0,4690.0,90.0,58400.0,6620.0,8290.0,-5.6000000000000005,1480.0
4,0,2020,8,13,6.375,-999.0,0.052000000000000005,16100.0,-0.8125,1.0625,6.375,1.2889754511415958,7.744342803955077,-2.4227523803710938,2.115802764892578,-1.8247642517089844,5917.8623046875,266.84381103515625,264.56228637695307,0.019588470458984368,-0.7414588928222656,3208.48193359375,283.3473205566406,276.93728637695307,1.562795639038086,-1.1469688415527344,1562.842041015625,293.4044494628906,283.3047332763672,-3.4329662322998047,-0.9857749938964844,297.1259765625,290.3122863769531,1.410491943359375,2.3072452545166016,298.66827392578125,294.6290740966797,1.038456916809082,-0.6943988800048828,0.0,-0.031198501586914062,-0.021744966506958008,101602.0,140.03831672668457,0.0,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731502532958984,-0.6406421661376953,100560.0,91.24525451660156,297.0599060058594,0.0,100.0,0.2,0.0,0.0,0.0,297.48516845703125,297.0063781738281,0.017230000000000002,295.85020446777344,86.30000000000004,0.10167598724365234,-0.4328594207763672,0.4403381983283907,0.10167598724365234,-0.4328594207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.01,0.0,0.0,42.0,8.0,-3.3000000000000003,460.0,-154.0,49.75726234912872,0.0,76.25,87.5,87.5,57700.0,4792.237655639648,7261.890392303467,24100.0,10388.41413116455,188.2,0.0,413.9,0.0,410.6132659912109,0.0,0.0,0.0,-43.0,-14.1,-2.8666210174560547,6.480274200439452,-1.687225341796875,1.1521949768066406,-1.9352474212646484,-1.0242176055908203,4710.99125,80.0,58200.0,4710.0,80.0,58200.0,6620.0,8240.0,-3.8,650.0
5,0,2020,8,13,2.9375,-999.0,0.016,15100.0,-10.0,-10.0,2.9375,1.2838946282863617,8.527187347412111,-3.6976356506347656,3.426090240478516,-1.9125938415527344,5921.9736328125,267.10494995117193,264.57476806640625,2.703437805175781,0.5644950866699219,3207.68017578125,283.37847900390625,276.93728637695307,1.8724231719970703,-0.4292621612548828,1563.048583984375,293.01513671875,284.3575439453125,-3.0747356414794917,0.6097030639648438,296.58062744140625,291.1247863769531,1.85614013671875,3.1653823852539062,298.28997802734375,294.50865173339844,-0.4138984680175781,-0.7931671142578125,0.0,0.01117849349975586,-0.01330113410949707,101624.0,142.3610544204712,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5775642395019531,-0.7401275634765625,100590.0,91.24525451660156,296.61578369140625,0.0,100.0,0.2,0.0,0.0,0.0,297.0057373046875,296.5125732421875,0.01703,295.6872863769531,88.10000000000002,-1.1303424835205078,-0.563232421875,1.2541009332053363,-1.1303424835205078,-0.563232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.03,-1.0,1.0,50.0,8.0,-2.8000000000000003,390.0,-150.0,50.43221342563629,0.0,82.5,77.5,82.5,53000.0,5468.47590637207,6816.58610534668,27300.0,9935.826713562012,216.8,0.0,408.1,0.0,408.1344604492188,0.0,0.0,0.0,-8.0,-10.6,1.8482017517089844,-6.880746841430664,0.3850879669189453,3.1897735595703125,2.0097312927246094,0.3274726867675781,4863.38421875,71.0,57100.0,4860.0,71.0,57100.0,6600.0,8190.0,-3.6,670.0
6,0,2020,8,13,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.3294260445982218,5.68406867980957,-3.781059265136719,2.3554706573486333,-1.530620574951172,5917.66748046875,267.85079956054693,264.06228637695307,1.6789960861206057,2.00210189819336,3202.7353515625,282.5550537109375,278.12478637695307,1.155146598815918,0.532404899597168,1562.583984375,292.3206787109375,284.6842193603516,-1.2436771392822266,2.180023193359375,295.90142822265625,291.6872863769531,3.5936050415039062,3.4994831085205083,298.376708984375,293.91778564453125,-0.2601442337036133,-0.6525840759277344,0.0,0.005342483520507813,-0.02828097343444824,101642.0,144.43203735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35198974609375,-0.9860076904296876,100620.0,91.24525451660156,296.4944152832031,0.0,100.0,0.2,0.0,0.0,0.0,296.9057312011719,296.3825378417969,0.016730000000000002,295.3747863769531,87.2,-0.8716306686401367,-0.9750022888183594,1.3147679558023808,-0.8716306686401367,-0.9750022888183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.03,-1.0,2.0,57.0,8.0,-1.5,230.0,-119.0,51.711865067482,0.0,68.5,52.125,68.5,--,--,7491.286575317383,--,8924.671928405762,269.3,0.0,396.5,0.0,407.4551849365234,0.0,0.0,0.0,-9.0,25.20000000000001,7.971607208251952,-1.4298782348632812,2.9103450775146484,4.5769691467285165,0.7207260131835938,1.9620094299316408,4889.36625,73.0,56900.0,4890.0,73.0,56900.0,6740.0,8200.0,-2.3000000000000003,520.0
7,0,2020,8,13,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.1006623134016988,3.991767883300781,-5.1605491638183585,1.6772212982177734,-0.9730224609375,5910.01220703125,267.50454711914057,263.68728637695307,0.6949348449707031,2.6479053497314453,3198.56201171875,282.1179504394531,278.93728637695307,0.7521114349365234,0.7567577362060547,1559.74560546875,292.19097900390625,284.6628112792969,0.5094985961914062,1.9784603118896484,296.26129150390625,291.04551696777344,4.283950805664063,2.756877899169922,298.5540771484375,293.96165466308594,-0.07602882385253906,-0.4136638641357422,0.0,0.01459503173828125,0.02587413787841797,101607.0,140.89536666870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1629924774169922,-0.4558696746826172,100570.0,91.24525451660156,296.0634002685547,0.0,100.0,0.2,0.0,0.0,0.0,296.4914855957031,296.0345764160156,0.016620000000000003,295.2876739501953,88.2,-0.944870948791504,-0.5679206848144531,1.0639368460979313,-0.944870948791504,-0.5679206848144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.03,-1.0,1.0,59.0,8.0,-1.8,270.0,-140.0,52.00089824199677,0.0,59.875,72.375,72.375,--,--,7983.741493225098,--,10277.847900390625,268.7,0.0,396.0,0.0,405.19635009765625,0.0,0.0,0.0,-4.0,13.9,8.528141021728517,2.986835479736328,3.644878387451172,3.6119117736816406,-0.4829216003417969,2.1272850036621094,4781.19234375,81.0,57700.0,4780.0,81.0,57600.0,6680.0,8210.0,-2.7,600.0
8,0,2020,8,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.0821610949933531,3.4985637664794917,-4.1974945068359375,0.30609130859375,-1.691375732421875,5902.73046875,267.1136474609375,263.49978637695307,0.7923812866210938,3.0318965911865234,3194.0048828125,282.08099365234375,279.12478637695307,0.8705158233642578,0.5459222793579102,1555.17041015625,292.2453308105469,284.1980285644531,2.0696554183959956,1.7166481018066406,296.4442138671875,290.65814208984375,4.6020355224609375,1.8036527633666992,298.6529235839844,293.5068359375,-0.17031288146972656,-0.13316631317138672,0.0,-0.027077674865722656,-0.007519721984863281,101549.0,135.52053451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970252990722656,-0.1192474365234375,100510.0,91.24525451660156,295.8398742675781,0.0,100.0,0.2,0.0,0.0,0.0,296.28814697265625,295.8547058105469,0.01626,294.9313507080078,87.2,-1.0605392456054688,-0.24460697174072266,1.066687137354165,-1.0605392456054688,-0.24460697174072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.03,-1.0,1.0,55.0,8.0,-1.6,140.0,-170.0,51.37818670272827,0.0,44.875,63.75,63.75,--,--,8513.368522644043,--,10124.85306930542,268.40000000000003,0.0,394.6,0.0,403.80279541015625,0.0,0.0,0.0,2.0,11.2,9.02358627319336,2.317596435546875,4.75384521484375,2.4096393585205083,-0.3652687072753906,2.5760726928710938,4704.386250000001,86.0,58200.0,4700.0,86.0,58100.0,6620.0,8210.0,-2.8000000000000003,480.0
9,0,2020,8,13,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,0.855259794741869,1.0856189727783203,-3.6294898986816406,-1.211984634399414,-1.4926834106445312,5898.21484375,266.742431640625,263.5545196533203,1.2571125030517578,3.4552993774414062,3192.54052734375,282.1707763671875,278.31228637695307,1.9124069213867188,0.4205875396728516,1553.3956298828125,292.1484375,284.3804931640625,3.0344829559326167,0.5161666870117188,296.2832336425781,290.8122863769531,5.1913909912109375,0.3701648712158203,298.78155517578125,292.6872863769531,0.1444234848022461,0.1864557266235352,0.0,-0.03424072265625,-0.01066899299621582,101531.0,134.0345401763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217018127441406,0.35524940490722656,100490.0,91.24525451660156,295.5469665527344,0.0,100.0,0.2,0.0,0.0,0.0,296.0856628417969,295.6644287109375,0.01559,294.2497863769531,84.0,-0.7779951095581055,0.2422018051147461,0.81438653182704,-0.7779951095581055,0.2422018051147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.02,-1.0,2.0,48.0,8.0,-0.8,90.0,-150.0,51.056166768074036,0.0,34.75,62.625,62.625,--,--,8565.404750823975,--,10269.497009277344,267.90000000000003,0.0,394.20000000000016,0.0,402.26251220703125,0.0,0.0,0.0,4.0,-0.6000000000000001,9.728799819946287,1.9796562194824217,5.140844345092773,-0.014158248901367188,-0.4295997619628906,3.04275131225586,4631.233828125,91.0,58700.0,4630.0,90.0,58700.0,6610.0,8190.0,-3.0,440.0
